date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-26,23.850000381469727,24.520000457763672,23.399999618530277,24.100000381469727,2781700.0,-0.0189222169715429,23.426473614594897,22.65956967873901,22.781600036621093,21.74700009028117,18.504799995422363,17.0746999835968,19.88865002155304,15.34000015258789,25.75,11.43000030517578,25.75,11.43000030517578,25.75,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,31.040000915527344,3831042.5,3959732.0,2915590.873015873,80206665.73845863,-1,False,188,188,415904316.5344238,188,0.0576329369227728,1.257857186453683,0.0527403424039764,5.476923193721957,-0.365700565554303,4.259719492392235,-1.5337126094197917,24.31999969482422,22.450000762939453,3279000.0,False,True,True,0.0469602021517611,0.1278825655462146,0.173584877292707,0.7367149001728592,0.754874319777197,0.2888548045571764,0.768363391688532,False,False,0.1444337911153066,1.227294919934292,0.6914893429941666,1.804469232109929,-0.0300935244622309,0.9939865837023304,-0.1721624150092782,0.7383062621786068,1.3139849405678747,71.0,92.0,92.0,97.0,97.0,51.0,51.0,96.0,97.0,96.0,95.0,88.46153846153845,ACHC
2026-03-26,4.429999828338623,4.449999809265137,4.309999942779541,4.329999923706055,732100.0,0.0114154594957327,4.316606071526733,4.034880590921422,3.7143999767303466,3.5243333180745444,3.1929999876022337,2.760999994277954,1.9408499905467036,2.25,4.889999866485596,2.25,4.889999866485596,1.870000004768372,4.889999866485596,0.9900000095367432,4.889999866485596,0.9200000166893004,4.889999866485596,0.7599999904632568,4.889999866485596,1836125.0,1646970.0,948592.8571428572,12317933.413085938,1,False,21,21,109497563.48047256,21,0.0924479976991197,0.3049999986376081,0.0688487608253456,5.6269699885224895,0.1639334889214647,23.13936675764816,18.063713234841824,4.400000095367432,4.210000038146973,1074300.0,False,False,True,0.0316026798895158,0.1738149008496205,0.5959367875361005,0.291666674192506,0.7499104415988148,0.3874099109111828,0.905930459978198,True,True,0.8613443761868336,1.9961124137343824,0.4915824194155245,1.591209896851643,3.064219901541879,4.165123295118489,2.5439998626708986,3.160713332192296,1.9356302191968555,91.0,99.0,99.0,95.0,95.0,99.0,99.0,98.0,97.0,97.0,99.0,80.76923076923077,ALTO
2026-03-26,7.119999885559082,8.949999809265137,6.849999904632568,8.069999694824219,8633900.0,0.0215208177736985,5.687162139200372,4.7557395093128925,4.051399984359741,3.783499987920125,3.345119986534119,3.1832799911499023,4.045970002412796,2.309999942779541,8.949999809265137,2.309999942779541,8.949999809265137,2.309999942779541,8.949999809265137,2.309999942779541,8.949999809265137,2.309999942779541,8.949999809265137,2.309999942779541,18.299999237060547,5264662.5,4216978.0,848184.126984127,73284505.7737112,1,False,6,6,816150921.816349,6,0.2993831866115723,1.3845713819776262,0.1944622758752903,5.803046818281287,0.1083368451203879,7.980806579132225,-0.1959947977430487,7.150000095367432,6.170000076293945,3925300.0,False,False,False,0.2949438115710968,0.8202247202298569,0.8904494404597139,0.9211356456200344,4.761008950011122,1.1284736912938418,0.3890710482184008,False,False,1.7596899597312858,2.9595014534402435,1.666666547606206,2.844781586938322,0.6519721531521314,1.692986074737396,-0.0741222584421413,0.8257432943342554,6.20698069264685,99.0,99.0,99.0,99.0,99.0,94.0,94.0,99.0,99.0,98.0,98.0,96.15384615384616,ANNA
2026-03-26,78.41999816894531,80.37000274658203,76.22000122070312,77.13999938964844,1147800.0,-0.0014007463652293,73.95069156709286,72.62866856165903,71.88339965820313,71.43383280436198,71.33169960021972,71.00509971618652,56.30374990463257,65.22000122070312,85.04000091552734,60.34999847412109,85.04000091552734,60.34999847412109,85.04000091552734,39.209999084472656,85.04000091552734,35.38999938964844,85.04000091552734,26.200000762939453,85.04000091552734,1089160.0,1089666.0,854685.7142857143,94589527.21626282,-1,False,262,262,277454338.6871338,1,0.0651717214513465,5.549142565046038,0.070761829821663,1.4043015513819923,-0.0198229923023521,10.20814950556734,8.135659584027682,85.04000091552734,73.9800033569336,3533100.0,True,False,False,0.0529201941185753,0.2527416495486865,0.2527416495486865,1.0,1.526247492350867,0.0993709473971899,0.9221542488792084,False,False,0.1062208893233032,1.1863152664066128,0.0144889401419245,1.0822498447205573,1.0411244639863568,2.091799966325767,0.9659062263434256,1.7532918341482795,1.274339774018854,68.0,90.0,90.0,65.0,65.0,97.0,97.0,82.0,82.0,75.0,94.0,100.0,APGE
2026-03-26,4.150000095367432,4.349999904632568,4.135000228881836,4.139999866485596,4143700.0,-0.0095465301448139,4.0590947487588425,3.928856356097167,3.799600019454956,3.674666674931844,3.8200000095367432,3.4800999999046325,2.686299998164177,2.819999933242798,4.960000038146973,2.819999933242798,5.03000020980835,1.899999976158142,5.03000020980835,1.899999976158142,5.03000020980835,1.3700000047683716,5.03000020980835,1.3200000524520874,5.03000020980835,6425665.0,6381360.0,4984078.174603174,20440358.36946368,-1,False,28,28,301816033.9307785,28,0.0802722532193827,0.261785694531032,0.063080888798836,1.3694711417836831,-0.1527965915963592,13.576066457569407,9.370726742624289,4.420000076293945,4.130000114440918,5194200.0,True,True,True,0.0518071495927753,0.1855421598148998,0.3012047549051318,0.6160001022339062,0.6852833878671631,0.0863874568080715,0.8250496863350136,False,False,0.338709749366691,1.4356371573606488,0.050632922853,1.1208079976277456,1.0048310286011315,2.0546054648359413,0.5257353131308067,1.3607257710147784,1.289238405758273,70.0,97.0,97.0,72.0,72.0,97.0,97.0,95.0,90.0,96.0,95.0,92.3076923076923,BFLY
2026-03-26,4.205448150634766,4.315068975529812,4.185517134762294,4.185517134762294,31487400.0,0.0071598342173544,4.103551279744607,4.00437054051326,3.957031164169312,3.883813055356344,3.6925120115280152,3.361636085510254,2.753997648358345,3.315234893890642,4.315068975529812,2.9579043062419434,4.315068975529812,2.9380526459930905,4.315068975529812,2.163836221232201,4.315068975529812,1.925615655349594,4.315068975529812,1.3384989545070265,4.315068975529812,21209932.5,20502868.0,30357607.53968254,94389707.75926112,1,False,289,289,224511557.64222145,289,0.0420600681477167,0.1492957270265417,0.0355005511134425,3.912967913404381,0.2002485932001682,18.51825732543466,13.918285161462247,4.175551891326904,4.036034779320649,19795700.0,False,True,False,0.0308057158540793,0.1018956753871913,0.1338968631666179,0.7610012137505782,1.15659136077938,0.1389125174150727,0.9745958116737666,False,False,0.1450980656923739,1.2280072903835093,0.3407793168116579,1.430334181091173,0.6947451636297115,1.7368210213343869,0.849784975645115,1.6497291932184943,0.6986694347462995,19.0,92.0,92.0,92.0,92.0,95.0,95.0,87.0,88.0,83.0,93.0,100.0,BTE
2026-03-26,37.31214904785156,38.75758437099299,37.00312373791392,37.78067043327945,3618900.0,-0.0066347534170823,36.44390770397736,35.606216911511545,34.61367050170898,34.45604934692383,35.10459518432617,32.18183025360108,25.9863387966156,30.18465995607229,41.010464850836826,29.26176794134564,41.010464850836826,25.32306453865983,41.010464850836826,24.402345907119003,41.010464850836826,15.547257158424545,41.010464850836826,9.44717717143221,41.010464850836826,3383092.5,3383918.0,4384009.126984127,135356080.04749298,-1,False,351,351,410753936.7343903,174,0.0644928379427418,2.1823927469547755,0.0584901380018591,1.075139192638186,-0.1141913425132822,11.552252200843457,7.0808690630910505,38.04981444054727,37.042996243975566,2695700.0,False,True,True,0.0470211627539607,0.1883515942484845,0.2901415536500137,0.6491713850670474,1.343758920872196,0.0628850397486149,0.9098201930547052,False,False,0.1359636571755615,1.2182115177872082,0.2019837515427014,1.2822680238206798,0.4570602724872274,1.4932350685615847,1.6357795916008064,2.350717838237867,0.7716892009135293,22.0,91.0,91.0,86.0,86.0,91.0,91.0,85.0,80.0,85.0,84.0,96.15384615384616,BTU
2026-03-26,29.950000762939453,30.25,29.09000015258789,29.440000534057617,696200.0,0.0016722790985652,30.01195036958601,29.48049931781768,29.345600051879885,28.58233343760173,26.679600143432616,22.24040002822876,15.005150005817413,22.049999237060547,36.4900016784668,21.059999465942383,36.4900016784668,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,1388150.0,1365686.0,2170305.5555555555,51703485.6227684,1,False,113,113,1706494583.8523865,113,0.0709381482860487,2.487142699105399,0.0830431597912686,1.476106777528174,0.0201038502644679,11.095351630323185,7.404656624551714,30.440000534057617,29.040000915527344,1056700.0,True,False,True,0.0387312126164453,0.161936569546642,0.3809683293524198,0.4250656998756462,1.2382494951255267,0.1225805709952467,0.7418875787803041,False,False,0.0564374024670393,1.1329272757778457,0.0363322200093017,1.1055521058978446,3.8384491899969584,4.95857456577534,1.2218102210685058,1.9815195991683527,0.6396103979214397,16.0,85.0,85.0,70.0,70.0,99.0,99.0,92.0,89.0,99.0,99.0,76.92307692307693,CAPR
2026-03-26,66.66999816894531,67.9000015258789,64.94499969482422,65.66999816894531,824700.0,0.0130679325673255,64.992686082415,63.16224053415085,62.22120010375976,60.804999923706056,57.85619987487793,49.84749988555908,40.669799919128415,50.5,69.3499984741211,39.13999938964844,69.3499984741211,37.0099983215332,69.3499984741211,35.79999923706055,69.3499984741211,24.850000381469727,69.3499984741211,14.800000190734863,69.3499984741211,1217762.5,1246260.0,1129104.761904762,104451119.8205185,1,False,332,332,379150685.33706665,76,0.0545742935694186,3.317857197352818,0.049765371058586,3.0611594795298336,0.2592036242662046,12.667780290884409,9.122556799194468,66.62000274658203,64.20999908447266,755000.0,False,False,False,0.0443228125425555,0.1088945330872213,0.2077395958377629,0.524187662193509,1.3432670550286456,0.1523397373683104,0.961355438152232,False,False,0.169854293830211,1.2545559586124435,0.6646691495377548,1.7758576336438912,0.8176117124932998,1.8627380084217235,1.4208422640740022,2.1590261613121906,1.078520382772698,50.0,93.0,93.0,97.0,97.0,96.0,96.0,90.0,95.0,93.0,92.0,100.0,CGON
2026-03-26,30.790000915527344,31.40999984741211,29.3700008392334,29.86000061035156,1226400.0,0.0266755968827856,29.25994253539957,28.776373943276244,28.95759994506836,28.871666590372723,26.36019992828369,22.923999938964844,19.89315000057221,25.559999465942383,31.40999984741211,18.229999542236328,31.40999984741211,17.850000381469727,31.40999984741211,17.420000076293945,31.40999984741211,13.710000038146973,31.40999984741211,7.679999828338623,31.40999984741211,1440882.5,1457044.0,1043689.6825396824,41127113.81052971,1,False,272,272,88642364.89105225,41,0.0558432878683448,1.4435712269374303,0.0468844164993005,3.5843218557589647,0.5541819686351054,15.31051555705045,11.467705892537897,30.459999084472656,29.1200008392334,1107700.0,False,False,False,0.0662552435050413,0.1429035234718476,0.162390381660512,0.8799999237060546,0.8481487175404449,0.1680488387529493,0.9802610972653076,False,False,0.0405542668723002,1.1158941439537202,0.5395000457763672,1.64232809206937,0.6634252044732323,1.7047234737988015,1.5175798910861782,2.245301533566748,1.3805660093274092,76.0,84.0,84.0,96.0,96.0,94.0,94.0,83.0,95.0,92.0,91.0,100.0,CLMT
