date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-07,18.280000686645508,18.290000915527344,17.420000076293945,18.010000228881836,5825600.0,-0.0059814413623552,17.400498668117493,16.11815157162177,14.711599960327147,14.4493332862854,13.562399940490725,12.175099983215333,11.561566610336303,10.520000457763672,19.61000061035156,9.270000457763672,19.61000061035156,9.199999809265137,19.61000061035156,7.642000198364258,19.61000061035156,7.642000198364258,19.61000061035156,7.642000198364258,19.61000061035156,5501770.0,5203132.0,2820315.873015873,94485155.46696186,-1,False,30,30,265414736.5179062,2,0.0590760186176211,0.9521426473345076,0.0520865761252458,6.678190847279758,-0.1155275454900245,4.776822851062488,5.6620247691663526,18.959999084472656,17.81999969482422,8266000.0,False,False,False,0.047593041934018,0.2045952179599613,0.4655361000669346,0.4394830345714214,1.2043957370291587,0.3478440959457571,0.9321774664808534,False,False,0.6148410935915105,1.4928439967157088,0.6336015524693475,1.5136582171620256,0.7180451218798427,1.5856145439134754,0.5124177757655661,1.1557671542948147,1.9507637611232331,92.0,97.0,97.0,94.0,94.0,93.0,93.0,94.0,95.0,93.0,95.0,92.3076923076923,AESI
2026-05-07,197.844970703125,220.4372935717074,197.6753901606788,206.4829091917689,4291200.0,0.0298011659195176,193.3180635462596,190.5191674430714,188.93450927734372,187.0089579264323,179.29893005371093,170.96006118774417,131.48238101959228,169.85640284038087,220.4372935717074,154.29613343817738,220.4372935717074,139.99494962072575,220.4372935717074,106.76840841455926,220.4372935717074,84.0418114143081,220.4372935717074,52.63922227392277,220.4372935717074,2005895.0,2063766.0,3412159.126984127,430867408.6376953,1,False,240,240,1212914320.727539,21,0.0551264078009932,10.624311054421442,0.0537001826059237,1.92618389279038,0.5388949498856677,4.972597472993988,7.906838194127635,200.54806496364395,191.6108871549004,2224900.0,False,False,True,0.11504918891865,0.1839677561767278,0.2441643326459984,0.7534587635428859,0.9692426370043892,0.1034364267754324,0.8975113398349123,False,False,0.117842687608753,1.033392543756637,0.2707143811980066,1.1774151792760446,1.2548505666530323,2.081041881440552,2.510730824623048,2.682848244504248,0.587866780343545,15.0,76.0,76.0,84.0,84.0,97.0,97.0,58.0,68.0,74.0,88.0,53.84615384615385,ALB
2026-05-07,162.66000366210938,171.11000061035156,161.4600067138672,169.72999572753906,3406500.0,-0.0146595477471703,157.4636598252172,156.00365748532937,156.31720092773438,154.15033416748048,153.65180053710938,140.23760009765624,113.19350025177002,135.47999572753906,171.11000061035156,134.8300018310547,171.11000061035156,114.62000274658205,171.11000061035156,93.11000061035156,171.11000061035156,79.29000091552734,171.11000061035156,68.62999725341797,171.11000061035156,1969940.0,2002802.0,1831035.7142857143,286871304.27879333,-1,False,412,412,683551654.4952393,93,0.0424434526265007,7.612856183733259,0.0468022624636558,1.2526613243891205,-0.3178830796930375,5.995119403274814,10.069170311115007,165.22999572753906,159.0,2704100.0,False,False,False,0.0593261630347072,0.1768104872699901,0.1768104872699901,1.0,0.9896185444192686,0.0586273840821303,0.950616580456426,False,False,0.0400921049743028,0.9615158179366112,0.2641641872764679,1.171345917871172,0.694022176096952,1.5634433379678958,1.364244134404199,1.806720179479102,1.075861046636369,58.0,58.0,58.0,84.0,84.0,92.0,92.0,65.0,57.0,75.0,85.0,42.30769230769231,ATI
2026-05-07,7.139999866485596,7.639999866485596,6.880000114440918,7.15500020980835,48561700.0,-0.0178817214280584,6.194570987394895,5.631461742127904,5.172400035858154,4.9943333466847735,4.750399980545044,4.564499990940094,4.9375250005722044,3.819999933242798,7.639999866485596,3.819999933242798,7.639999866485596,3.75,7.639999866485596,3.5999999046325684,7.639999866485596,3.5999999046325684,7.639999866485596,3.5999999046325684,8.1899995803833,22019872.5,21487538.0,20234236.507936507,149220967.04648256,-1,False,314,314,349230846.79698944,7,0.074875505258668,0.4402856145586286,0.0616646530520655,8.15753072190187,-0.2952631431559231,2.837911049369306,1.6926540677852349,7.360000133514404,6.614999771118164,42119200.0,False,True,False,0.1064425442935981,0.3991596579728476,0.5098039124022075,0.7829670354862488,1.4540767769671892,0.5030313017276447,0.8717949001593766,False,False,0.6879432232365563,1.5604234482300543,0.8888888678643228,1.7502016644308716,0.5919731669864541,1.4692604838758478,-0.0069541293931773,0.7588708744014189,1.0882482514901468,59.0,97.0,97.0,97.0,97.0,90.0,90.0,96.0,93.0,92.0,90.0,96.15384615384616,AUR
2026-05-07,43.40999984741211,44.45000076293945,43.15999984741211,43.66999816894531,880500.0,-0.0016099286007632,41.94111053145971,39.72626308977976,37.81119987487793,36.89466667175293,34.607000007629395,33.76769998550415,26.45324995994568,30.0,45.83000183105469,27.540000915527344,45.83000183105469,27.540000915527344,45.83000183105469,23.0,45.83000183105469,15.270000457763672,45.83000183105469,9.220000267028809,45.83000183105469,1114250.0,1050782.0,1026208.7301587302,47145896.81154251,-1,False,282,282,113352009.53102112,9,0.0529898815364568,2.086428778512137,0.0480633214891964,5.292403656474094,-0.033550004459839,1.9978264242492472,3.781818883238119,44.130001068115234,42.5,545000.0,False,True,False,0.0297166763432791,0.2091684372948919,0.3243492716089947,0.6448864098176423,1.1594793211151313,0.2543704983917132,0.9471961185477682,False,False,0.2767647013944738,1.180308407594567,0.280530911312006,1.186510953853764,0.82625153602947,1.685480177147044,1.6453382237086345,2.0215280988848567,1.0857927507863356,58.0,90.0,90.0,85.0,85.0,94.0,94.0,87.0,87.0,83.0,89.0,84.61538461538461,AXGN
2026-05-07,6.099999904632568,6.150000095367432,5.829999923706055,6.039999961853027,27323900.0,0.0183639628910821,5.5574285201633264,5.132146995111672,4.800399999618531,4.539000002543132,4.0766000032424925,3.915900011062622,4.062600009441376,3.119999885559082,6.239999771118164,3.119999885559082,6.239999771118164,3.119999885559082,6.239999771118164,3.119999885559082,6.239999771118164,3.119999885559082,6.239999771118164,3.119999885559082,6.239999771118164,16423102.5,14306464.0,11079216.666666666,118890481.25388622,1,False,433,433,315089966.5956497,437,0.0750601348073118,0.4450000013623919,0.0729508210359875,6.8038297820929925,0.2471913105115345,0.120917071242073,-0.975028034015863,6.059999942779541,5.360000133514404,27525700.0,False,True,False,0.0524590453547969,0.2098360250791334,0.4114753756206602,0.5099601033539893,1.5341324033667578,0.4963449687927883,0.9775641231376988,True,False,0.7280453127683686,1.5974959279005931,0.7994099456834669,1.6672925207555842,0.3062098083461817,1.2055243736846346,0.6897507152062252,1.2912823472951875,1.482334265509144,85.0,98.0,98.0,96.0,96.0,80.0,80.0,97.0,94.0,92.0,90.0,100.0,BB
2026-05-07,4.699999809265137,4.860000133514404,4.630000114440918,4.650000095367432,9590900.0,-0.0167364847346775,3.873197628856771,3.4811521870929685,3.200800008773804,3.0663333495457965,2.7594000196456907,2.619900014400482,2.6497000098228454,2.2799999713897705,4.860000133514404,1.919999957084656,4.860000133514404,1.919999957084656,4.860000133514404,1.919999957084656,4.860000133514404,1.919999957084656,4.860000133514404,1.1799999475479126,4.860000133514404,4800730.0,4503220.0,5951886.111111111,21946407.90853977,-1,False,213,213,86627277.47364044,2,0.0901306290249217,0.3500000068119594,0.0744680895777915,9.443894012796877,-0.2285725685319595,1.0520181420682952,-0.9303115743924828,4.829999923706055,4.110000133514404,15196300.0,False,True,False,0.0489361762568768,0.3893617524232967,0.4744681084193821,0.8206278683732733,1.6640248533271749,0.703268745308127,0.9670781234868884,False,False,0.8076923006385033,1.6711257904116943,1.3152708746332844,2.145277579497366,0.3946587444721554,1.287155477390202,2.8842972405710383,2.96832213962676,0.8065896944899352,28.0,98.0,98.0,98.0,98.0,84.0,84.0,97.0,97.0,96.0,95.0,96.15384615384616,BLDP
2026-05-07,5.840000152587891,5.960000038146973,5.71999979019165,5.960000038146973,6462200.0,-0.0234113488359631,5.915167551718233,5.837935893165583,5.818000030517578,5.825000047683716,5.657000055313111,5.148500044345855,4.024800024032593,5.269999980926514,6.329999923706055,4.644999980926514,6.329999923706055,3.849999904632568,6.329999923706055,2.890000104904175,6.329999923706055,2.440000057220459,6.329999923706055,1.5499999523162842,6.329999923706055,8169230.0,7860050.0,5840966.666666667,45743605.90087652,-1,False,22,22,77194800.28152466,92,0.0507420093846073,0.2802143096923828,0.0479819010909119,0.6741983517476093,-0.4996171203365257,2.099294197193567,6.9002495021912695,6.150000095367432,5.75,5833600.0,False,False,True,0.0410959317953049,0.1541096013445501,0.1815068347746226,0.8490567395762718,0.911700307249954,0.0323493186292096,0.922590872508055,False,False,-0.0315091294543251,0.8953238728601564,0.1821862520126822,1.095387018866432,0.940199392389061,1.79064468999397,2.4152046914082868,2.6098485952568526,1.398609248469146,81.0,25.0,25.0,78.0,78.0,95.0,95.0,42.0,65.0,80.0,91.0,30.76923076923077,BORR
2026-05-07,33.939998626708984,34.369998931884766,33.02000045776367,33.95000076293945,816000.0,-0.0127982090673731,33.58613343163675,33.313226218659025,33.53000015258789,32.846333503723145,31.528800086975096,28.580400104522703,18.357850034236908,27.5,36.81999969482422,22.049999237060547,36.81999969482422,21.059999465942383,36.81999969482422,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,1162410.0,1264680.0,2081475.396825397,31952101.70419693,-1,False,155,155,1706494583.8523865,155,0.0649989546233227,2.0992860794067383,0.0618528628270099,1.2364191519820131,-0.2095962268899508,-2.311138820025718,2.9410776889367143,34.5,32.88999938964844,710600.0,True,True,True,0.0397760320785256,0.1482026806960013,0.2133176212158319,0.694751234573593,0.727591169307651,0.0764760642042314,0.8407232976145244,True,False,0.0740505764870633,0.9929088141494568,0.4737298139287462,1.3655246833953818,4.600659892274145,5.16894909662556,3.649314758893503,3.5529371410536474,0.5584548353407743,14.0,68.0,68.0,91.0,91.0,99.0,99.0,70.0,86.0,85.0,99.0,19.230769230769237,CAPR
2026-05-07,69.18000030517578,69.55999755859375,67.38999938964844,68.16000366210938,854500.0,0.0172033249844882,67.75582615220078,67.60240199579346,68.21139953613282,67.83349965413412,65.85189979553223,57.42824985504151,46.6957248878479,63.02999877929688,73.55999755859375,50.5,73.55999755859375,39.13999938964844,73.55999755859375,37.0099983215332,73.55999755859375,35.79999923706055,73.55999755859375,21.0,73.55999755859375,1237490.0,1272268.0,1046846.4285714284,64868516.09680176,1,False,374,374,379150685.33706665,118,0.0454466522157064,2.812143870762416,0.0406496654865152,1.243286302334082,0.416052031017925,5.50925259204896,6.363566222208672,68.16500091552734,65.56999969482422,473300.0,False,False,False,0.0313674206327368,0.0932350496456544,0.1522116035392538,0.6125357559984581,0.5284106807685173,0.0505391722938468,0.9404568053454718,False,False,0.0045011985803808,0.9286137131049408,0.4060975453741562,1.3028581544071969,0.7706680533795953,1.634181187749973,2.18801833515718,2.4362361631191534,1.1821122623389295,68.0,40.0,40.0,90.0,90.0,93.0,93.0,38.0,76.0,89.0,88.0,34.61538461538461,CGON
