date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-11,42.45000076293945,45.20000076293945,41.0099983215332,42.0,1299100.0,0.011677828626267,39.94821225657436,37.18333590754867,34.462799835205075,33.17733313242594,30.11999992370605,26.82199991226196,23.294899973869324,22.65999984741211,46.95000076293945,19.899999618530277,46.95000076293945,18.700000762939453,46.95000076293945,18.700000762939453,46.95000076293945,16.3799991607666,46.95000076293945,6.269999980926514,46.95000076293945,1591842.5,1503834.0,1302971.4285714286,76828892.50832558,1,False,198,198,260949081.6192627,198,0.1327133164462073,5.057143211364746,0.1191317578439205,3.436217060080902,0.0968929804806857,3.884536208307016,1.970864209748144,45.75,40.08000183105469,2265100.0,True,True,True,0.0987044138068494,0.2862191120732875,0.4935217994443392,0.5799523190172029,1.406864055474208,0.4093625787007067,0.9041533561900998,True,False,0.5386009615138665,1.581522298061466,0.7783828768521637,1.796941480615389,0.582184155186378,1.520727948229183,4.208589294461176,4.315938820103533,1.2217017695816157,67.0,98.0,98.0,97.0,97.0,91.0,91.0,98.0,97.0,96.0,95.0,96.15384615384616,AEHR
2026-03-11,49.320159912109375,50.11854679808187,48.36210021733135,49.83910986519517,2332000.0,-0.0225475848072755,50.26321532423674,48.809118312348254,47.45034896850586,46.14758618672689,44.05202819824219,39.3565330696106,33.99978574752808,36.08695175172976,55.29806379550237,36.08695175172976,55.29806379550237,29.22085018783612,55.29806379550237,29.22085018783612,55.29806379550237,25.258869005182223,55.29806379550237,23.237712570278397,55.29806379550237,4482097.5,4004494.0,3745084.126984127,195849996.57880783,-1,False,173,173,560530258.846283,173,0.0534268045665491,2.7423060352805035,0.0556021318699576,2.1507962604247552,-0.4148708886818894,7.22210624312995,7.805045040096219,51.9049305985823,50.1185495509255,2911800.0,False,True,True,0.0356131566458945,0.1641036511515116,0.2814650478104107,0.583033852437865,0.9750020851573258,0.1195888572975489,0.8918966872782406,False,False,0.127023920935805,1.1584637641555084,0.3936830045811901,1.4082270102563603,0.5196801109959084,1.4606517260231764,1.1482009604691652,1.7800412730817343,1.1967948777720463,65.0,89.0,89.0,93.0,93.0,90.0,90.0,90.0,83.0,90.0,88.0,65.38461538461539,AGI
2026-03-11,2.630000114440918,2.7300000190734863,2.609999895095825,2.680000066757202,2940100.0,-0.0295202666346663,2.4953447747472755,2.333186447482044,2.1900000047683714,2.108000008265177,1.880000007152557,1.597900003194809,1.4118999987840652,1.4500000476837158,2.799999952316284,1.2999999523162842,2.799999952316284,1.0399999618530271,2.799999952316284,1.0399999618530271,2.799999952316284,0.9800000190734864,2.799999952316284,0.8600000143051147,2.799999952316284,5826115.0,5596898.0,3755039.285714286,11993884.856837988,-1,False,386,386,30835088.559365276,40,0.0897973047683744,0.2000000136239188,0.0760456292475997,5.246011239703975,-0.3999995912824636,9.271501526022131,6.828027630958,2.7100000381469727,2.5199999809265137,4590600.0,False,False,False,0.0456274215802346,0.2281368359408286,0.4714828728440344,0.4838708871113031,0.8389593664204708,0.3989362257632693,0.939285771153412,True,True,0.5562130327773338,1.59962568166446,0.8137931227258774,1.832721255869352,1.3070176731956755,2.217407020027986,0.2829269149344586,1.0630582989926631,1.5515456847988085,85.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,88.46153846153845,ALLO
2026-03-11,350.6341247558594,352.5617211854593,343.10347775769867,347.5679291006794,4517200.0,0.0150052245090075,350.34947703432863,349.65417809315767,349.93598876953126,346.3928212483724,327.5599542236328,284.9258023071289,233.24310234069824,286.77537466681304,395.458383601027,246.30622742359984,395.458383601027,202.49746578230435,395.458383601027,183.01430412933416,395.458383601027,153.78458584516943,395.458383601027,122.49056819303526,395.458383601027,8151165.0,7734768.0,7764598.412698412,2823771926.51947,1,False,208,208,6586068852.313232,82,0.0424587777420899,16.56868886193513,0.0472534978546986,1.490738042118725,0.3128529526757293,10.362677186960184,11.9741125029119,354.8388844215987,338.5790988297301,6121100.0,True,False,True,0.026974680329093,0.218788292642595,0.2258523865175659,0.9687225183497384,0.9207813343593498,0.0704425868751748,0.8866523995850085,True,False,0.0633387171648591,1.0930019762457708,0.3108139266248158,1.3244931385584169,1.1541093954577,2.070438103224279,1.3615617791988317,1.9568362147031972,1.0497857798633072,49.0,81.0,81.0,90.0,90.0,96.0,96.0,79.0,86.0,91.0,92.0,53.84615384615385,AMAT
2026-03-11,14.93000030517578,15.260000228881836,14.40999984741211,14.75,764100.0,-0.0033377328830733,14.592575133800125,14.494739942161834,14.35200008392334,14.386833413441977,14.01830005645752,13.807450017929078,11.361150000095368,12.9399995803833,15.699999809265137,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,7.480000019073486,17.489999771118164,3.109999895095825,17.489999771118164,1296710.0,1390042.0,1415652.380952381,13639356.299667358,-1,False,257,257,82385302.46868134,182,0.0678373611546252,1.022714274270194,0.0685006197833532,0.9494284047365738,-0.0488887642604051,-0.0657724804084174,0.6665403889735748,15.1850004196167,13.960000038146973,789000.0,False,True,True,0.056932375358027,0.1452109964459184,0.1452109964459184,1.0,0.846247811217215,0.0650364341643756,0.8536306747030495,False,False,0.0499296782569838,1.0792188742207254,0.092172657048253,1.1035702024514482,0.4205518534764285,1.3653738715616806,3.2779370385037803,3.5447821839343585,0.9159805171433664,34.0,79.0,79.0,73.0,73.0,88.0,88.0,69.0,84.0,77.0,73.0,84.61538461538461,AMLX
2026-03-11,5.099999904632568,5.590000152587891,4.820000171661377,5.320000171661377,2974900.0,0.0159362398426323,4.927586604783521,4.698005791939389,4.499599990844726,4.223333326975505,3.510199990272522,3.0945499992370604,3.8435999941825862,2.25,7.534999847412109,2.109999895095825,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.534999847412109,1.8919999599456787,7.728000164031982,3158797.5,2632000.0,915488.8888888888,29835338.42545152,1,False,22,22,200614176.66778564,22,0.1935146509864258,0.7584999970027378,0.1487254923894717,3.045265715742044,0.1054712248150027,2.0907282682477017,1.5368418186885382,5.179999828338623,4.5,1654700.0,False,False,True,0.1509803912402207,0.4007843503911701,1.0225490218994482,0.3919463437035892,0.5984726443768997,0.4529086430305127,0.659937861850628,False,False,1.023809501283203,2.0802663805427466,1.1161824576760044,2.138266223907612,0.5407854963132996,1.4809373224912576,-0.0909091295444131,0.7532904510196883,3.4503941427773865,97.0,99.0,99.0,98.0,98.0,90.0,90.0,99.0,98.0,97.0,97.0,65.38461538461539,ATOM
2026-03-11,35.93000030517578,41.0,33.650001525878906,35.22999954223633,1643400.0,-0.0220468518314128,38.968092548520616,34.37717134535207,29.37439994812012,30.71266663869222,22.607900004386902,13.055649996995928,8.305074997544288,16.25,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,7067987.5,11290802.0,2809739.087301587,60768200.41842461,-1,False,72,72,2081300349.3881223,44,0.1975986958822795,7.554357256208148,0.2102520788211607,2.802671369269884,-0.1072230695239305,14.20827977624976,12.93063486451904,40.310001373291016,35.18000030517578,1431600.0,False,True,True,0.2045643866321457,0.9554689571978868,1.217645411310997,0.7846857125418527,0.1709524265858173,0.5892674816415422,0.4164348726648021,False,False,0.5361266029394209,1.5789789139373362,11.607018072798146,12.738580660413149,10.62783213695813,11.176176458363468,9.00835687025068,8.293119979280942,2.515531613573395,95.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,73.07692307692307,BNAI
2026-03-11,4.0696001052856445,4.089451794646,3.9703416584838696,3.9703416584838696,23295800.0,0.0250000315261937,3.902915841076144,3.784434124875818,3.699961214065552,3.654368472099304,3.500253052711487,3.16148366689682,2.620826172232628,3.255680064512991,4.099377910946712,2.9380526459930905,4.099377910946712,2.21346541513644,4.099377910946712,2.163836221232201,4.099377910946712,1.915689700137629,4.099377910946712,1.3384989545070265,4.099377910946712,19704315.0,19474396.0,31304254.36507937,75903220.13021946,1,False,274,274,224511557.64222145,274,0.0470596583756628,0.1715754575563681,0.0421602745030215,3.858106428575601,0.5785131666487433,12.355573450105766,9.286851293816689,4.04974819716756,3.890934690863446,30885200.0,False,False,False,0.0292682654512979,0.1317074143586713,0.1926830638808012,0.6835443225054224,1.1562171170802935,0.1626588260906194,0.9927360184135378,True,False,0.1420613204754077,1.1739206521151655,0.293375439737602,1.3068726695049424,0.8385649982706709,1.7671502829433847,1.137179130740288,1.7709083696973156,0.6294452750799466,15.0,90.0,90.0,90.0,90.0,94.0,94.0,82.0,85.0,93.0,91.0,100.0,BTE
2026-03-11,41.33000183105469,41.67499923706055,40.625,41.0,1335800.0,-0.0002418558658998,41.31387641684762,40.81905387354894,40.30400039672852,40.19200045267741,39.68760002136231,36.97479997634888,30.389424953460694,36.869998931884766,44.869998931884766,35.0099983215332,44.869998931884766,30.63999938964844,44.869998931884766,26.280000686645508,44.869998931884766,19.51000022888184,44.869998931884766,15.484000205993652,44.869998931884766,2220737.5,2151004.0,2569342.0634920634,122830792.0474434,-1,False,145,145,547237128.5739899,145,0.0439573340540202,1.793642589024135,0.043398076689085,0.9535733273761362,-0.0055743109549171,6.883863632586011,7.299375253256381,42.5,41.060001373291016,1779300.0,False,True,True,0.0254052550336834,0.1386401957023602,0.1788047196285317,0.7753721265880807,2.094124418178674,0.0413832483901355,0.9211054783797968,True,False,0.0394870114637606,1.0684848952373387,0.1965836924015518,1.2090708361465057,0.575076303032052,1.5138961838055962,1.5782907087138462,2.1364220387051067,0.8643214663997423,29.0,77.0,77.0,84.0,84.0,91.0,91.0,61.0,63.0,75.0,84.0,84.61538461538461,BTSG
2026-03-11,33.56999969482422,35.099998474121094,32.5,32.5,1822900.0,0.0050897653047587,29.433215042856524,27.890698350426128,26.723200149536133,26.0706667582194,25.808600120544437,19.576100025177,13.95610000371933,21.059999465942383,36.4900016784668,21.059999465942383,36.4900016784668,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,1271882.5,1317764.0,2157933.333333333,41131367.52766609,1,False,98,98,1706494583.8523865,98,0.0742957454329715,2.0428573063441684,0.0608536587701886,4.941842486886426,0.0832158802366552,7.229547023337257,2.7975164689292558,36.4900016784668,32.08000183105469,4810400.0,True,False,False,0.0774500595101869,0.3398868590552868,0.4301460402942033,0.7901661929116386,1.2701515597633568,0.3007291963930067,0.8315581021308917,False,False,0.3326716547479464,1.3698483172040796,0.1754201793615657,1.187686467823971,4.180555493211878,4.979329049690478,1.7204213354717073,2.254194252037845,0.5893984213290494,14.0,96.0,96.0,82.0,82.0,99.0,99.0,96.0,92.0,99.0,99.0,100.0,CAPR
