date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-10,72.91331481933594,75.06986732733004,72.74358826561547,74.1014159297885,3186800.0,-0.003275554240527,69.55037966441594,66.65229974077157,64.36869216918946,64.00465723673503,62.44268989562988,56.67804935455322,44.6736056804657,54.97303038568687,75.57904904219465,54.862211825298886,75.57904904219465,41.16659551452143,75.57904904219465,35.00655761548743,75.57904904219465,30.528513740848357,75.57904904219465,21.25726794159105,75.57904904219465,6694235.0,6967626.0,6732203.968253968,408879743.770752,-1,False,169,169,821121326.525116,11,0.0487391502514102,3.452188530058286,0.0473464762727095,3.541631216493144,-0.0694099965736584,15.222499691434177,16.02873827805819,75.57904904219465,72.83344279060996,6138300.0,False,False,False,0.0319047223059136,0.2504449876562546,0.2826098183516306,0.886186435832333,0.9494898262334976,0.1676837583583799,0.9647291907394804,False,False,0.1005123075766225,1.0938787231685032,0.1974070968676375,1.2157750985702442,0.9791356981060806,1.960795686029905,2.271989777529104,2.3916437320687587,0.9943600983521872,44.0,84.0,84.0,85.0,85.0,97.0,97.0,88.0,81.0,93.0,94.0,80.76923076923077,AA
2026-04-10,15.09000015258789,15.25,14.869999885559082,15.050000190734863,2437600.0,0.0182186547451796,13.52498118477963,12.67990022948194,11.961599922180175,11.646333281199135,10.964599952697752,9.777499961853028,9.504249970912934,9.25,15.25,8.720000267028809,15.25,7.75,15.25,7.110000133514404,15.25,7.110000133514404,15.25,7.059999942779541,15.25,1769942.5,1656338.0,1388850.396825397,27774162.68495083,1,False,205,205,55435690.85845947,1,0.0530057569506845,0.637857369014195,0.0422702029532322,8.90100328569683,0.4232928408132308,15.33534192179311,11.719283534684672,14.850000381469728,13.8100004196167,3740600.0,False,True,False,0.0251822472232214,0.208084845034561,0.3558647999508564,0.5847300577727744,1.3612922000219765,0.3762472153737917,0.9895082067270748,False,False,0.4736328603394224,1.4647502082342714,0.7089468044133844,1.7351617298929842,0.6600659955205634,1.64468269945136,1.0842542306126832,1.5234746761485805,1.2743939189171811,72.0,98.0,98.0,97.0,97.0,94.0,94.0,96.0,95.0,95.0,94.0,100.0,ADTN
2026-04-10,70.43000030517578,72.5,65.5999984741211,70.18000030517578,5272900.0,0.0227998791883281,53.84160645076979,46.976944277272274,42.23280006408692,42.06900005340576,37.24519989013672,30.52459995269776,26.618599972724915,29.1299991607666,72.5,22.65999984741211,72.5,19.899999618530277,72.5,18.700000762939453,72.5,18.700000762939453,72.5,6.900000095367432,72.5,2538197.5,2287486.0,1487941.6666666667,163185452.28692055,1,False,2,2,682418534.3513489,2,0.1222106541505456,6.2092854636056085,0.0881625079753023,10.106131953606091,0.2528470794307065,13.40558860838057,8.840127709238057,70.26000213623047,62.0,7251600.0,False,True,False,0.0979696364614645,0.615788735642618,0.615788735642618,1.0,2.189534711906433,0.8909819389592555,0.97144828007139,False,False,0.6591283637069798,1.649127595911124,2.102643080971232,3.1502370475870487,1.724564768504325,2.69931710569651,9.387905328275297,7.592984806466832,1.70584476317956,88.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,100.0,AEHR
2026-04-10,14.25482177734375,14.25482177734375,13.778999700306938,13.937607689567576,755400.0,0.0227595737726298,14.296697143198251,13.587795894600625,13.118401260375975,12.47247346242269,10.977600593566894,9.487882504463196,8.95283107995987,8.683743810932757,15.751677257200384,8.098880081953435,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,1688170.0,1439440.0,836036.1111111111,33450933.94759655,1,False,119,119,78463115.38848877,23,0.0688059417937947,0.9459786499392954,0.0663620117259417,4.498614565346134,0.33532893386796,14.70368221374605,14.603659947127191,14.581949120832656,13.888042827370631,1529700.0,False,False,True,0.0333797282399609,0.1536856694927615,0.3636996220307408,0.4225620819583134,1.2761143222364253,0.2985371125359923,0.904971676640188,True,False,0.3907156136820851,1.3823327638515688,0.817951992295824,1.8458390370420088,0.8530927673691835,1.835920754472672,0.4014775496113072,1.0244026494771503,2.0192548833284047,93.0,98.0,98.0,98.0,98.0,96.0,96.0,96.0,95.0,96.0,94.0,53.84615384615385,AGRO
2026-04-10,173.1978759765625,178.33475692161352,172.13060833261176,173.0582330543651,1208700.0,0.0074847532967583,174.08622183834512,172.8937005172914,170.13642333984376,170.0997283935547,170.36702209472656,157.61910568237306,119.63953407287596,154.29613343817738,186.48397405767017,154.29613343817738,204.96771605673052,116.6685206828636,204.96771605673052,87.30547076236019,204.96771605673052,70.29821375600618,204.96771605673052,49.24756830883149,204.96771605673052,2099972.5,2340696.0,3531074.206349206,306278242.0410919,1,False,213,213,993743872.0550536,242,0.0505760493595892,9.1167287395306,0.0526376474776416,0.3156715551249523,0.1411375377338061,9.893011597199974,14.4635940364058,181.1076883061424,170.4149826752295,1538900.0,True,True,True,0.0358211586257635,0.0960033206154293,0.1858443149952284,0.516579270223543,0.6815835973573672,0.0166162080373861,0.8450007606496681,False,False,0.036131761223791,1.029886244977683,0.0995524078963365,1.1164193369075128,0.9041938850437344,1.8865483345741525,2.480853756603729,2.544311759896766,0.5947120839953038,16.0,67.0,67.0,75.0,75.0,96.0,96.0,53.0,44.0,85.0,93.0,53.84615384615385,ALB
2026-04-10,17.8799991607666,18.350000381469727,17.530000686645508,17.790000915527344,2586500.0,0.0141803750369056,16.660123675021193,16.623167546808926,17.332400016784668,17.68733326594035,16.239599990844727,12.23400001525879,8.963311256170273,13.520000457763672,22.549999237060547,8.279999732971191,22.549999237060547,6.164999961853027,22.549999237060547,5.434999942779541,22.549999237060547,4.099999904632568,22.549999237060547,3.0824999809265137,22.549999237060547,5663247.5,5573966.0,2428349.3571428573,106427021.80901527,1,False,79,79,183898281.9057465,39,0.0946143818834461,1.4667855671473913,0.082034990827399,1.2313317540371962,0.1704407280787475,13.863161510698896,15.087409692416756,18.010000228881836,17.079999923706055,3461600.0,False,True,False,0.0458612826237437,0.2701342366002085,0.446308720178608,0.6052631830543298,0.8373965682603733,0.1010122891479265,0.7929046459292611,True,True,-0.1974865974091392,0.797676073323316,0.9205153979469678,1.9499757462208775,1.3372547631200806,2.315596177192021,4.775193609211459,4.221347417345738,2.332138694682405,95.0,10.0,10.0,98.0,98.0,98.0,98.0,87.0,97.0,98.0,98.0,57.692307692307686,ALM
2026-04-10,398.9939880371094,406.7843219342408,398.484641973457,402.0002606090774,6399900.0,0.0042231301596182,369.7422784569479,360.93911654224667,353.15217163085936,354.2219746907552,350.51470703125,311.48808044433594,253.140196685791,316.2668297304182,406.7843219342408,286.77537466681304,406.7843219342408,246.30622742359984,406.7843219342408,202.49746578230435,406.7843219342408,158.11529273936344,406.7843219342408,127.3015040895712,406.7843219342408,7117090.0,7458770.0,7610186.507936508,2283874699.942932,1,False,238,238,6586068852.313232,112,0.0405450186123466,17.908448833078296,0.0448840067019071,3.081472573590263,0.0936941829026256,13.896635092477284,13.27510676095784,398.2449085392341,384.6518215544864,5373600.0,False,True,False,0.0208015163376644,0.2167764154399469,0.2167764154399469,1.0,0.7650725253627609,0.1383088356447686,0.980848981936942,True,False,0.1379211544652767,1.131062079854333,0.4202109747725358,1.4419967464377643,0.8425464283688422,1.8254721449937628,2.1254945129420677,2.28456378831908,0.9352057262430732,37.0,90.0,90.0,94.0,94.0,96.0,96.0,82.0,85.0,90.0,92.0,100.0,AMAT
2026-04-10,38.37315368652344,38.8698292317669,38.0254785312528,38.3632180535917,4861400.0,-0.0087246256046121,40.12759038700921,38.96481113488559,38.246796417236325,37.08378111521403,33.23176445007324,28.984221572875978,25.069343042373657,28.976049747740927,45.35640899396677,24.80648586682988,45.35640899396677,22.877858821296023,45.35640899396677,21.283788221791376,45.35640899396677,20.989754283208928,45.35640899396677,12.826797870649134,45.35640899396677,9613217.5,9170994.0,7605328.968253968,428247022.7630997,-1,False,21,21,927876912.4694824,21,0.0480604873480736,2.420938597279939,0.0630893831937031,2.452284209480416,-0.1395070645281308,11.587610384401286,14.366334038334289,39.58503792140249,37.67780571972297,9988700.0,True,True,True,0.0220036827676905,0.2725860671437891,0.3186643077285763,0.8554019403263872,1.153124732171889,0.1547130981917772,0.8460359745769946,True,True,0.1716712352636831,1.1646087244819523,0.5371441656192288,1.560723670638955,0.6030060869915108,1.5881515466880134,1.895685032076071,2.116585756034948,1.264010740380505,71.0,92.0,92.0,96.0,96.0,94.0,94.0,88.0,92.0,91.0,90.0,42.30769230769231,APA
2026-04-10,64.18000030517578,66.80000305175781,59.0,66.0,12835000.0,0.0167934314199673,55.52483479111435,52.80132208671796,52.36040008544922,50.43066673278808,40.43100009918213,27.967900047302248,15.998250016570092,31.549999237060547,71.48999786376953,15.850000381469728,71.48999786376953,10.119999885559082,71.48999786376953,4.349999904632568,71.48999786376953,2.9800000190734863,71.48999786376953,1.1299999952316284,71.48999786376953,11345567.5,10687210.0,3903602.777777778,745021715.3255272,1,False,4,4,1009149003.791046,2,0.1805425815345454,10.266429356166295,0.1599630618159776,3.672071584097421,0.103249273580629,14.998148834659457,18.62035105937551,64.08000183105469,53.77000045776367,15924900.0,False,True,False,0.1215332348810971,0.4953255990911296,0.4953255990911296,1.0,1.548473362084211,0.5873958137996707,0.8977479678692453,False,False,0.3551520160062633,1.3469835337256737,1.4847077233737491,2.522822676769965,11.086629189600425,11.97462629585764,47.62121042037258,35.539418229874336,2.906434938664211,96.0,97.0,97.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,84.61538461538461,AXTI
2026-04-10,4.110000133514404,4.199999809265137,4.099999904632568,4.170000076293945,2281100.0,-0.0096385448033311,4.088299201562887,4.022567327643484,3.992400035858154,3.964000034332275,3.739400024414063,3.643600006103516,2.7757500022649766,3.450000047683716,4.699999809265137,2.819999933242798,5.03000020980835,2.684999942779541,5.03000020980835,1.899999976158142,5.03000020980835,1.4700000286102295,5.03000020980835,1.3200000524520874,5.03000020980835,5927800.0,5840286.0,4995567.46031746,16010445.869915484,-1,False,43,43,301816033.9307785,43,0.0634316171547622,0.2642856666019985,0.0643030798093944,1.5412455733306316,-0.1513512343189816,8.30135542920087,9.37686097659354,4.199999809265137,3.950000047683716,2966700.0,False,False,True,0.0243308762491595,0.1654500745130547,0.1873479211466831,0.8831166820555025,0.5990751137872358,0.0991068371077554,0.8170974079682993,True,True,0.0759162841203049,1.0694309577521712,-0.0096385448033311,1.0055534153435854,0.5335821011704305,1.5193708905484469,0.975961675128998,1.4443188018451314,1.186611940903166,65.0,79.0,79.0,51.0,51.0,92.0,92.0,72.0,89.0,87.0,95.0,42.30769230769231,BFLY
