date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-28,142.1609649658203,143.24021498969267,132.5376789372508,138.8332812042556,930800.0,0.0194926381461695,135.22860350462,126.80287983717491,119.04746978759766,115.06051381429036,102.91251037597657,97.83559494018554,93.5831965637207,85.57038539557159,148.89626939430457,76.78650600661538,148.89626939430457,76.78650600661538,148.89626939430457,73.0470553076386,148.89626939430457,73.0470553076386,148.89626939430457,61.73725204203787,148.89626939430457,1153405.0,1078998.0,1090281.349206349,188975523.59931943,1,False,21,21,994222161.6455078,21,0.0689311993716443,8.904511169313517,0.0626368227836271,6.088701295008997,0.3052507969473325,1.5598957578022024,2.416349443352861,145.76845118562744,138.76333651992584,1027700.0,False,False,False,0.0752846328456976,0.1349641231279721,0.4390552097386672,0.3073967012219374,0.9427820996887852,0.3813769039979198,0.9547651230223376,False,False,0.6151225839781187,1.5244052083048216,0.4403799080331041,1.3156887749227462,0.5234040792807217,1.3504901081691236,0.4264562838856938,1.116767759643539,1.0578966620309525,61.0,96.0,96.0,91.0,91.0,87.0,87.0,94.0,91.0,89.0,89.0,92.3076923076923,AAON
2026-05-28,143.1300048828125,147.41000366210938,142.16000366210938,146.52999877929688,4217800.0,-0.009000816027783,144.25798575602516,137.23439615758082,129.38840087890625,124.0073341369629,118.15640045166016,108.03230026245116,94.16834983825684,91.16000366210938,165.4499969482422,88.5,165.4499969482422,88.5,165.4499969482422,82.69999694824219,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,6122365.0,6043610.0,3429096.4285714286,1041960734.190178,-1,False,20,20,3174716403.300476,20,0.0529215272835439,9.18499973842076,0.0641724266406681,3.293635342399557,-0.1415337866076266,5.5980453156525325,5.464164741632708,148.52999877929688,141.69000244140625,4174900.0,True,False,True,0.036679940060775,0.1463004713774849,0.4680360202503836,0.312583786391524,1.053625233924757,0.2113605723912475,0.8650952403921043,False,False,0.499842863094381,1.4156004595691205,0.4327327597260841,1.3087036266770622,0.6202174645259912,1.436314690688185,0.8375915522453379,1.4386441590420065,1.7854163997804502,90.0,95.0,95.0,91.0,91.0,90.0,90.0,93.0,87.0,83.0,84.0,50.0,AKAM
2026-05-28,20.700000762939453,20.850000381469727,19.670000076293945,20.32999992370605,4340100.0,0.0181997462184912,19.423731037930185,19.48653283838043,19.90060020446777,20.411500231424967,18.97800012588501,16.55385006904602,11.50487504005432,16.18000030517578,24.40999984741211,13.520000457763672,24.40999984741211,8.279999732971191,24.40999984741211,6.400000095367432,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,4746855.0,5311904.0,3056026.992063492,85368512.92376518,1,False,127,127,224803660.5194092,42,0.0784454038932487,1.536285400390625,0.0742166832738062,1.2225913553627257,0.2408412129278321,4.028665677123598,6.591668993297073,20.684999465942383,18.93000030517578,4642700.0,False,False,False,0.0570048435596394,0.2256038601049207,0.2956521114164302,0.7630720410690878,0.7611150352114797,0.0907366753942489,0.8480131459375662,False,False,-0.0033702307790779,0.9406515802719956,0.1603139341866366,1.059867615537943,2.4615385780795727,3.06863666201385,3.9462368090717774,3.872391928399353,1.553276529404875,87.0,43.0,43.0,79.0,79.0,98.0,98.0,80.0,84.0,95.0,97.0,50.0,ALM
2026-05-28,5.210000038146973,5.400000095367432,5.199999809265137,5.329999923706055,1459800.0,-0.0169811602545266,4.962048444952449,4.933552766980108,5.0479999542236325,5.035666624704997,4.857799978256225,3.892999985218048,2.755899988114834,4.300000190734863,6.0,2.5299999713897705,6.0,2.25,6.0,2.25,6.0,0.9900000095367432,6.0,0.8999999761581421,6.0,1840847.5,1737784.0,1187530.5555555555,11797529.358627796,-1,False,84,84,109497563.48047256,84,0.0807803797388202,0.3407142843518938,0.0653962153276825,1.108656944561464,-0.2641513922995297,1.2539540229204658,2.9165809671030685,5.460000038146973,5.090000152587891,3138200.0,True,False,False,0.0383877705638997,0.1880998103451147,0.3262955464141937,0.5764706641332586,1.1300714012788702,0.0725019682710721,0.8683333396911621,True,False,-0.0132576077423901,0.9313195524192104,1.207627232939104,2.016516860165052,1.4232557242080457,2.148204097400296,4.158415928060852,4.038506237006904,1.5501474815852692,87.0,38.0,38.0,97.0,97.0,97.0,97.0,72.0,94.0,94.0,93.0,46.15384615384615,ALTO
2026-05-28,449.6799926757813,457.6799926757813,438.25,446.1300048828125,5675600.0,0.0031901677094952,436.3621460580451,425.8463135206823,419.5188781738281,415.3929382324219,394.80160034179687,364.4753463745117,290.5452005004883,376.60182450734,462.3999938964844,316.2668297304182,462.3999938964844,286.77537466681304,462.3999938964844,246.30622742359984,462.3999938964844,202.49746578230435,462.3999938964844,152.35237734451698,462.3999938964844,6557172.5,6792068.0,7474651.587301588,3250329983.1048584,1,False,286,286,6586068852.313232,160,0.0401503499188573,19.855767365490586,0.0441553275415714,3.148033643547195,0.0720190083545491,4.013145677773176,6.528094276738931,462.3999938964844,441.1199951171875,5047600.0,False,True,False,0.0432084882410818,0.145711113458792,0.1741626833595786,0.8366379677209893,1.186925690378836,0.139002456642713,0.9724913464779356,False,False,0.1813887058670347,1.1150330718678123,0.198336541207047,1.0945986729284651,0.9522781326269588,1.730684814597871,1.7991022806095898,2.191407628991162,0.8772546015575817,39.0,86.0,86.0,82.0,82.0,94.0,94.0,70.0,79.0,82.0,87.0,88.46153846153845,AMAT
2026-05-28,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.559999942779541,19244700.0,0.0,1.5128494224380231,1.4905660634975046,1.503600001335144,1.5423333366711935,1.3916000020503998,1.3658000010251998,1.957749997675419,1.2400000095367432,1.940000057220459,0.9300000071525574,1.940000057220459,0.9300000071525574,1.940000057220459,0.9300000071525574,2.3399999141693115,0.9300000071525574,2.900000095367432,0.9300000071525574,4.010000228881836,30656912.5,29229014.0,23557274.206349205,38496718.16162109,-1,False,41,41,171528461.45653725,366,0.0821296345290134,0.1064285721097673,0.0673598539360734,2.009858279259595,0.0,-8.901445640109106,-9.550424518055712,1.600000023841858,1.5199999809265137,18906600.0,False,True,False,0.0379747217462862,0.2531645349958853,0.3291139030395426,0.7692307515962582,0.7661897182026052,0.1353837601231342,0.3940149508061045,True,True,-0.0365853312822551,0.909302088472618,0.3859649673173089,1.2659844390815014,-0.2818181778773789,0.6366645986017155,-0.6059850491938955,0.3084729611756212,1.3013777498814902,79.0,30.0,30.0,90.0,90.0,16.0,16.0,80.0,89.0,86.0,83.0,50.0,AMC
2026-05-28,49.650001525878906,50.72499847412109,46.95000076293945,49.95000076293945,20470600.0,0.0136790933014367,45.132090497751086,42.24552941430332,40.65339996337891,39.12983328501384,33.965500030517575,33.24180000305176,29.078675031661987,29.420000076293945,50.72499847412109,20.0,50.72499847412109,20.0,50.72499847412109,20.0,50.72499847412109,19.0049991607666,50.72499847412109,6.675000190734863,50.72499847412109,24678167.5,23186058.0,32889336.904761903,995124089.83984,1,False,360,360,3671875300.321579,230,0.099134616296697,4.552999768938337,0.0917019059216985,5.035636181547402,0.1471561646485232,-1.830939230723045,-0.4329362554922719,49.34999847412109,43.68000030517578,25807700.0,False,True,False,0.0760321771433181,0.3030211018443465,0.3769385614788578,0.803900510087087,0.9947007809606964,0.4617774353761612,0.978807353758904,False,False,0.5462472931212847,1.4593984694063644,0.732984369527399,1.5829629873255413,1.087011333130011,1.8501251239655927,5.541502045813559,5.121319641501354,0.7503394662975694,25.0,96.0,96.0,95.0,95.0,95.0,95.0,94.0,96.0,95.0,94.0,100.0,APLD
2026-05-28,79.05000305175781,79.55000305175781,76.11499786376953,78.38999938964844,1016700.0,0.0007596555210922,77.17418208165734,75.79815951611404,75.77839965820313,74.87233327229818,69.44379997253418,66.83079982757569,54.04034996986389,67.41999816894531,82.26000213623047,54.02000045776367,82.26000213623047,54.02000045776367,82.26000213623047,54.02000045776367,82.26000213623047,36.72999954223633,82.26000213623047,14.300000190734863,82.26000213623047,1746535.0,1916998.0,2360298.015873016,129586381.65225984,1,False,111,111,578184873.0651855,142,0.0526615972298458,4.104999542236328,0.0519291509647202,2.663833425613945,0.0146175870108846,-5.566263566760999,-3.186188104423646,80.19000244140625,77.30000305175781,1288300.0,False,True,True,0.0434535743880897,0.1566097963931351,0.1658444035956307,0.944317643512338,0.81812813576227,0.1383306081035744,0.9609774009103892,False,False,0.127192444712453,1.0638808784713194,0.2470421803579736,1.139087951311845,0.7860371904555339,1.583313049595623,4.143136216027524,4.026543802568341,0.7399637623107521,24.0,81.0,81.0,84.0,84.0,93.0,93.0,66.0,81.0,77.0,73.0,61.53846153846154,ARWR
2026-05-28,6.369999885559082,6.695000171661377,6.300000190734863,6.309999942779541,2076300.0,0.0015722880243325,5.71597882630982,5.226130497140243,4.817999954223633,4.593666625022888,4.123399977684021,3.761399977207184,4.749999997615814,3.1549999713897705,6.695000171661377,3.0299999713897705,6.695000171661377,2.299999952316284,6.695000171661377,2.299999952316284,6.695000171661377,2.299999952316284,8.640000343322754,2.299999952316284,9.779999732971191,1757987.5,1641804.0,1927632.53968254,10709673.571164608,1,False,203,203,32444039.288711548,234,0.0882569463480207,0.4474286351885114,0.0702399753888286,7.756859439857583,0.0223493787796228,2.4164805123454,1.3593998914794334,6.429999828338623,5.960000038146973,2272900.0,False,True,False,0.0620094172720452,0.281632681476216,0.4921507512094222,0.5722488095042536,1.0483224550555366,0.5448416161502001,0.6513292494358646,False,False,0.7645429558634362,1.665433013493327,1.028662316160489,1.8530446187116567,1.035143658995327,1.8041446898803024,-0.0464071782553684,0.7465645678611276,0.9119930608193209,43.0,97.0,97.0,97.0,97.0,95.0,95.0,97.0,94.0,96.0,95.0,96.15384615384616,ASPN
2026-05-28,17.799999237060547,18.290000915527344,16.559999465942383,17.200000762939453,5676200.0,-0.0011223601630857,17.475081896311266,16.76934796308635,16.608999938964843,16.413499927520753,14.018999977111816,13.41374997138977,31.467975006103515,12.81999969482422,19.75,8.229999542236328,19.75,7.019999980926514,19.75,7.019999980926514,23.399999618530277,7.019999980926514,36.20000076293945,7.019999980926514,252.0,3939962.5,3857706.0,3223967.777777778,70447117.2321558,-1,False,213,213,1776794490.6711388,385,0.0781556723389385,1.5482145036969863,0.0869783466323707,3.100833229282543,-0.0129184022730136,-4.704029178644552,-2.909704795098001,18.049999237060547,17.110000610351562,4143700.0,False,False,True,0.0971910968390945,0.2511236212708386,0.2987640487484042,0.8405416325118668,1.3038759304104564,0.2697053474657105,0.0706349176073831,False,False,0.16492143639582,1.0994907275296824,1.1733821915809537,1.9852363512795808,-0.2123894275835859,0.6982128389993532,-0.8911980527323584,0.0851806734405856,1.222084949842689,75.0,85.0,85.0,97.0,97.0,21.0,21.0,87.0,95.0,95.0,94.0,76.92307692307693,ASST
2026-05-28,170.52999877929688,170.9499969482422,167.25999450683594,169.24000549316406,1030100.0,0.0040626616597041,163.15200141715584,160.42978992162978,158.2075994873047,158.39966634114583,155.1252001953125,146.81970001220702,118.61170024871826,142.35000610351562,171.41000366210938,135.47999572753906,171.41000366210938,117.19000244140624,171.41000366210938,97.5999984741211,171.41000366210938,81.33999633789062,171.41000366210938,70.41999816894531,171.41000366210938,1782157.5,1852298.0,1814184.523809524,279881753.5583496,1,False,433,433,683551654.4952393,114,0.0418425661817105,6.8035703386579245,0.0398966187026321,2.489072686748636,0.1014176979233465,0.354161713744439,4.102482296103533,171.41000366210938,165.0,1550400.0,True,True,False,0.0216384358636038,0.1470122999101455,0.1470122999101455,1.0,0.8267946086428858,0.0993055839063463,0.994866082118829,True,False,0.1241265801572772,1.060987215821667,0.0426780531782082,0.9524152640383412,0.7466967487118998,1.5484379444620813,1.1458411496144691,1.6799717175194542,0.9823463250903102,52.0,81.0,81.0,63.0,63.0,92.0,92.0,70.0,64.0,77.0,85.0,96.15384615384616,ATI
2026-05-28,11.170000076293944,11.539999961853027,10.5600004196167,10.90999984741211,1300500.0,0.01269268782521,9.822216817970574,9.05586639079343,8.920200061798095,8.432166735331217,6.819600057601929,5.265100018978119,4.226725008487701,4.974999904632568,12.364999771118164,3.4549999237060547,12.364999771118164,2.25,12.364999771118164,2.109999895095825,12.364999771118164,1.8919999599456787,12.364999771118164,1.8919999599456787,12.364999771118164,2695480.0,2334424.0,1290980.1587301588,27525473.503263,1,False,100,100,243623390.80638883,34,0.1614576942440784,1.1762858118329729,0.1053075921037279,6.057739643192486,0.119018984939209,8.365056238191267,9.502871635089402,12.350000381469728,10.859999656677246,2048100.0,False,True,False,0.0877349628954952,0.4641897857980905,0.4820948715544993,0.9628598294383957,0.7632246755516564,0.6379259754158968,0.9033562703643984,False,False,0.5280437980477857,1.4422174188937495,1.1439539336868705,1.9583556454596496,4.123853089100848,4.5422701741810085,0.5911681063594114,1.2457200836991411,2.087932941317505,92.0,96.0,96.0,97.0,97.0,99.0,99.0,98.0,98.0,99.0,99.0,92.3076923076923,ATOM
2026-05-28,4.460000038146973,4.565000057220459,4.315000057220459,4.420000076293945,1423600.0,-0.0022370810993369,4.613420212415245,4.441579961757215,4.208399982452392,4.108666658401489,4.005399990081787,3.881749999523163,3.384525005817413,3.2300000190734863,5.394999980926514,3.2300000190734863,5.394999980926514,3.039999961853028,5.394999980926514,2.6700000762939453,5.394999980926514,2.390000104904175,5.394999980926514,2.319999933242798,5.394999980926514,2315837.5,2606406.0,1573451.5873015872,10259315.250508783,-1,False,84,84,55314585.2809906,84,0.0705408690752174,0.3706428153174264,0.0831037695397464,1.3657237482438858,-0.0269794843753108,0.6341742593829185,2.8489271330076424,4.72599983215332,4.460000038146973,1422200.0,False,True,True,0.0560538111797571,0.2006726397469641,0.4024663813769218,0.4986072105213384,0.631413524984212,0.1134967916290186,0.8266913909017348,False,False,0.2965116174302276,1.2236898188683387,0.1767810245481811,1.074909179102869,0.491638803987156,1.3223303502620265,0.1122193974015348,0.8707527729379273,1.471819990325586,85.0,91.0,91.0,80.0,80.0,86.0,86.0,87.0,76.0,77.0,82.0,57.692307692307686,BAK
2026-05-28,8.779999732971191,9.029999732971191,8.359999656677246,8.579999923706055,32310400.0,0.0126873882017617,7.483148716121233,6.727879212379551,6.271599960327149,6.095999972025553,5.046599979400635,4.316399998664856,4.281800005435944,4.130000114440918,9.029999732971191,3.119999885559082,9.029999732971191,3.119999885559082,9.029999732971191,3.119999885559082,9.029999732971191,3.119999885559082,9.029999732971191,3.119999885559082,9.029999732971191,24623870.0,21924452.0,12143870.634920634,217466660.64246416,1,False,454,454,499106450.5224228,2,0.0830204963566934,0.5585714748927525,0.0636186209431386,11.628437478521011,0.1969303153161668,4.545397318504385,1.3457478102148734,8.859999656677246,7.880000114440918,51637700.0,False,False,False,0.0763098059989592,0.3496582902269994,0.4339407811679078,0.8057742102181072,1.6021298958806358,0.7397851561070148,0.9723145063795322,False,False,0.708171198645263,1.612227516178677,1.50142443214434,2.2848805570913124,1.1156625376399734,1.8755242736751725,1.1259078667506883,1.664366018348999,2.0276788793510505,92.0,97.0,97.0,98.0,98.0,95.0,95.0,97.0,97.0,96.0,96.0,100.0,BB
2026-05-28,290.010009765625,306.7200012207031,286.2699890136719,297.69000244140625,7841800.0,-0.0128998576746518,289.0739657356561,276.6895762223842,276.5336004638672,266.6730005900065,221.09820083618163,184.76270080566405,136.99105043411254,200.22999572753903,322.8299865722656,116.50499725341795,322.8299865722656,116.50499725341795,322.8299865722656,75.69999694824219,322.8299865722656,75.69999694824219,322.8299865722656,18.1200008392334,322.8299865722656,10242035.0,10396630.0,11483772.222222222,2802184316.622925,-1,False,308,308,5725563549.27063,29,0.0882130756924985,26.215858459472656,0.090396391768199,3.4479213133361237,-0.1445681450104986,4.924553745827653,7.5167662677264735,303.9410095214844,285.8999938964844,6628400.0,False,False,True,0.0705148495514281,0.2795765106100695,0.2795765106100695,1.0,0.9128861948535246,0.3116796458262554,0.8983366534344731,False,False,0.2811327296954362,1.2091747246003184,0.7204128680366899,1.5714797784144725,2.0348473961377187,2.690377060183494,13.67661975740958,11.490275552626615,0.8918702671741138,41.0,91.0,91.0,95.0,95.0,98.0,98.0,90.0,96.0,95.0,98.0,53.84615384615385,BE
2026-05-28,51.630001068115234,52.880001068115234,48.52000045776367,51.560001373291016,2613200.0,0.0123529621199065,46.57643196744385,43.10099549509435,40.23200019836426,39.9796667098999,35.57420009613037,29.59650003433228,24.61169997692108,29.81999969482422,52.880001068115234,21.09000015258789,52.880001068115234,17.520000457763672,52.880001068115234,16.34000015258789,52.880001068115234,12.40999984741211,52.880001068115234,10.609999656677246,52.880001068115234,2376062.5,2262266.0,1904596.4285714289,105489798.9764595,1,False,314,314,187952102.8514862,17,0.1174013171978827,4.860285895211356,0.0941368544385502,4.794431853565929,0.1296222242267577,0.3572741547012992,2.2087182237083063,51.790000915527344,46.61000061035156,2324000.0,False,True,False,0.0844470369969474,0.2905287563370484,0.4460003864200326,0.6514092031826969,1.095755317898072,0.4513327335146844,0.9763615738511452,False,False,0.6537476682784638,1.560860818710339,1.582791478702816,2.359203802790976,2.2168226493679843,2.851697213359846,3.40153478968269,3.4459465751569622,1.2475411926411106,76.0,97.0,97.0,98.0,98.0,98.0,98.0,95.0,96.0,97.0,97.0,100.0,BKSY
2026-05-28,6.190000057220459,6.429999828338623,5.949999809265137,5.96999979019165,8286000.0,0.0164203451768509,5.314111868260418,4.7233662345794,4.314399995803833,4.116333333651225,3.492800006866455,2.928900008201599,2.8550000089406966,2.859999895095825,6.429999828338623,1.919999957084656,6.429999828338623,1.919999957084656,6.429999828338623,1.919999957084656,6.429999828338623,1.919999957084656,6.429999828338623,1.2400000095367432,6.429999828338623,8395272.5,7354766.0,6279692.857142857,61788209.80251193,1,False,13,13,146184718.73426437,13,0.1208513684448575,0.53642851965768,0.086660503182379,8.910831542945203,0.1864179493968422,0.8407504419727463,0.3138056045603639,6.25,5.739999771118164,12394500.0,False,False,False,0.0775444288588624,0.4087237010636241,0.5201938223628305,0.7857142539815535,2.1038140438458544,0.7722171452850464,0.9626749957192184,True,False,0.9967742734347398,1.884620481707184,1.8009049549205494,2.558435582350384,1.309701456354945,2.047538806055923,3.518248201223192,3.5373211069942694,1.3368922160660723,80.0,98.0,98.0,99.0,99.0,96.0,96.0,98.0,98.0,97.0,97.0,100.0,BLDP
2026-05-28,7.650000095367432,7.769999980926514,7.610000133514404,7.639999866485596,1041100.0,0.0013089305047901,7.429808528782754,6.862608536901544,6.422000007629395,6.037333329518636,5.05,4.690599997043609,6.115999974012375,3.759999990463257,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,10.857999801635742,3.260999917984009,10.857999801635742,2031427.5,1724788.0,904722.2222222222,26036381.38295412,1,False,23,23,282142316.6721344,23,0.0760975696253112,0.4975714683532715,0.0650420211961282,7.915675044609508,0.0200980753879076,-1.685297702758608,-1.187385448003111,7.78000020980835,7.369999885559082,1190500.0,True,True,True,0.0209150124728756,0.1405229114641811,0.5529411720707068,0.2541371823297902,0.7706338402168846,0.5148515040331549,0.7045496624723616,True,True,0.7832168213034394,1.6830580148513106,0.9921875693641308,1.8197274260318104,0.6776316209127813,1.487212053589986,0.2857143429576438,1.006581374099391,2.245360454405895,93.0,97.0,97.0,97.0,97.0,91.0,91.0,97.0,96.0,95.0,93.0,73.07692307692307,BLZE
2026-05-28,60.83000183105469,62.11000061035156,60.290000915527344,60.709999084472656,2248600.0,0.0046243203554454,58.50732570685653,56.04526732917608,54.346400604248046,53.09366709391277,49.37540023803711,44.599200096130375,37.66695001602173,44.77000045776367,62.11000061035156,37.2400016784668,62.11000061035156,36.869998931884766,62.11000061035156,34.29999923706055,62.11000061035156,30.63999938964844,62.11000061035156,19.01000022888184,62.11000061035156,2472492.5,2644894.0,2754887.301587302,169359264.08950806,1,False,223,223,547237128.5739899,223,0.0408292682547268,1.881857463291713,0.030936337442801,7.498950090496791,0.1487905430969064,2.6401001214062454,4.229843366269119,60.90999984741211,60.08000183105469,1929500.0,False,True,False,0.029919441723493,0.1180338663332125,0.2850567093643509,0.4140715249131189,0.8219989156465249,0.2319900504663321,0.9793914222070778,False,False,0.2809012356518108,1.208956232995226,0.515823578668837,1.38460142084402,0.7266534947900634,1.5306696999594522,1.601796578895179,2.0369376680413067,0.8974931564624831,41.0,91.0,91.0,93.0,93.0,92.0,92.0,86.0,87.0,85.0,85.0,96.15384615384616,BTSG
2026-05-28,19.18000030517578,20.32999992370605,18.75,19.399999618530277,2805200.0,-0.0113401710144548,19.304564702110667,18.55960803870764,17.520400009155274,17.443000094095865,16.82340009689331,13.297700061798096,8.671050031781197,13.579999923706056,22.030000686645508,9.279999732971191,22.030000686645508,7.639999866485596,22.030000686645508,4.570000171661377,22.030000686645508,3.059999942779541,22.030000686645508,0.6830000281333923,22.030000686645508,3626785.0,3795740.0,3393814.6825396824,78414223.13960075,-1,False,357,357,279214599.8746872,13,0.1072512224759922,2.1172141347612654,0.1103865537577665,1.2689834650261913,-0.1039098075827361,3.3267477593641708,6.885196730216089,20.030000686645508,18.600000381469727,3388000.0,False,True,True,0.082377471249554,0.1908237637735828,0.440563119316489,0.4331360375095311,1.1839667627392814,0.1400787114798305,0.8706309445011782,False,False,0.3119015359309847,1.2382153243319285,1.0870512710486775,1.906378945369103,2.2674617851971224,2.8965885543727787,23.27848073951405,19.007539767821303,1.0686455623693571,62.0,92.0,92.0,97.0,97.0,98.0,98.0,88.0,94.0,95.0,98.0,53.84615384615385,BW
