date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-01,77.76000213623047,79.60600280761719,76.20999908447266,77.76499938964844,3697900.0,0.0015456304421097,72.4004331280622,69.60249072855028,66.7731950378418,66.74623044331868,66.6182186126709,64.09044506072998,51.20167562484741,60.90999984741211,79.60600280761719,54.97303038568687,79.60600280761719,54.862211825298886,79.60600280761719,42.62187917440556,79.60600280761719,35.00655761548743,79.60600280761719,25.589807534607377,79.60600280761719,4387565.0,4880274.0,6359965.079365079,292091438.3787918,1,False,221,221,821121326.525116,63,0.0409502950383222,3.480964770043617,0.0447654922121168,3.736098664520292,0.0344739905484672,-3.186417144008341,1.0988742454874878,77.72000122070312,74.91000366210938,4500600.0,False,True,False,0.043672886186332,0.2404321302287376,0.2404321302287376,1.0,0.8671603274734164,0.1672482956702834,0.9768107855402824,False,False,0.2209505716198467,1.1581435480440534,0.2174156038783494,1.1023468220474373,0.8766416445546663,1.682222991074861,1.8407487229442203,2.209878636429537,0.689872498551205,20.0,88.0,88.0,82.0,82.0,94.0,94.0,79.0,77.0,73.0,86.0,96.15384615384616,AA
2026-06-01,138.5634765625,141.201638136792,135.91531219080468,138.1337679746601,1133500.0,-0.0109842882909806,136.55997189627882,129.06892721690153,122.267626953125,118.1716796875,105.31603591918946,98.99394050598144,94.12395477294922,85.57038539557159,148.89626939430457,76.78650600661538,148.89626939430457,76.78650600661538,148.89626939430457,73.04706278982306,148.89626939430457,73.04706278982306,148.89626939430457,61.73724547957327,148.89626939430457,1173977.5,1087156.0,1094855.9523809524,198540159.26841736,-1,False,25,25,994222161.6455078,25,0.0662420451544454,8.077229610635559,0.0582926310093862,5.415643375259515,-0.1905263617703876,1.3252189235855465,2.2003739065727435,142.85048741922824,137.79401219700816,1045100.0,False,True,True,0.0381509332555097,0.1384681624308412,0.4363911383446909,0.3173028741052707,0.9368756645780366,0.3156921009524303,0.9306040851537964,False,False,0.4860144328820583,1.409572236375964,0.3256434137497117,1.2003450585484146,0.4896420626849411,1.3353162728707584,0.4487785273917364,1.1270355208617684,1.07226662781253,61.0,95.0,95.0,87.0,87.0,88.0,88.0,93.0,90.0,88.0,88.0,69.23076923076923,AAON
2026-06-01,27.809999465942383,28.920000076293945,27.18000030517578,27.559999465942383,1949600.0,-0.013129908986035,25.103668710441184,22.28724284708385,19.834999923706054,19.205833276112877,17.04699996948242,16.035400018692016,15.27935001850128,12.53499984741211,29.81999969482422,11.461000442504885,29.81999969482422,11.1850004196167,29.81999969482422,11.1850004196167,29.81999969482422,8.829999923706055,29.81999969482422,8.829999923706055,38.79999923706055,2086080.0,1938474.0,2456211.111111111,63517485.67624569,-1,False,146,146,379986219.2962647,146,0.1395541997963254,2.8470712389264787,0.1023758106293081,6.167199621096827,-0.1299584057380002,-1.448347237397841,0.6728441390695982,28.604999542236328,25.700000762939453,2530600.0,False,True,False,0.0625674147620556,0.4491190223291477,0.6215390211920085,0.7225918357753502,1.4843789496273874,0.6313720605225499,0.716752577649,False,False,0.7392119990004014,1.6497450446751347,0.9179309976511988,1.7366502724556292,1.6410256572813218,2.367417398835102,0.6056581960710379,1.249075539925904,0.8493081032665488,34.0,97.0,97.0,96.0,96.0,97.0,97.0,98.0,96.0,95.0,94.0,88.46153846153845,AEVA
2026-06-01,72.91000366210938,75.22000122070312,72.3499984741211,73.97000122070312,5736900.0,-0.0100474928504856,69.88255452167391,67.53863694684686,66.86920043945312,66.55566698710123,59.57900016784668,59.10745018005371,67.34100006103516,59.75,75.22000122070312,42.095001220703125,75.22000122070312,42.095001220703125,75.22000122070312,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,100.0,5299140.0,5138208.0,6158752.777777778,371495797.2071457,-1,False,276,276,3820843894.455719,276,0.0573886769497247,3.714500154767717,0.0509463718035459,4.39193972023434,-0.199218692404606,-9.18176509729592,-7.222977385834135,74.62999725341797,72.06999969482422,6453800.0,False,False,False,0.0393636346513248,0.16993552005659,0.2121794053446569,0.8009048747240695,1.008162768031189,0.22375339392582,0.7291000366210938,False,False,0.1342564568559392,1.0759090727089848,0.5622456936504536,1.414583951582862,0.0597383783146003,0.9499502847003348,0.4007685827245146,1.0896875674157849,0.8604242110708743,35.0,82.0,82.0,93.0,93.0,58.0,58.0,72.0,89.0,86.0,84.0,92.3076923076923,AFRM
2026-06-01,154.00999450683594,156.30999755859375,149.6699981689453,149.6699981689453,3982000.0,0.0298916772862904,146.81683144246958,139.8924184286776,133.87320037841798,127.70233383178712,119.8502001953125,109.32130012512206,94.94904975891112,93.51000213623048,165.4499969482422,88.5,165.4499969482422,88.5,165.4499969482422,83.4800033569336,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,6178637.5,6050250.0,3455449.603174603,1072787207.4176408,1,False,24,24,3174716403.300476,24,0.0534457913893655,7.122856140136719,0.0462493110459825,6.162702678002296,0.6275574197708458,6.03043280382412,5.614037070244035,149.8699951171875,143.25999450683594,5654000.0,False,False,False,0.0431140810757818,0.1182390241191122,0.398480600650002,0.2967246684687802,1.075618362877567,0.2850207530388378,0.9308552272443678,False,False,0.4955330111325591,1.418601168622373,0.5773248204584045,1.428237815935381,0.7217439883866026,1.5433726148053095,1.024050491774612,1.574551773868822,1.7880849699916157,90.0,96.0,96.0,93.0,93.0,92.0,92.0,94.0,89.0,86.0,86.0,80.76923076923077,AKAM
2026-06-01,47.130001068115234,47.59000015258789,46.0099983215332,47.22499847412109,2144100.0,-0.0154584892475658,47.345974388174525,46.22975372306251,46.62759994506836,45.92100003560384,41.19220012664795,38.27460012435913,33.4439750289917,39.56999969482422,52.79999923706055,27.649999618530277,52.79999923706055,27.649999618530277,52.79999923706055,25.31999969482422,52.79999923706055,22.40999984741211,52.79999923706055,22.40999984741211,52.79999923706055,2346175.0,2227834.0,2146416.6666666665,129046651.96863174,-1,False,455,455,381961057.3963165,123,0.0617048966804216,2.9967855725969588,0.0635855188771546,2.267004727796224,-0.2469305346822872,1.2002640057719605,5.252507796887499,52.79999923706055,47.36000061035156,3650300.0,False,True,True,0.0335243325959439,0.2807129056312878,0.2807129056312878,1.0,1.0509086404103718,0.1441486719138855,0.8926136694910117,False,False,-0.0282474006574178,0.9217645901344984,0.288056869952811,1.1663111534676311,0.8253292651108257,1.6362265352903207,0.8302913036161257,1.4238223950029611,1.09306596265093,63.0,35.0,35.0,85.0,85.0,93.0,93.0,68.0,88.0,85.0,87.0,50.0,ALGM
2026-06-01,458.1700134277344,463.8800048828125,438.2200012207031,444.5400085449219,6613700.0,0.0180198549374182,442.364909769971,431.0112010253084,423.0508508300781,419.4718373616536,398.8501489257813,367.7687713623047,293.20773178100586,376.60182450734,463.8800048828125,316.2668297304182,463.8800048828125,286.77537466681304,463.8800048828125,246.30622742359984,463.8800048828125,202.49746578230435,463.8800048828125,152.35237734451698,463.8800048828125,6680080.0,6862674.0,7480951.984126984,3366168526.24878,1,False,290,290,6586068852.313232,164,0.0416346427294986,19.860064446964987,0.043346495547329,3.43112389349561,0.4083579834696859,2.0516797179679527,5.762670221866763,460.4599914550781,445.7000122070313,8546800.0,False,False,False,0.056005419189566,0.1462413109884282,0.1717896323489347,0.8512813549270924,0.991922390601681,0.1487271965717418,0.9876908006489294,False,False,0.1628675139602364,1.103048345959089,0.2325745382847861,1.1160729506721454,0.8374674054649096,1.647107173494094,1.8939745756569664,2.2512841552864584,0.8929451778562051,39.0,84.0,84.0,83.0,83.0,94.0,94.0,72.0,79.0,82.0,87.0,96.15384615384616,AMAT
2026-06-01,510.1300048828125,517.5,486.7999877929688,500.1600036621094,33309200.0,-0.0115674694546288,482.59898435587934,445.5500806424237,426.4668017578125,405.9236673990885,334.243600769043,274.4302003479004,239.2110501098633,272.0,527.2000122070312,189.0200042724609,527.2000122070312,188.22000122070312,527.2000122070312,188.22000122070312,527.2000122070312,188.22000122070312,527.2000122070312,108.62000274658205,527.2000122070312,39738632.5,39510724.0,47343078.571428575,17510062848.26996,-1,False,238,238,50695190786.8103,238,0.0577298791463563,28.55000741141183,0.0559661402743215,9.40251017766322,-0.2091057496797258,11.138708339117256,9.664510920664506,522.0,503.4299926757813,30803200.0,False,False,False,0.0601807615964163,0.2623645454578085,0.3695136498455965,0.7100266676682692,0.8274996428817655,0.526222203533836,0.9676213829116616,False,False,0.4390533412397184,1.3650268742958882,1.5683718529034874,2.325612174564472,1.3811145995283765,2.1344329298741425,3.513226668956228,3.510934675965794,0.8393757588037835,32.0,95.0,95.0,98.0,98.0,97.0,97.0,96.0,97.0,96.0,95.0,92.3076923076923,AMD
2026-06-01,29.34000015258789,29.979999542236328,28.690000534057617,28.850000381469727,794000.0,0.0127718622023866,27.903187719479043,26.68070967910228,25.80720001220703,24.93400001525879,22.480400009155275,20.88379994392395,19.603749990463257,19.729999542236328,31.649999618530277,17.450000762939453,31.649999618530277,15.649999618530272,31.649999618530277,14.970000267028809,31.649999618530277,14.970000267028809,31.649999618530277,14.869999885559082,31.649999618530277,1041192.5,1007782.0,1046900.7936507936,38323625.40884972,1,False,138,138,110775483.3744049,24,0.0656482603514185,1.5614284787859236,0.0532184209497422,5.7336711627752495,0.2369630401010039,4.523495851778718,3.3344782500452887,29.149999618530277,27.8700008392334,1859100.0,False,False,False,0.0439672461305331,0.1513291957606674,0.384798873533165,0.393268292007161,1.0592469403105036,0.3051369255279712,0.9270142340036576,False,False,0.4333171048738955,1.3595857161593063,0.438235328491722,1.3022949095349583,0.7038328294144627,1.5273170383412793,0.3911806515083247,1.08222891252277,0.994547435931453,52.0,95.0,95.0,91.0,91.0,92.0,92.0,90.0,88.0,89.0,89.0,73.07692307692307,AMN
2026-06-01,47.93999862670898,49.959999084472656,45.0099983215332,47.01499938964844,17487200.0,0.0139593879960315,45.96214279448578,43.221668967116905,41.60899993896484,40.24983317057292,34.8028999710083,33.5893999671936,29.4059250164032,30.299999237060547,50.72499847412109,20.0,50.72499847412109,20.0,50.72499847412109,20.0,50.72499847412109,19.0049991607666,50.72499847412109,6.675000190734863,50.72499847412109,24537000.0,23477696.0,32845589.285714287,1023090899.8566436,1,False,364,364,3671875300.321579,234,0.1021519448049339,4.44292858668736,0.0926768609503475,4.072984080701177,0.1485506315338289,-2.044209630746121,-0.7750570252303923,49.47299957275391,46.20000076293945,21832000.0,False,True,True,0.103254086456766,0.3138297580293053,0.3903838274655505,0.8039005100870867,1.00465011558204,0.3774713793001221,0.9450961078129364,False,False,0.3997079891009922,1.327705489807299,0.7164338740742906,1.5541984350394729,0.9222132157231906,1.7230733819747646,5.80965893273819,5.297378002948827,0.7470409432012234,24.0,94.0,94.0,95.0,95.0,94.0,94.0,93.0,96.0,95.0,93.0,88.46153846153845,APLD
