date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-05,60.18496322631836,63.24504629139426,58.460551881681546,60.92257076905889,7386800.0,-0.0190088892238213,61.704700443092015,61.16059459923987,60.51668762207032,60.51688690185547,60.05438591003418,49.9021660232544,40.1206317615509,54.862211825298886,68.17905650855676,42.62187917440556,68.17905650855676,35.00655761548743,68.17905650855676,30.62792386204308,68.17905650855676,27.848605818359733,68.17905650855676,21.25726794159105,68.17905650855676,8222425.0,7789716.0,6673784.920634921,439488110.5235481,-1,False,133,133,809156602.8785706,133,0.0609778672423693,4.049733011790472,0.0672881197345246,0.0323135457269981,-0.2879739974363072,12.56452904070592,13.068151772888742,68.17905650855676,60.792992370327696,13991900.0,False,False,True,0.0794965079852453,0.174726768479713,0.2212653122870818,0.7896708556513947,0.9502888166911349,0.0021743177339252,0.8827485493109588,False,False,-0.0158109014736517,0.9967387408159613,0.456694726534242,1.456408995865517,0.9460863066355804,1.8371252919937573,0.9568907034424043,1.6553488424563751,1.2320482451534784,69.0,48.0,48.0,94.0,94.0,95.0,95.0,52.0,86.0,91.0,93.0,53.84615384615385,AA
2026-03-05,101.13999938964844,102.27999877929688,91.3499984741211,97.48999786376952,10217700.0,0.0143415938050937,80.67300561269451,67.14432891569558,56.80080001831055,53.71333338419596,46.98580009460449,37.80550003051758,30.91637506484985,34.540000915527344,110.0,26.799999237060547,110.0,18.5,110.0,18.5,110.0,18.5,110.0,9.711000442504885,110.0,6697517.5,6370838.0,5198758.73015873,590214253.9703369,1,False,3,3,2779333185.919189,3,0.121431646650431,9.75992829459054,0.0964991927376801,11.943781010944232,0.1465175011550404,13.439268483007396,8.12046565799676,101.49700164794922,92.22000122070312,10474500.0,False,False,False,0.1080680281899868,0.6331817411705637,0.7215938193002712,0.8774766693325607,1.8403889723769464,1.152565225791752,0.9194545399058948,False,False,1.1929748857761997,2.220938059121448,2.887009900473348,3.8862474634864,3.393570694110833,4.147575478431768,4.575523858471783,4.716378359288788,1.2882916572270915,73.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,AAOI
2026-03-05,51.03330612182617,51.76008111215431,50.00786240879188,51.09304214506369,1528100.0,0.000976354254754,52.460081759533374,52.50047363914919,53.515081787109374,52.52833188374837,47.96383750915528,48.951969413757325,51.906296548843386,44.900546759240285,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,28.11100634254065,68.93513032322925,2023745.0,2047582.0,2296935.714285714,114848236.32307053,1,False,287,287,1326009862.676239,287,0.055799687143168,3.018733138834373,0.059152215841711,1.0818779161439855,0.0164896936329925,2.006718240783248,-3.35025826846016,52.49680654947826,50.84414788044196,1120400.0,False,True,True,0.034334806747177,0.1478735379192054,0.3015995655535159,0.4902975826500874,0.8914758969359957,0.0639954760101295,0.7403091266025988,False,False,0.0110453324852832,1.023937425356736,-0.0213668980123428,0.9784411431059684,-0.1228565081807039,0.8280323889205081,0.5167006764120583,1.2829887252440495,0.8810629689866313,31.0,64.0,64.0,41.0,41.0,32.0,32.0,64.0,83.0,75.0,72.0,30.76923076923077,AAP
2026-03-05,24.65999984741211,24.8799991607666,23.56999969482422,23.57999992370605,3380400.0,0.0245118471154264,21.735240753000696,19.433000373894487,17.294000129699707,16.829333368937174,15.5903999710083,17.0681999874115,19.831650023460387,12.90999984741211,24.8799991607666,11.43000030517578,24.8799991607666,11.43000030517578,24.8799991607666,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,31.43000030517578,4111980.0,3765752.0,2840050.396825397,81303984.47575092,1,False,167,167,415904316.5344238,167,0.0662329796367124,1.4614286422729492,0.0592631245464632,9.816266159497411,0.4037146498444616,-2.581190118989117,-8.36184712408418,24.18000030517578,22.36000061035156,2731500.0,False,False,False,0.053122444203091,0.3503649409209199,0.4854014350130119,0.7218045016935887,1.2180329453453125,0.5817426039915279,0.7846006874950996,True,False,0.8026315275798703,1.8256173347636515,0.4954518004665775,1.495158467597851,0.057008140936795,0.9978264493908264,-0.190413637931367,0.6848353078489766,1.4478545889877037,81.0,99.0,99.0,94.0,94.0,59.0,59.0,98.0,98.0,96.0,95.0,100.0,ACHC
2026-03-05,40.4900016784668,43.380001068115234,38.880001068115234,41.34000015258789,1771900.0,-0.0508672802791149,38.97629215337679,35.55610536505276,32.257599716186526,31.596666463216145,28.68019989013672,26.268499908447264,22.666799964904783,22.65999984741211,46.95000076293945,19.899999618530277,46.95000076293945,18.700000762939453,46.95000076293945,18.700000762939453,46.95000076293945,15.9399995803833,46.95000076293945,6.269999980926514,46.95000076293945,1608735.0,1398048.0,1291889.6825396826,66833425.15388489,-1,False,192,192,260949081.6192627,192,0.1226514187401364,4.298571450369699,0.1061637755538979,3.878681150374724,-0.5048184481750749,5.599817648564034,1.04150830358472,46.95000076293945,40.619998931884766,2590300.0,False,True,True,0.111138548121947,0.4205976779621208,0.5999012079183276,0.701111570389407,1.5685012245645358,0.4117754350935168,0.8624068374973929,False,False,0.489150455431212,1.5081389867602608,0.8027606112619514,1.802406999770385,0.6513050947210159,1.5588488259571318,3.5089091027262347,3.814120763519976,1.245257255122157,70.0,98.0,98.0,97.0,97.0,92.0,92.0,98.0,97.0,96.0,95.0,84.61538461538461,AEHR
2026-03-05,220.94580078125,229.21542541283333,214.3620110050228,228.55704339095104,5378100.0,-0.0482962615541083,232.99620271653808,226.3090458472566,218.73299682617187,218.2174204508464,205.16626403808596,185.53569839477535,159.34562873840332,186.2467292260964,254.6128673094245,159.52055054346764,254.6128673094245,149.69686310774617,254.6128673094245,148.72326038694928,254.6128673094245,122.19527297423876,254.6128673094245,93.57262644894074,254.6128673094245,2919590.0,2754862.0,2984917.4603174604,588095736.6175079,-1,False,167,167,1463375864.819336,167,0.0432734405833308,11.380730522690373,0.0515091505810422,1.4931516227716812,-0.9852066880783416,10.52674088008646,8.93219324550861,240.5076176693587,228.43734156786505,1948000.0,False,False,True,0.0672265069319707,0.1821752491428996,0.3014929660380329,0.6042437790071641,0.9659540114895048,0.0769109717776741,0.8677715431904713,False,False,0.1243317247828892,1.1386683608846464,0.3069851326747637,1.3067287675426806,0.494903923395164,1.4112045274692049,1.3341304033139711,1.9744587955122528,0.9781141484861988,42.0,88.0,88.0,89.0,89.0,89.0,89.0,75.0,85.0,83.0,80.0,61.53846153846154,AEM
2026-03-05,26.246246337890625,28.10456317445332,25.486933323939347,27.95469919006303,27283500.0,-0.0830714824310461,28.162797197679957,26.697890598713293,25.212998580932616,25.25023644765218,22.59728363037109,18.086649827957157,13.531656651496888,19.846925166537783,32.011027862003594,14.303370365160372,32.011027862003594,10.178165915434564,32.011027862003594,9.668758967163576,32.011027862003594,7.73101147855844,32.011027862003594,5.179393431032319,32.011027862003594,27864692.5,26368584.0,22348789.285714287,636050159.3428421,-1,False,34,34,1319768784.4470978,38,0.0721210683272715,2.1726965207948226,0.0827812287069099,1.9506588386909265,-1.0944214902550151,11.230295215811992,11.611501315940652,29.4533414764728,28.31437296128744,14851200.0,False,False,True,0.0997334939562388,0.2788868977576236,0.4573715892049441,0.6097599945864958,0.9970391280775638,0.161477935454829,0.8199126392015783,False,False,0.1922304919064807,1.2074329222347568,0.6515878145428293,1.6512638555951438,1.774736945686458,2.6193799340599613,3.8884743101033328,4.13519788119605,1.2468099342549874,70.0,92.0,92.0,96.0,96.0,98.0,98.0,89.0,96.0,97.0,97.0,65.38461538461539,AG
2026-03-05,49.28024673461914,51.0466715501768,47.97289174267776,51.03668961962498,4671800.0,-0.0496535620075674,50.47105900142319,48.159819702522725,45.57853790283203,45.17788213094075,43.27819450378418,38.726308841705325,33.50711172103882,36.086948013533366,55.29806379550237,35.37838857519368,55.29806379550237,29.22085018783612,55.29806379550237,29.22085018783612,55.29806379550237,23.87167829652541,55.29806379550237,22.689889826009694,55.29806379550237,4408475.0,3905180.0,3773679.365079365,204606096.2022781,-1,False,167,167,560530325.0980377,167,0.0547481447812365,2.813591061027675,0.0570936885965536,2.4290840037064103,-0.915124865001571,10.348979920077468,7.680398005495023,53.40190193377735,51.18638917938696,4803300.0,False,False,True,0.0623734662704056,0.2104090883541245,0.3614823542351183,0.5820729169459502,1.0574903077450974,0.1386853656824835,0.8911749047283517,False,False,0.2896317410314661,1.3060761591412673,0.364842512738756,1.3645747988816483,0.5387971970196803,1.4526402247705277,1.1390385196026331,1.8094290760158604,1.1682166324979453,64.0,96.0,96.0,91.0,91.0,90.0,90.0,91.0,85.0,90.0,88.0,73.07692307692307,AGI
2026-03-05,2.309999942779541,2.5,2.289999961853028,2.4800000190734863,4707300.0,-0.08695653403086,2.411599227080002,2.226632633169442,2.0660000038146973,1.9860000054041544,1.789400005340576,1.546500002145767,1.383449998497963,1.4500000476837158,2.799999952316284,1.2999999523162842,2.799999952316284,1.0399999618530271,2.799999952316284,1.0399999618530271,2.799999952316284,0.9800000190734864,2.799999952316284,0.8600000143051147,2.799999952316284,6099942.5,5457450.0,3739595.634920635,11232199.777058365,-1,False,380,380,30835088.559365276,380,0.0922450011178126,0.2185714585440499,0.0946196813671998,3.0747881315495453,-1.0065359405829817,5.83062050787913,5.9904327680951415,2.5999999046325684,2.4800000190734863,2689500.0,False,False,True,0.0909091096748197,0.3419913339488867,0.5367965542218565,0.6370967385299995,0.9772421185718604,0.2909354732788656,0.824999993613788,False,False,0.3275861667348809,1.3445145512558103,0.7238805113722546,1.7235423722121794,1.0624999401292632,1.9470209475435207,0.2157894588243265,1.0284456202869103,1.6311770296869166,87.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,95.0,96.0,95.0,76.92307692307693,ALLO
2026-03-05,19.299999237060547,20.6299991607666,18.0310001373291,20.020000457763672,6446100.0,-0.0127877242842076,18.02495613885417,16.297933410841754,15.146799964904783,14.501666641235351,12.373200016021729,9.779200010299682,7.391267503499985,10.010000228881836,20.8799991607666,6.400000095367432,20.8799991607666,5.434999942779541,20.8799991607666,4.449999809265137,20.8799991607666,3.5799999237060547,20.8799991607666,2.2950000762939453,20.8799991607666,4981590.0,4417114.0,1808221.5357142857,74683288.67423534,-1,False,43,43,183898281.9057465,3,0.0892560529782049,1.5288569586617606,0.0792153895905858,7.06709620607208,-0.1635208569275376,14.755546618443752,14.588934718084266,19.795000076293945,18.82999992370605,3393700.0,False,False,False,0.1346631671594478,0.3409326025980659,0.4445595496996766,0.7668997389177307,1.1799604900394238,0.5598227792381509,0.9243295025281962,False,False,0.44137406588529,1.4597533884763143,1.8340674595047264,2.8335115571762115,3.5843228176205484,4.327647425604066,5.786216086865509,5.7405121932923935,2.7549666352315434,96.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,88.46153846153845,ALM
