date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-03,61.15182876586914,61.171764619150686,59.15330795467836,60.03544759872919,8386000.0,0.0539426008171406,59.93497817900894,59.382679259026624,60.459672393798826,59.23769925435384,52.714970626831054,44.128863945007325,36.42231846809387,48.38320826685976,66.73373675332681,35.00655761548743,66.73373675332681,30.62792386204308,66.73373675332681,28.74909404905449,66.73373675332681,27.848607706231988,66.73373675332681,21.257266353608973,66.73373675332681,7626302.5,7302786.0,6526040.082644628,574893001.996994,1,False,103,103,809156680.2337646,103,0.0493200881243556,3.3252238641092524,0.0543765236660456,2.943305476718256,0.9412467363178731,12.350523525405784,9.77026147808807,58.41071229339203,56.12811220308045,9852300.0,False,False,True,0.0330072984767201,0.1479217767653208,0.1797065605703698,0.8231295301397596,1.170898339346107,0.1600467199111719,0.916355530815088,True,False,0.0850725391564561,1.075764964304647,0.6720675711773607,1.6533088983463713,1.1197051535583071,1.9395742585972249,0.0,0.0,1.1685957186014553,68.0,71.0,71.0,97.0,97.0,94.0,94.0,85.0,94.0,94.0,93.0,53.84615384615385,AA
2026-02-03,46.119998931884766,47.43999862670898,42.25,46.20000076293945,5659400.0,0.0443840373923261,41.29953501580687,39.03487845299409,37.79300018310547,37.801666768391925,33.59060001373291,31.372150039672853,26.20362506389618,29.32999992370605,49.11000061035156,18.5,49.11000061035156,18.5,49.11000061035156,18.5,49.11000061035156,18.5,49.11000061035156,9.711000442504885,49.11000061035156,5430820.0,5217998.0,5024178.512396694,216476979.85319135,1,False,236,236,529991565.6360626,6,0.1129152949874618,4.769571304321289,0.1034165527923262,3.606802964980392,0.4109382079468806,2.428689060952127,0.6509721082441328,49.11000061035156,42.0099983215332,8889400.0,True,True,False,0.1125324966805433,0.3159150050359464,0.3781439925836725,0.8354357367347132,1.224841404691991,0.3730031292394133,0.9391162361778396,False,False,0.1646464825503601,1.1546563354209702,0.2969627995156751,1.2824123703048822,1.078413601707623,1.9017916307007563,0.0,0.0,1.0809369107009148,59.0,85.0,85.0,88.0,88.0,94.0,94.0,96.0,98.0,97.0,95.0,100.0,AAOI
2026-02-03,50.47578430175781,51.0333053185573,48.00675234754367,48.00675234754367,1976100.0,0.0408540716097869,47.59277891933549,45.98949024153729,43.762563934326174,43.16580454508463,45.37964164733887,49.94925071716309,49.55747061729432,37.49990794619031,51.0333053185573,37.49990794619031,54.16653667070674,37.49990794619031,62.56355307155475,37.49990794619031,64.21799881906982,37.49990794619031,68.93512584663574,28.11100634254065,68.93512584663574,1979377.5,1847678.0,2372196.694214876,86626597.19177246,1,False,257,257,1326009862.676239,257,0.0520659356224177,2.4405870506537872,0.0483516419688162,2.322572543427226,0.8117723853956669,-7.5560554305961585,-11.227147464156143,49.71914310056266,47.638385801319565,2023500.0,False,False,False,0.0599604941831134,0.1759368190858917,0.2579207029725257,0.6821353115830836,1.1293959228826669,0.112300196066396,0.7322215442683666,False,False,0.3114131558924584,1.300164068232747,0.0821313989196614,1.069991130653959,-0.0424901073507035,0.8761414468503731,0.0,0.0,0.8344069886056026,30.0,95.0,95.0,64.0,64.0,35.0,35.0,90.0,79.0,74.0,70.0,100.0,AAP
2026-02-03,61.2400016784668,64.78700256347656,59.358001708984375,62.5,2077200.0,0.0019633957571851,56.1307330733596,52.73166881605964,50.7818002319336,49.02416687011719,43.471500091552734,40.29060010910034,32.91665006637573,38.06999969482422,64.78700256347656,28.459999084472656,64.78700256347656,28.459999084472656,64.78700256347656,24.13999938964844,64.78700256347656,23.030000686645508,64.78700256347656,16.81999969482422,64.78700256347656,1423175.0,1357898.0,1501652.479338843,85594939.91798401,1,False,131,131,179077178.70903015,133,0.0642224170656367,3.6873572213309154,0.0602115793642681,6.78838022325824,0.0325443778237242,11.549772947038743,7.438271203717431,61.58000183105469,55.7400016784668,2424700.0,False,False,False,0.0886512198839656,0.2670966983995402,0.3129817620225719,0.8533938101488402,1.1471922044218343,0.4087390945675415,0.945251350661971,False,False,0.3645276341576213,1.3528229391865758,0.4770864213888037,1.4605152125455994,0.9921926523891836,1.8228976705812885,0.0,0.0,0.9477392536431628,43.0,96.0,96.0,94.0,94.0,94.0,94.0,96.0,97.0,95.0,95.0,100.0,ACMR
2026-02-03,3.470000028610229,3.5850000381469727,3.4200000762939453,3.549999952316284,1032300.0,-0.038781127577257,3.594052031586152,3.46203951899293,3.264000024795532,3.226000022888184,3.115400013923645,2.609700006246567,2.0726500010490416,2.490000009536743,4.889999866485596,2.0999999046325684,4.889999866485596,1.7400000095367432,4.889999866485596,1.6299999952316284,4.889999866485596,1.3799999952316284,4.889999866485596,1.0499999523162842,4.889999866485596,2193592.5,1986066.0,1254957.438016529,13077430.257313251,-1,False,14,14,154577756.0101509,14,0.1153670537352504,0.4974999938692365,0.143371754976178,0.7938918259342521,-0.2814067702730332,0.8637778444399524,0.1859840965250978,3.7300000190734863,3.380000114440918,1759500.0,True,True,True,0.0475504208912388,0.4207492870631812,0.6916426043691063,0.6083333854874007,1.0304441040730772,0.1138216643454361,0.7096114771684219,True,False,0.2048610731683411,1.194525971854964,0.3769841487595706,1.3615359721515816,1.2243590742878698,2.0353347705569136,0.0,0.0,1.747941749695505,90.0,89.0,89.0,91.0,91.0,95.0,95.0,92.0,92.0,94.0,93.0,65.38461538461539,ACRS
2026-02-03,21.059999465942383,21.63999938964844,20.65999984741211,20.899999618530277,893000.0,0.0052505345583335,21.283826515838324,21.125258359628138,20.947600326538087,20.6883337020874,20.02000022888184,21.54540006637573,20.438050031661987,18.959999084472656,23.76000022888184,17.700000762939453,23.76000022888184,17.700000762939453,26.15999984741211,17.700000762939453,26.15999984741211,17.700000762939453,26.15999984741211,10.039999961853027,26.15999984741211,1207737.5,1197152.0,1300958.26446281,28004182.2900486,1,False,319,319,139777680.76610565,319,0.045906410618095,1.0934288842337472,0.0519197014226903,1.0005453001812017,0.100599777991062,-5.447876091490768,-7.867035600604336,21.950000762939453,20.850000381469727,1317700.0,False,True,True,0.0465336926442545,0.1244065007442373,0.2279202880404437,0.5458333780368063,0.8281153938681136,0.051948013245284,0.8050458558403146,False,False,0.1060923557397366,1.096604476337623,-0.0918499792609768,0.8979616232040455,-0.0299401034519234,0.8876249611808953,0.0,0.0,0.9283445387840304,41.0,75.0,75.0,32.0,32.0,36.0,36.0,57.0,58.0,52.0,49.0,57.692307692307686,ADNT
2026-02-03,18.5,19.799999237060547,18.024999618530277,18.65999984741211,2067600.0,0.0059815450789781,18.3958866685438,18.005811980320857,17.571200065612793,17.460666751861574,17.328599987030028,16.219500007629396,13.42322501182556,15.3100004196167,19.799999237060547,13.279999732971191,20.76000022888184,12.510000228881836,20.76000022888184,11.920000076293944,20.76000022888184,9.954999923706056,20.76000022888184,6.255000114440918,20.76000022888184,2301360.0,2432524.0,2139951.652892562,34727728.065133095,1,False,277,277,153228482.37609863,277,0.0573713534011082,0.9487143925258092,0.0512818590554491,1.318189922604174,0.1159470239074822,1.9663313433674696,-0.4495129192474943,18.875,18.1299991607666,2249200.0,False,True,True,0.0959459253259607,0.1340540293100718,0.2348648277488914,0.5707709859962398,0.7236722022064325,0.0675992298193006,0.8911367917165209,False,False,0.1627907088263847,1.152816480220615,0.0656681652976827,1.0537125955564766,0.6956920493805749,1.5515934581587874,0.0,0.0,1.0754261653011006,59.0,85.0,85.0,61.0,61.0,90.0,90.0,79.0,82.0,83.0,82.0,84.61538461538461,ADPT
2026-02-03,196.5130157470703,201.12336890519103,190.4090091151481,200.29688723378644,3558900.0,0.034220806821676,202.06919960158453,198.47802011401305,194.317158203125,191.80904032389324,181.83872741699216,172.51707214355469,147.87082489013673,164.30021374837958,224.0457344528824,155.0318301192485,224.0457344528824,149.69686310774617,224.0457344528824,128.8330927574136,224.0457344528824,114.12092734262872,224.0457344528824,90.94623306921667,224.0457344528824,2862102.5,2674844.0,3001928.0991735538,628855166.0974121,1,False,137,137,1463375725.3814695,137,0.0405085450029747,10.224312578025762,0.0520286788086615,1.5510573891072,0.6359664071609448,5.218176236897206,6.2176794821051615,194.1729607903032,186.24671426957357,3724900.0,False,False,True,0.0545223925718654,0.1923486850965614,0.2568532756641777,0.7488659998560706,1.3890604461419058,0.0806994667116596,0.8771111676236697,False,False,0.1578175773504739,1.1478860074534902,0.2300454762436434,1.216245782347394,0.5096577027002791,1.3813681655371508,0.0,0.0,0.9534214029936132,44.0,84.0,84.0,83.0,83.0,87.0,87.0,77.0,70.0,70.0,81.0,61.53846153846154,AEM
2026-02-03,22.014406204223636,22.25412726732911,21.095474509752464,22.16423163052285,31553500.0,0.0803921724637755,22.682889021997944,21.70338409093077,20.737490005493164,20.15190404256185,17.998873920440673,15.12791178703308,11.454796710014342,15.521953768667228,27.86759886692023,10.707551084395815,27.86759886692023,10.178165915434564,27.86759886692023,8.330314973320116,27.86759886692023,7.73101147855844,27.86759886692023,5.079597903802774,27.86759886692023,25957260.0,24392210.0,22064028.512396693,686917624.1004181,1,False,4,4,1319768784.4470978,8,0.0783439688480389,2.009806118660804,0.0912950410752031,2.4437152480854465,0.8150516811066357,10.345608672294109,8.959353273115271,21.255289525287257,19.846927024332864,31858700.0,False,True,True,0.0526315698378614,0.3643374146993134,0.5049908472650716,0.7214733032736955,1.5024997734932588,0.223099083950061,0.7899642272501441,True,False,0.3723537615303733,1.36058193531815,0.7259201394626269,1.7065573028245131,1.6910869652398317,2.462400488418743,0.0,0.0,1.176451525405521,69.0,96.0,96.0,97.0,97.0,97.0,97.0,93.0,96.0,95.0,96.0,69.23076923076923,AG
2026-02-03,169.784912109375,173.82456477648543,167.00889964707923,172.3519853963796,2655400.0,0.0346207128816091,174.76906943317346,170.40019935707852,167.30062438964845,163.8435028076172,149.0189813232422,120.9785488128662,93.715205078125,139.99493444176971,194.70939804893,89.28946008354471,194.70939804893,78.66519668202068,194.70939804893,70.29822099910196,194.70939804893,59.8299488194051,194.70939804893,48.4535645311438,194.70939804893,3316610.0,3367710.0,3702109.917355372,651487887.3010254,1,False,147,147,993743872.0550536,176,0.048759689907263,9.909380752624694,0.0583643188874232,2.3876045080042565,0.5733336287518382,12.194280519297855,8.90458493910041,172.1330995188018,163.3274406670188,3666600.0,False,False,True,0.0401429375833794,0.1848336050125292,0.2660572907362116,0.6947135502322566,1.1199747009095202,0.1393509108822097,0.871991356404422,False,False,0.1855763394122891,1.1754066593923778,0.7423906026674476,1.7228429863972423,1.509971855081075,2.296676399425881,0.0,0.0,0.8958702129431217,37.0,87.0,87.0,97.0,97.0,96.0,96.0,79.0,95.0,95.0,95.0,57.692307692307686,ALB
2026-02-03,38.88999938964844,39.5,37.0,37.72999954223633,4154100.0,0.0390061200258864,35.63096458528977,33.668012890644924,32.150800170898435,31.28300024668376,29.506100044250488,29.111649990081787,29.17664996147156,26.18000030517578,39.88999938964844,22.40999984741211,39.88999938964844,22.40999984741211,39.88999938964844,22.40999984741211,39.88999938964844,22.40999984741211,39.88999938964844,16.3799991607666,39.88999938964844,2532350.0,2328004.0,2511417.355371901,106883193.64574432,1,False,337,337,381961057.3963165,5,0.0563989288903232,2.036000660487584,0.0523528077254101,6.074793952393914,0.7170916556200989,0.8911363597606936,-4.316629689760665,38.290000915527344,36.02000045776367,2752800.0,False,False,False,0.0642838786123879,0.2064797867143773,0.286963230202123,0.7195339506352189,1.6055170008298956,0.3180325197611631,0.974931060032568,False,False,0.4451876480924033,1.4327910647082296,0.2997994415267917,1.2852171884589116,0.2357801156082397,1.1307644827378172,0.0,0.0,1.0083349924230334,51.0,97.0,97.0,88.0,88.0,72.0,72.0,95.0,93.0,91.0,87.0,100.0,ALGM
2026-02-03,55.13999938964844,56.33000183105469,52.93999862670898,53.0,5077200.0,0.0474924017664715,51.91095893243399,50.98527133881248,50.37959991455078,50.63400001525879,49.05279991149902,48.48799991607666,50.43630002975464,46.380001068115234,56.33000183105469,37.630001068115234,56.33000183105469,37.630001068115234,56.33000183105469,37.630001068115234,65.87999725341797,37.630001068115234,65.87999725341797,37.630001068115234,78.08000183105469,3495927.5,3551196.0,3313130.1652892563,213984134.27757263,1,False,319,319,412072426.3477325,11,0.0440895762740232,2.507857186453683,0.0454816324666933,2.728460605925445,0.9968669721321756,-8.95902903377191,-11.164750337214638,52.709999084472656,50.77000045776367,4787900.0,False,False,False,0.0614799282167224,0.1617700776637504,0.1804497800703166,0.896482542681475,1.4442711694876882,0.1240948424785524,0.7061987461137283,False,False,0.0702639537989224,1.0610834045713833,0.3213515455191751,1.3065275026608694,0.0486876658319508,0.9595710037981516,0.0,0.0,1.0551736048966205,56.0,67.0,67.0,89.0,89.0,50.0,50.0,76.0,86.0,82.0,78.0,100.0,ALK
2026-02-03,13.390000343322754,13.600000381469728,11.729999542236328,11.829999923706056,7913000.0,0.1797356734175603,11.394859609955123,10.574913857999428,10.034800071716308,9.864000066121418,8.673600044250488,7.6861000251770015,6.148862510919571,8.229999542236328,13.600000381469728,5.434999942779541,13.600000381469728,5.25,13.600000381469728,3.9700000286102295,13.600000381469728,3.1600000858306885,13.600000381469728,2.2950000762939453,13.600000381469728,4229645.0,3735972.0,1484789.826446281,56194801.19706154,1,False,13,13,133589195.1198578,8,0.0807243847192866,1.048499856676374,0.0783046922922025,6.944220120131212,1.9456368533226087,14.45786732252036,9.84464748395459,12.380000114440918,11.050000190734863,3839000.0,False,False,False,0.1396565191401148,0.3032113753186956,0.3973114646820365,0.7631578805845735,1.98146024649007,0.5437650197161961,0.9845588211576008,False,False,0.5215909151252636,1.5085389570069878,0.8779803826654915,1.8569116051898105,2.2187502005925617,2.9452233125177703,0.0,0.0,2.848648963418141,96.0,98.0,98.0,98.0,98.0,98.0,98.0,96.0,98.0,97.0,98.0,100.0,ALM
2026-02-03,27.040000915527344,27.21999931335449,26.020000457763672,27.0,889700.0,0.0234671020985237,25.63080054442536,23.11511885191021,20.927400093078614,19.31583340962728,15.35610004425049,9.981100027561189,7.03132501244545,7.849999904632568,28.290000915527344,4.400000095367432,28.290000915527344,3.759999990463257,28.290000915527344,3.759999990463257,28.290000915527344,2.9200000762939453,28.290000915527344,2.759999990463257,28.290000915527344,3833315.0,3321308.0,1303895.4545454546,123199782.89479256,1,False,28,28,1057215678.1814576,28,0.1102342990977494,2.0927144459315707,0.0773932831019195,9.831135016260143,0.2962663350648422,14.100450634661716,10.233175814683609,27.25,24.261999130249023,1892300.0,True,True,False,0.0443786543994433,0.1789940824228518,0.4815088763657222,0.371735789740457,0.5506685920125445,0.7608638155266154,0.955814776968992,True,True,2.019542283182595,2.993641143116168,4.692631771689968,5.628766998044943,5.611246920961155,6.0494283007241325,0.0,0.0,2.939894442178507,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,ALMS
2026-02-03,5.46999979019165,5.639999866485596,5.204999923706055,5.545000076293945,4565900.0,-0.0144144860889852,5.283454754632768,4.982610723230226,4.555199966430664,4.458666634559632,4.733599991798401,4.349100015163422,4.561900011301041,3.4800000190734863,6.440000057220459,3.4800000190734863,6.440000057220459,3.4800000190734863,6.440000057220459,3.3499999046325684,6.440000057220459,3.3350000381469727,6.440000057220459,2.900000095367432,7.730000019073486,5835455.0,5313584.0,4043190.082644628,27902792.172853947,-1,False,222,222,110459043.12095642,29,0.0960956485841724,0.5549285071236747,0.1014494567474621,1.533459744601038,-0.1441634363998956,2.789656932012101,-0.6054612385801039,5.75,5.260000228881836,5175800.0,False,True,True,0.0795246726626108,0.4113345678796027,0.4716636674741516,0.8720929684543592,1.3612055441299131,0.1555686580338773,0.7076325713705861,True,False,0.5584045028643174,1.5450367638087494,0.3506171685387331,1.3354647990883195,0.5279329348501904,1.3980903826758664,0.0,0.0,1.4432799054015937,84.0,98.0,98.0,90.0,90.0,87.0,87.0,96.0,90.0,86.0,84.0,80.76923076923077,ALT
2026-02-03,242.1100006103516,252.6499938964844,237.0399932861328,251.5500030517578,53097100.0,-0.0168920436510284,243.829833494428,237.54974980778093,230.49559997558595,227.8566660563151,221.94559967041016,217.2727996826172,177.32649974823,199.8000030517578,266.9599914550781,194.27999877929688,266.9599914550781,154.77999877929688,267.0799865722656,149.22000122070312,267.0799865722656,133.5,267.0799865722656,76.4800033569336,267.0799865722656,33081482.5,35225384.0,48056707.43801653,9162080200.304718,-1,False,120,120,50695190786.8103,120,0.0452054994036408,12.85999516078404,0.053116331949793,1.7104512814976898,-0.3234840767899442,3.812408488993418,1.2945717012553786,249.97000122070312,235.0,36308100.0,False,False,True,0.0644748278509737,0.1338647239751177,0.2773945241171869,0.4825788266770754,1.1139918304368237,0.0908528980519802,0.9065074613699752,False,False,0.0834116404341862,1.0741183125000908,-0.054700901038303,0.9346939315447096,0.3695553924774981,1.2531716406469102,0.0,0.0,0.6883842914679174,18.0,70.0,70.0,35.0,35.0,81.0,81.0,79.0,67.0,86.0,84.0,69.23076923076923,AMD
2026-02-03,46.09969329833984,49.83831448332304,45.26224200077872,49.18031730689088,4746100.0,-0.0406638849992946,48.86820618407815,48.42473159516221,48.54225784301758,47.21097628275553,44.24860019683838,37.50862314224244,29.12767246246338,39.2605071927571,55.00259169149442,29.60838705267893,55.00259169149442,27.88720180883233,55.00259169149442,22.5455807597614,55.00259169149442,20.41396290398905,55.00259169149442,13.849505724420217,55.00259169149442,3797427.5,3773402.0,2741464.876033058,212045477.2061348,-1,False,319,319,450186983.7646485,28,0.0659055838038145,3.394668301865788,0.0736375463475814,0.5681060533889553,-0.575623830570296,10.626196332048927,10.537054295380049,49.280012567472426,47.106627138119975,2820800.0,False,False,False,0.0992647055790523,0.2112888176430986,0.2112888176430986,1.0,0.9223560065956397,0.0418339358367707,0.8381367473901904,False,False,0.0773532862384862,1.068111925876254,0.4354322857932238,1.4193283883883634,1.0804127924622304,1.9036209317802737,0.0,0.0,1.3851818906011069,82.0,69.0,69.0,93.0,93.0,94.0,94.0,73.0,90.0,89.0,92.0,23.07692307692308,AMKR
2026-02-03,14.489999771118164,15.529999732971191,14.170000076293944,14.729999542236328,1405300.0,-0.0122699593892063,14.699347805760937,14.316434635905804,13.6846000289917,13.458833376566568,13.550900001525878,13.592749996185304,10.180149991512298,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,7.630000114440918,17.489999771118164,5.96999979019165,17.489999771118164,2.5999999046325684,17.489999771118164,1765890.0,1637074.0,1431905.3719008265,26971425.89304924,-1,False,221,221,82385302.46868134,146,0.0739536788103787,1.1999285561697823,0.0828108057366232,0.8368672707914038,-0.1500091853387914,-0.3418399018191742,1.5175907244972489,15.0,14.289999961853027,1166500.0,False,False,True,0.0938578107770596,0.2380952286929475,0.4565217305457347,0.5215419393252628,1.0786500793488871,0.069301652988845,0.8284734111344013,False,False,0.2688265914460925,1.257942804374095,0.0402009658057445,1.0285311087183964,0.8203517213162383,1.665659648150214,0.0,0.0,1.2332449019698946,73.0,93.0,93.0,57.0,57.0,92.0,92.0,90.0,78.0,73.0,90.0,69.23076923076923,AMLX
2026-02-03,14.68000030517578,14.859999656677246,13.619999885559082,13.899999618530272,15366500.0,0.1163498654775254,12.463022724890209,11.55147894223964,10.538399868011474,10.24666657447815,10.480199918746948,11.16949999332428,8.10049999833107,7.710000038146973,14.859999656677246,7.710000038146973,14.859999656677246,7.710000038146973,16.030000686645508,6.36299991607666,16.030000686645508,3.799999952316284,16.030000686645508,1.7000000476837158,16.030000686645508,7360892.5,6922436.0,6639523.553719008,104610406.86836244,1,False,179,179,289710449.1920471,111,0.0915158774514577,1.193357195172991,0.081291360379076,4.929634161294482,1.2820978436583828,5.348424981948189,0.6960933926863995,13.6899995803833,12.3100004196167,9921000.0,False,False,False,0.0844686475027505,0.2867847377811455,0.4185966877618381,0.6851099068999623,1.491677207272122,0.4007366671427941,0.9157828868594868,False,False,0.6796339461800323,1.6652263207784497,0.04187367964503,1.030185056634467,0.9469496524464214,1.781499385577645,0.0,0.0,1.1086476974506596,62.0,98.0,98.0,57.0,57.0,93.0,93.0,98.0,95.0,93.0,94.0,100.0,AMPX
2026-02-03,139.38999938964844,143.27200317382812,135.3300018310547,140.71499633789062,8202300.0,0.0073715712109194,139.98457524735878,136.94327204834036,134.17239929199218,133.66966603597004,130.85159942626953,137.9283992767334,122.50344928741455,120.0,151.8000030517578,114.5199966430664,151.8000030517578,114.5199966430664,164.94000244140625,114.5199966430664,164.94000244140625,97.13999938964844,164.94000244140625,59.43000030517578,164.94000244140625,7184787.5,7332838.0,9583981.404958678,1127136383.1959152,1,False,181,181,3607877506.265259,181,0.0426849479944886,7.022641863141741,0.0503812461000933,1.295175302104383,0.1452450932767081,-7.380205389564959,-6.1279638218140695,143.11000061035156,138.22000122070312,7719200.0,False,False,True,0.056976837488696,0.1919793547127151,0.228136905021892,0.8415094203819976,1.200296529120103,0.0652525456380836,0.845095169918927,False,False,0.0433382711198877,1.0343886859965237,-0.1160504963436578,0.8740326080571237,0.1582052443450718,1.0597818636865517,0.0,0.0,0.7496662604418918,22.0,60.0,60.0,29.0,29.0,65.0,65.0,70.0,63.0,57.0,53.0,80.76923076923077,ANET
2026-02-03,9.399999618530272,12.09000015258789,9.350000381469728,10.25,4906100.0,0.0140236412456404,6.199362474568025,4.445424397434414,3.0500000143051147,2.799666674931844,2.2240000057220457,1.9326600015163424,1.80598000228405,1.1699999570846558,12.09000015258789,0.8790000081062317,12.09000015258789,0.8790000081062317,12.09000015258789,0.8790000081062317,12.09000015258789,0.8790000081062317,12.09000015258789,0.8790000081062317,12.09000015258789,1269732.5,1018052.0,219088.01652892563,10328651.92635715,1,False,36,36,81510840.87753296,4,0.224603813469802,1.2403571350233895,0.1319528920595131,24.45280639383064,0.1048078469465571,9.806010788114008,-1.345517335980242,9.989999771118164,7.679999828338623,788800.0,False,False,False,0.2914893491821836,1.096808574425254,1.145744738000291,0.957288773012,2.425043121569429,3.226618522637306,0.7775020264592952,False,False,5.811593950007597,6.753165210672701,5.573426547776376,6.499680270942927,5.266666412353516,5.734129975677469,0.0,0.0,5.795536059510405,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,ANL
2026-02-03,6.480000019073486,6.590000152587891,6.300000190734863,6.360000133514404,1435500.0,0.0156739659621982,6.399174955586473,6.153771719265376,5.947599983215332,5.814999993642172,5.327800016403199,4.174550013542175,3.211075004339218,4.545000076293945,7.179999828338623,2.539999961853028,7.179999828338623,2.539999961853028,7.179999828338623,2.0299999713897705,7.179999828338623,1.850000023841858,7.179999828338623,1.284999966621399,7.179999828338623,2672875.0,2827644.0,1995726.0330578515,15045607.006738186,1,False,76,76,54080785.798072815,46,0.0744889875249668,0.4360714639936174,0.067294978813282,3.2136405321903427,0.2293199919956973,8.763464308950198,7.045814265673992,6.550000190734863,6.099999904632568,1571800.0,False,False,True,0.0447530804011466,0.1666666544023365,0.3441358043996322,0.4843048943805703,0.783578130768937,0.2162618715272535,0.9025069880221558,False,False,0.3816631002162238,1.369811420018656,1.0506328617298275,2.027627122241334,1.5612648586370996,2.343610563442228,0.0,0.0,1.339299561024727,80.0,96.0,96.0,98.0,98.0,97.0,97.0,93.0,98.0,97.0,97.0,76.92307692307693,ANNX
