date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-07,38.05500030517578,39.5,36.810001373291016,37.540000915527344,3814400.0,-0.0143745220513408,36.702323702774365,34.69944980715288,33.17759994506836,31.783999951680503,30.08770000457764,28.84860000610352,24.07222505569458,20.6299991607666,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.289999961853027,41.959999084472656,9.711000442504885,41.959999084472656,5132032.5,5305488.0,4840279.411764706,192338305.46378136,-1,False,209,209,433973148.3535767,27,0.1138308459109502,3.80149963923863,0.0998948786953917,2.650812273096252,-0.1459950961055299,1.786166683324215,-1.512517576065127,39.18999862670898,34.02000045776367,5061800.0,False,True,True,0.070687126662383,0.2086453439242012,0.3983707719311259,0.5237466165320829,0.8421920848751331,0.2648025704652057,0.906935203419918,False,False,0.4311771375252156,1.4207279969819815,0.2144567230586922,1.1782489594909538,0.3630014398705954,1.2334804516167204,0.0,0.0,1.0602760839645258,60.0,98.0,98.0,86.0,86.0,83.0,83.0,98.0,97.0,94.0,92.0,80.76923076923077,AAOI
2026-01-07,126.4800033569336,129.55799865722656,123.0,124.86000061035156,2119400.0,0.0619647773078357,128.9256179228141,127.1339645151081,124.97160034179689,124.95533345540365,117.23970016479493,100.88495010375976,59.271110017299655,107.05500030517578,148.8300018310547,87.5999984741211,148.8300018310547,79.94999694824219,148.8300018310547,9.859999656677246,148.8300018310547,5.690000057220459,148.8300018310547,4.769999980926514,148.8300018310547,1688930.0,1600338.0,957036.5546218487,250447079.17095184,1,False,168,168,1909268297.5318909,168,0.0622646097663437,8.783000946044922,0.0694418146183852,1.1349858870287397,0.8402600578263394,6.971367582636127,8.565101943155724,124.58000183105467,116.1999969482422,1810300.0,False,False,True,0.0518500828840075,0.2579854840035765,0.3186669768772288,0.8095770905780717,0.935883544601203,0.0788154795615332,0.8498286756759444,False,False,0.1045323639629542,1.096468083446598,0.4536260228899367,1.41028767550103,14.220216241910553,13.77389535667576,0.0,0.0,1.764749728569503,91.0,85.0,85.0,95.0,95.0,99.0,99.0,70.0,85.0,86.0,99.0,57.692307692307686,ABVX
2026-01-07,47.59999847412109,47.63999938964844,45.79999923706055,46.09000015258789,1315100.0,0.0149253075792745,43.25976082226056,40.94063946938393,39.3452001953125,38.27766672770182,36.93020011901856,35.56605007171631,30.11205004692077,30.020000457763672,47.85499954223633,28.459999084472656,47.85499954223633,26.100000381469727,47.85499954223633,23.030000686645508,47.85499954223633,22.875,47.85499954223633,16.80500030517578,47.85499954223633,1277305.0,1318828.0,1504857.56302521,54399324.76566315,1,False,104,104,179077178.70903015,106,0.0541444161639936,2.2453575134277344,0.0471713778446543,6.124857501081353,0.3117530032772291,6.854340213082535,1.7453829311084283,47.85499954223633,45.619998931884766,2658900.0,True,False,False,0.0386554666296523,0.1801470806265143,0.2458403369627988,0.7327808074627503,0.971908391389931,0.2889179674281736,0.9946713808263612,False,False,0.356125371606957,1.346224190103548,0.1764705771431556,1.1413953309916782,0.6351768284468691,1.47979201916128,0.0,0.0,0.8487879726186431,33.0,97.0,97.0,83.0,83.0,90.0,90.0,95.0,93.0,92.0,92.0,100.0,ACMR
2026-01-07,16.729999542236328,17.329999923706055,16.204999923706055,16.209999084472656,2069300.0,0.0384853450276334,16.38646591562659,16.422878930181593,16.297999954223634,16.881666564941405,16.465199966430664,15.26895001411438,12.50519999742508,14.579999923706056,20.76000022888184,13.279999732971191,20.76000022888184,12.34000015258789,20.76000022888184,9.954999923706056,20.76000022888184,9.779999732971191,20.76000022888184,6.255000114440918,20.76000022888184,2613277.5,2436044.0,2117721.848739496,38320893.25730324,1,False,250,250,153228482.37609863,250,0.048581524075399,0.7596426010131836,0.0454060144529831,0.3541904869701258,0.8161718827483262,-1.9643949433328984,-1.5502871997900844,16.81999969482422,15.779999732971191,3352300.0,False,False,True,0.0672444728500942,0.1261207241130144,0.1679617750450387,0.7508894454062262,0.8099566346092271,0.0160823783704746,0.8058766549993159,False,False,0.1342372571007679,1.1259560987465251,0.1658535956444931,1.1310948837495336,0.4023469500648786,1.269087103424911,0.0,0.0,1.234004126441566,76.0,89.0,89.0,82.0,82.0,85.0,85.0,63.0,69.0,75.0,85.0,65.38461538461539,ADPT
2026-01-07,26.86525154113769,27.982576223140796,26.796036988175796,27.74526837614779,5300900.0,-0.0361831395384643,26.58249893169032,25.63435123167423,25.51576080322265,24.581162389119463,21.555286674499516,18.6704926109314,14.636483335494995,18.351822938132223,28.140783800552736,14.49556786322375,28.140783800552736,12.355881000880824,28.140783800552736,9.668967195525552,28.140783800552736,8.978114761954862,28.140783800552736,8.978114761954862,28.140783800552736,8204102.5,7630498.0,9250844.11764706,184683718.5754776,-1,False,125,125,1945935204.0138245,125,0.0413508478192434,1.01420908648649,0.0377517063234443,6.525311651050956,-0.994432116070506,9.278212134855478,8.182655686239793,28.140783800552736,26.45985260605847,7020900.0,True,False,True,0.0441663177114906,0.097902129707949,0.2281928229758911,0.4290324666271056,0.6641650387694223,0.2463416491194252,0.9546731793806686,False,False,0.1766998520554714,1.1681086708460011,0.7697700413156163,1.717006188962085,1.7655693402974908,2.502767509307528,0.0,0.0,0.8868490697351307,38.0,92.0,92.0,97.0,97.0,98.0,98.0,93.0,95.0,95.0,96.0,73.07692307692307,AEO
2026-01-07,83.05000305175781,83.9000015258789,81.55500030517578,82.37999725341797,3707700.0,0.0085003593273496,78.0309911747291,75.61711988760301,73.30880004882812,72.57516682942709,71.95309997558594,75.63485000610352,66.51017509460449,64.27999877929688,83.9000015258789,60.290000915527344,83.9000015258789,60.290000915527344,100.0,60.290000915527344,100.0,53.70000076293945,100.0,30.900999069213867,100.0,4960845.0,5263778.0,7022230.25210084,347048676.8871689,1,False,131,131,3820843894.455719,131,0.0474725302991489,3.165000370570592,0.0381095756083009,4.046859911201054,0.2211704567701269,-4.631135697292317,-6.330511113200886,82.5,78.62699890136719,3600600.0,False,True,False,0.0282360160690384,0.1329319748326448,0.2287778362652071,0.581052679764597,0.6271750062407647,0.1542241137621187,0.8305000305175781,False,False,0.2215032454944883,1.2125849510699007,0.08349643050846,1.0511931118002125,0.2024034084074448,1.0881434574043514,0.0,0.0,0.7064486383817825,19.0,94.0,94.0,72.0,72.0,75.0,75.0,85.0,81.0,77.0,71.0,100.0,AFRM
2026-01-07,17.919166564941406,18.00906219911549,16.750525225811888,17.649479662419147,23990200.0,-0.0416665944118866,17.20716391337162,16.573295230314738,16.426102561950685,15.976758321126304,14.351114978790283,12.76735626220703,10.037335555553437,11.167017500296234,18.708247969026957,10.178165915434564,18.708247969026957,8.889663939190807,18.708247969026957,7.73101147855844,18.708247969026957,7.051801108044714,18.708247969026957,5.079597452668729,18.708247969026957,19069105.0,18687804.0,21216718.06722689,362866100.942359,-1,False,216,216,499277173.8238335,83,0.0651783484880457,1.1650737510254725,0.0650183001984547,3.8239294347181088,-0.6687068419579006,6.597348514071936,5.018918090757602,18.708247969026957,16.960280283711775,25774800.0,False,False,False,0.0702341243797528,0.1778148659320833,0.2413600198579226,0.7367204644611589,1.1190346388478818,0.2486253919242091,0.9578217369476856,False,False,0.1912349903003301,1.182537686865767,0.4137115728964093,1.3715632333034675,1.1281137621158628,1.9258869782526795,0.0,0.0,0.8987773198275999,40.0,93.0,93.0,94.0,94.0,95.0,95.0,96.0,94.0,94.0,94.0,96.15384615384616,AG
2026-01-07,30.63999938964844,31.1299991607666,29.68000030517578,30.93000030517578,1821200.0,-0.028227125836189,28.405715991903413,27.77086254995474,27.715,27.397499974568685,27.191799926757813,28.608749923706053,28.249599933624268,23.93000030517578,32.380001068115234,22.40999984741211,33.84000015258789,22.40999984741211,33.84000015258789,22.40999984741211,37.84999847412109,22.40999984741211,38.45000076293945,16.3799991607666,38.45000076293945,1873437.5,2063870.0,2489931.512605042,58527813.02035332,-1,False,310,310,284681763.3253097,310,0.0445226409505348,1.337071418762207,0.0436381020038117,2.90595289808056,-0.6656348228735518,-6.154114145946414,-10.526435206575858,32.380001068115234,28.729999542236328,4066700.0,True,False,False,0.0473237233836465,0.202349898382638,0.2304178039793369,0.8781869060811991,0.7918667357924676,0.1268102689847117,0.7968790320332376,False,False,0.0485968552245981,1.0409409644014804,0.114181795987216,1.0809636250350398,-0.1694226105559055,0.7516506905021356,0.0,0.0,0.7524052330419131,23.0,72.0,72.0,77.0,77.0,24.0,24.0,84.0,80.0,76.0,70.0,96.15384615384616,ALGM
2026-01-07,9.510000228881836,9.619999885559082,9.1899995803833,9.510000228881836,2157200.0,-0.0236139165955979,9.127668888864385,8.599884121758953,8.173600044250488,7.873000033696493,7.361200017929077,6.604900007247925,5.532027508020401,5.651999950408936,9.970000267028809,5.434999942779541,10.68000030517578,3.9800000190734863,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,1.5637500286102295,10.68000030517578,2428797.5,2472048.0,1091722.886554622,26289262.96235323,-1,False,29,29,89200764.34164047,85,0.0651654313788285,0.5385715620858329,0.0566321292454013,5.1544760850097004,-0.4270547470898078,7.319407701705312,6.144674028733531,9.970000267028809,9.520000457763672,2303700.0,False,True,False,0.0452155935674819,0.1482649646137699,0.3753943307823799,0.3949579214602489,0.8742750949819744,0.2919089558385999,0.8904494341889733,False,False,0.3135359847412104,1.3039457518110715,0.3356742109182049,1.295852474075537,0.6010101241197479,1.4488720504430712,0.0,0.0,2.224738099670205,94.0,96.0,96.0,92.0,92.0,90.0,90.0,97.0,94.0,96.0,97.0,92.3076923076923,ALM
2026-01-07,17.920000076293945,18.56999969482422,16.700000762939453,17.389999389648438,9367800.0,0.1041281935750906,12.310548697451766,11.212340308623444,10.984599990844726,10.396833324432372,8.358599996566772,6.399300005435944,5.419099999666214,6.929999828338623,22.299999237060547,4.369999885559082,22.299999237060547,3.759999990463257,22.299999237060547,3.244999885559082,22.299999237060547,2.759999990463257,22.299999237060547,2.759999990463257,22.299999237060547,3066942.5,2577638.0,1115976.4705882352,71184299.95938301,1,False,1,1,1057215678.1814576,1,0.0912362627061609,1.7783569949013849,0.0992386711679729,11.526753559540976,0.950315678405917,8.296994880063895,5.507044196027048,22.299999237060547,15.270000457763672,65139600.0,True,False,False,0.1043526185225051,0.8063615664568903,0.8063615664568903,1.0,3.1671514774378715,1.1438997061295484,0.8035874748602033,False,False,0.6115108148126549,1.5997450434420777,2.973392276464884,3.854929720017604,4.12000002179827,4.633465346716684,0.0,0.0,2.748214304539417,96.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ALMS
