date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-04,172.97999572753906,189.5,172.60000610351562,187.7949981689453,10179900.0,-0.0573810642172114,159.25611251055392,147.6738364844169,139.22720001220702,133.34600016276042,116.4908000946045,77.49170009613037,52.07320007324219,78.57499694824219,191.8699951171875,39.63999938964844,191.8699951171875,31.670000076293945,191.8699951171875,18.5,191.8699951171875,18.5,191.8699951171875,12.557000160217283,191.8699951171875,12284997.5,12318182.0,6524383.73015873,1683239257.1829224,-1,False,63,63,3298396153.677368,24,0.1229940552534505,18.65342712402344,0.1078357473970832,4.496877011291627,-0.5645074607086794,15.390430777300285,16.20227001567282,191.8699951171875,158.02000427246094,13196700.0,True,False,False,0.0976991231003587,0.3424672892678524,0.4803445391961146,0.7129617624902992,0.8170182905237152,0.4849240934653944,0.90154792374852,False,False,0.6647097452717727,1.521823156693603,2.917119482002809,3.795097567545736,3.932420793635427,4.673214721599829,10.759347061791678,9.151967343761752,1.882936076125173,91.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,96.15384615384616,AAOI
2026-05-04,4.590000152587891,4.695000171661377,4.429999828338623,4.445000171661377,9959200.0,0.0361174560833499,4.173278326104319,3.98712140156134,3.820400009155273,3.740000001589457,3.645999999046326,3.65519999742508,4.141800001859665,3.220000028610229,4.695000171661377,2.880000114440918,4.695000171661377,2.744999885559082,4.849999904632568,2.744999885559082,4.849999904632568,2.744999885559082,6.514999866485596,1.940000057220459,6.514999866485596,4185742.5,4261380.0,5004268.253968254,24072123.43306541,1,False,327,327,94767211.75489426,287,0.0600369116799839,0.2709285872323172,0.0590258340360979,4.386450858863319,0.590562723128474,2.3881982843615623,0.4763328985542128,4.46999979019165,4.03000020980835,6735200.0,False,False,False,0.0577342776717216,0.2037037364085831,0.3213507830102199,0.6338983664530383,2.0272235754614703,0.2589139204027657,0.7045280501385316,True,False,0.3039773231418421,1.1920533845596155,0.3114286150251115,1.2705763941484245,-0.1436567092810212,0.8113411731000353,0.8433735481960283,1.4346455144826604,0.8364344770448339,31.0,91.0,91.0,89.0,89.0,31.0,31.0,87.0,88.0,87.0,83.0,100.0,ABCL
2026-05-04,5.619999885559082,5.670000076293945,4.875999927520752,4.880000114440918,6757800.0,0.1422763817907135,4.63488741975616,4.120783693789419,3.693000020980835,3.5615000247955324,3.2023000144958496,3.199550015926361,3.2044750118255614,2.7100000381469727,5.670000076293945,2.240000009536743,5.670000076293945,2.240000009536743,5.670000076293945,2.240000009536743,5.670000076293945,2.240000009536743,5.670000076293945,2.240000009536743,5.670000076293945,4671640.0,4270986.0,4436180.158730159,19692580.37909508,1,False,283,283,86027500.0,201,0.0937288080344749,0.4371428149087088,0.0777834206068175,9.70629155122003,1.6013069079296702,2.9563325720739555,0.3846206823321147,5.0,4.75,2860900.0,False,False,False,0.141281168139064,0.3638790245438781,0.5106761890426892,0.7125435498099172,1.3642681104550565,0.7549885582609475,0.9911816243276764,False,False,0.8366013041340692,1.678960793125291,0.8609271261766391,1.80295751569004,0.3740830503400116,1.3018729358686525,0.8547854582920527,1.443527081459122,1.0530771593679462,56.0,98.0,98.0,97.0,97.0,85.0,85.0,98.0,98.0,97.0,95.0,100.0,ABSI
2026-05-04,27.690000534057617,30.200000762939453,27.57999992370605,29.3799991607666,4181900.0,-0.0057450572790141,27.382264382614814,26.76596825157636,26.425999908447267,25.91966660817464,24.726199951171875,19.48059995651245,20.368949980735778,21.600000381469727,30.200000762939453,12.90999984741211,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,3185777.5,3517328.0,2934289.285714286,90181476.47764206,-1,False,227,227,415904316.5344238,227,0.0591747767398718,1.6600002561296736,0.059949448324782,1.9994309538885917,-0.0963854353764694,7.695459049915103,5.692079367859219,27.959999084472656,25.71999931335449,5246900.0,False,False,True,0.0946190245107037,0.3105814451282535,0.3105814451282535,1.0,1.0922609435344102,0.1198647826491137,0.916887411739339,False,False,0.1556761933268269,1.0564813461563267,1.0961393227930545,2.030842633654232,0.2701835551894846,1.2034335142096655,0.215539934126979,0.946020363521226,1.08570668730929,59.0,81.0,81.0,98.0,98.0,80.0,80.0,77.0,96.0,96.0,95.0,57.692307692307686,ACHC
2026-05-04,51.22999954223633,52.52399826049805,49.470001220703125,52.22499847412109,759900.0,-0.0176414565047718,51.24525965051455,50.199792340700185,48.1479997253418,47.37816645304362,49.08809997558594,49.907999954223634,41.52947497367859,37.15999984741211,57.27000045776367,37.15999984741211,71.6500015258789,37.15999984741211,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,19.09000015258789,71.6500015258789,1036272.5,1193908.0,1345177.7777777778,51638272.66490936,-1,False,221,221,197974680.85479736,82,0.0563359605503284,3.5424281529017856,0.0691475343461841,0.6310244425225057,-0.2597094263969636,4.701215224959656,7.110394488475401,52.900001525878906,50.459999084472656,870200.0,False,False,True,0.0596134504603512,0.186219031832357,0.3259808883888671,0.5712575137540389,0.822760212679704,0.0436337843126066,0.7150034675677267,False,False,0.2636901427058078,1.1552241629613236,-0.1618128200668058,0.8120768698344759,0.242843232049823,1.1775299658436325,1.7557826316157756,2.1447477073791466,0.7703610014372326,25.0,89.0,89.0,22.0,22.0,78.0,78.0,85.0,78.0,73.0,87.0,65.38461538461539,ACMR
2026-05-04,18.34000015258789,18.6299991607666,17.950000762939453,18.450000762939453,5867900.0,-0.0059620924554388,17.249573453511562,16.248575315988234,15.588400001525878,15.095000012715657,13.206799983978271,11.222899990081787,10.112449967861176,11.470000267028809,18.690000534057617,9.25,18.690000534057617,8.5,18.690000534057617,7.110000133514404,18.690000534057617,7.110000133514404,18.690000534057617,7.110000133514404,18.690000534057617,2361975.0,2220706.0,1527803.9682539685,47348302.097558975,-1,False,229,229,63373858.45565796,5,0.0483769696117863,0.8271428516932896,0.0451004822688932,8.618058016564058,-0.1329886489696117,13.472002454780684,13.372361896552714,18.690000534057617,17.600000381469727,3417900.0,True,True,False,0.0370773387224425,0.1559433253302344,0.335877903480672,0.464285752990024,1.3507731325083103,0.3886785727683406,0.9812733883644388,False,False,0.4239130426734452,1.3016946933921685,0.9573106058254336,1.8963385603192195,0.7400379714388114,1.6485963798472285,1.3543004162255872,1.8322854503299617,1.5459934972543328,86.0,94.0,94.0,98.0,98.0,94.0,94.0,93.0,95.0,95.0,96.0,96.15384615384616,ADTN
2026-05-04,85.61000061035156,99.43000030517578,84.12000274658203,95.68000030517578,4057600.0,-0.0801547126779191,86.85399241087762,79.45263709235036,73.38240043640137,67.23400033315023,55.90960018157959,40.79270004272461,32.38720002174377,29.1299991607666,102.4800033569336,23.799999237060547,102.4800033569336,19.899999618530277,102.4800033569336,18.700000762939453,102.4800033569336,18.700000762939453,102.4800033569336,8.020000457763672,102.4800033569336,3230630.0,3026624.0,1675898.015873016,344035865.94890594,-1,False,26,26,682454837.1200562,18,0.1129332569628869,10.07071304321289,0.1176347736410971,4.515857165580247,-0.7407617566365161,10.32248142765417,10.791368085562889,94.87999725341795,86.04000091552734,2143700.0,False,False,True,0.178834218542717,0.3010162841809973,0.6281976662839939,0.4791744706114758,1.1104914254297855,0.5312218354685587,0.8353824922524201,False,False,0.931633601079408,1.7658362082154988,2.285111372401777,3.1827770982733266,2.410756944591675,3.2315165781946047,9.24043111556514,7.969838007435637,1.927700832271161,91.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,69.23076923076923,AEHR
2026-05-04,17.75,17.850000381469727,16.940000534057617,17.110000610351562,5924900.0,0.0361938627909221,16.435451019454533,15.249334025657769,14.014799957275391,13.9096666653951,13.06339994430542,11.926199989318848,11.478215498924255,10.520000457763672,17.850000381469727,9.270000457763672,17.850000381469727,9.199999809265137,17.850000381469727,7.642000198364258,17.850000381469727,7.642000198364258,17.850000381469727,7.642000198364258,17.850000381469727,5152942.5,4876980.0,2739697.619047619,91901588.21707249,1,False,27,27,252567290.8569336,27,0.0557872690336576,0.8503569194248745,0.0479074320802746,7.48856799615036,0.7291065963839352,6.710008061217563,5.825217574706586,17.80500030517578,17.040000915527344,3449000.0,False,False,False,0.0512675970373019,0.2202817352724747,0.4129577421806228,0.5334243986062043,1.082227115961107,0.3587580626540916,0.9943977378525136,False,False,0.4609053956618256,1.3355118915903508,0.5080713092319236,1.4610934855694764,0.4705882724762158,1.393306664592712,0.3149167141126974,1.023362501684033,1.880843515055972,91.0,95.0,95.0,94.0,94.0,88.0,88.0,94.0,94.0,93.0,94.0,100.0,AESI
2026-05-04,15.18000030517578,15.25,13.949999809265137,13.949999809265137,2549000.0,0.1016764637626952,13.870739243069677,13.630217005488053,13.898879737854005,13.887491035461426,12.501881313323974,10.374926018714904,9.294299008846282,11.687367419621362,15.751677257200384,8.287225586788692,15.751677257200384,7.464451534363387,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,2069417.5,1778826.0,838716.6666666666,20254415.80661297,1,False,143,143,78463115.38848877,47,0.0559943816050096,0.8428780893296602,0.0555255647157182,3.8579936946030378,1.6621621093536754,10.719414415639934,10.525515420249064,14.195344262765133,13.441960772476223,1068200.0,False,False,False,0.0856390095256858,0.1902866271888642,0.235742739314688,0.8071791637869049,0.8054019898517337,0.2142172785625138,0.963706915607144,False,False,0.0061302491637222,0.9197713392236364,0.760149893876038,1.7053195878899785,0.899913373822542,1.800070091296465,0.700533427063224,1.3234770867530328,2.4673618424974664,94.0,37.0,37.0,97.0,97.0,95.0,95.0,79.0,93.0,94.0,93.0,69.23076923076923,AGRO
2026-05-04,201.25,209.3800048828125,199.80999755859372,204.0399932861328,4155500.0,-0.0070554209959379,192.60972029920904,178.22477420059357,163.05259979248046,155.61166687011718,142.1452000427246,151.33755027770997,163.35030002593993,97.88999938964844,214.23699951171875,97.88999938964844,214.23699951171875,97.88999938964844,214.23699951171875,97.88999938964844,214.23699951171875,97.88999938964844,232.0,63.400001525878906,262.8999938964844,5140360.0,5053544.0,5512447.619047619,1042777778.0789948,-1,False,227,227,3005559322.480774,271,0.0713149567550606,13.853002275739398,0.0688347939167175,6.040634187289329,-0.1032261922230085,1.0959151688325712,1.6720192688765705,205.1000061035156,192.58999633789065,4343600.0,False,True,False,0.0475528314246894,0.1724074843507375,0.493908084845691,0.3490679534120238,1.1492726688438846,0.4158058094083392,0.7655002079583206,True,False,0.7180297169933594,1.5705665294711264,0.320191529630518,1.2790663358150969,0.1869654755391852,1.124588668809034,1.907396654881997,2.2627446150728785,0.9325004707959648,42.0,98.0,98.0,89.0,89.0,74.0,74.0,98.0,96.0,94.0,92.0,92.3076923076923,ALAB
