date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-18,34.475399017333984,35.013299817802704,33.798043298194465,34.01718891316947,1357100.0,0.007275888134042,33.421472484063926,31.99333888011216,30.801343460083007,30.2552090326945,28.848567695617675,27.111848182678223,22.99761125564575,25.918805421613705,35.85999246525747,24.344950819186085,35.85999246525747,21.75506173235216,35.85999246525747,19.543696462627068,35.85999246525747,17.342291178459714,35.85999246525747,13.238314017980432,35.85999246525747,1717247.5,1933390.0,1984304.1666666667,55721657.61232376,1,False,90,90,175691291.99123383,90,0.0420307849352858,1.2892520716987843,0.0373962915135676,5.21568199294973,0.1931563715613305,10.186185492441576,6.318318720312871,34.68458187564645,33.53905279951052,1404500.0,False,False,False,0.0352499624151475,0.1502456036996008,0.2718867462525988,0.5526036328376734,1.0698720899559842,0.1950471642504134,0.9613889085653062,False,False,0.2396131948608866,1.210805586101743,0.240057384864087,1.2198496994367336,0.661545807043965,1.463644411393818,0.0,0.0,0.8654154583995649,31.0,92.0,92.0,89.0,89.0,90.0,90.0,88.0,88.0,88.0,88.0,96.15384615384616,EGO
2025-12-18,13.73053741455078,14.16959487097137,13.630751153184493,13.81036604299089,10713900.0,-0.0093592508636061,13.917677956344228,13.60236940422148,13.442755012512206,13.226951440175377,12.46804651260376,10.754024415016174,8.612270081043244,11.18599798845952,15.067667869058146,10.218073315823936,15.067667869058146,6.765483332483814,15.067667869058146,5.647880685482907,15.067667869058146,5.597988281642086,15.067667869058146,5.57803076603335,15.067667869058146,9949375.0,10989466.0,13350563.888888888,115740727.03819276,-1,False,90,90,732758561.71875,90,0.0477838031236139,0.6446167876859032,0.0469476735122383,2.1568292649138625,-0.2012383853765466,14.5924462086589,12.069791813669406,14.264391603094952,13.650708670305658,10478700.0,False,True,True,0.0392441826214205,0.1228197554873033,0.2416424246067866,0.5082706635110209,0.9218273208179544,0.101258116150817,0.911258300479718,True,False,0.0920634304196319,1.0666847589323318,0.274074050476033,1.2533120374132298,1.2895173586934838,2.0168202842403997,0.0,0.0,0.7452400574840472,20.0,70.0,70.0,90.0,90.0,96.0,96.0,79.0,84.0,94.0,95.0,61.53846153846154,EQX
2025-12-18,25.530000686645508,25.8700008392334,24.6299991607666,24.989999771118164,1231000.0,0.0228366034887974,25.051854723179822,24.456085197546003,23.94360000610352,23.63566672007243,22.80640007019043,19.44900002479553,16.57699999332428,20.61000061035156,26.770000457763672,18.018999099731445,26.770000457763672,13.369999885559082,26.770000457763672,12.789999961853027,26.770000457763672,12.789999961853027,26.770000457763672,9.300000190734863,26.770000457763672,966347.5,1064970.0,747012.0370370371,27796357.04735756,1,False,64,64,50209168.35594177,17,0.0475727172301534,1.1477857317243303,0.0449583118234981,2.6562973570637225,0.4966097647132556,11.898876962834487,6.634501415777439,25.645000457763672,24.5,885900.0,False,False,True,0.0485703738784241,0.1194672602831527,0.24128475055758,0.4951297585408039,0.98554888870109,0.1194226448748048,0.9536795013106342,False,False,0.2019774464103725,1.1740444620269737,0.5044196652709789,1.4799039938854548,0.6751969206081139,1.4756695845745778,0.0,0.0,1.293617039737324,79.0,89.0,89.0,95.0,95.0,90.0,90.0,81.0,88.0,93.0,91.0,100.0,ERO
2025-12-18,3.799999952316284,3.819999933242798,3.680000066757202,3.680000066757202,4136100.0,0.0410958501451086,3.761705479637027,3.636459539607024,3.5292000102996828,3.413333344459533,3.156200008392334,2.7461000049114226,1.950800003707409,2.4200000762939453,4.130000114440918,2.299999952316284,4.130000114440918,1.8200000524520876,4.130000114440918,0.949999988079071,4.130000114440918,0.75,4.130000114440918,0.6899999976158142,4.130000114440918,6244780.0,6165718.0,5591193.055555556,23792327.35286593,1,False,147,147,70765345.09735107,23,0.0651485842133445,0.2221428666796003,0.0584586498597699,3.4892945896228995,0.6752404846075899,7.600558804046848,6.090806825019593,3.75,3.630000114440918,3037000.0,False,False,True,0.0368420705900954,0.1315789490195192,0.3447368941148569,0.3816793365194059,0.813945756195791,0.2039794506723549,0.9200968152589734,False,False,0.3427562030955662,1.3115516341880602,0.4285713645492557,1.405291699351745,2.5514016505026675,3.12840558252239,0.0,0.0,1.1168957927136898,65.0,96.0,96.0,94.0,94.0,98.0,98.0,95.0,94.0,95.0,98.0,80.76923076923077,ESPR
2025-12-18,7.360000133514404,7.409999847412109,7.03000020980835,7.039999961853027,3674500.0,0.0574712777550396,6.870843992735486,6.75865654851014,6.439600028991699,6.534333340326945,7.086199960708618,7.452299976348877,6.047999984025955,5.489999771118164,7.413000106811523,5.489999771118164,8.8100004196167,5.489999771118164,8.90999984741211,5.489999771118164,8.90999984741211,4.690000057220459,8.90999984741211,2.640000104904175,8.90999984741211,2894872.5,2768168.0,2802844.907407407,18892185.29994011,1,False,216,216,108542070.75834274,216,0.0451629937393209,0.2871427536010742,0.039013960379368,0.9903763845431562,1.39303566031532,-2.8526544237016958,-5.491829588846907,6.989999771118164,6.760000228881836,6403900.0,False,False,False,0.0516303846073858,0.1236412813728556,0.2608695708511005,0.4739582350270654,1.0053147063328527,0.0386385050272284,0.8260381885025622,False,False,0.2411467700794887,1.2123035222717424,-0.0834370637281303,0.9016268408003012,0.284467732812413,1.1314788980095996,0.0,0.0,1.0328336371196924,55.0,92.0,92.0,35.0,35.0,76.0,76.0,89.0,83.0,77.0,70.0,100.0,EVLV
2025-12-18,21.149999618530277,22.812000274658203,20.13999938964844,22.309999465942383,2598200.0,-0.0519946156512877,22.8757161781852,22.711858982463543,23.22720001220703,22.52866668701172,19.93790006637573,17.237900037765503,16.69982503890991,16.700000762939453,26.299999237060547,14.25,26.299999237060547,13.375,26.299999237060547,12.300000190734863,26.299999237060547,12.149999618530272,26.299999237060547,10.600000381469728,30.040000915527344,1394202.5,1257678.0,1222866.2037037036,35976042.60322571,-1,False,260,260,87816709.95903015,3,0.0612806868062123,1.4410713740757533,0.0681357635965713,0.8922442307208022,-0.8049565540472191,1.453423818996587,0.0377755982637762,23.25,22.26000022888184,3439400.0,False,False,False,0.1263357415226017,0.2296926661587016,0.2912529531213377,0.7886363509694967,1.5569485989259573,0.0607937419747972,0.7040612175080885,False,False,-0.0455776279709579,0.9322423674934562,0.4831696549130211,1.4590002687316197,0.4790209326174417,1.3028594897490606,0.0,0.0,1.1401104190935762,67.0,22.0,22.0,95.0,95.0,86.0,86.0,83.0,90.0,88.0,87.0,7.6923076923076925,EWTX
2025-12-18,9.220000267028809,9.649999618530272,9.210000038146973,9.369999885559082,13869500.0,-0.0149572002973915,9.087949355164165,8.822284600298552,8.53319990158081,8.389666573206584,8.356999950408936,7.330999989509582,5.839049997329712,6.599999904632568,10.029999732971191,6.599999904632568,10.369999885559082,5.070000171661377,10.369999885559082,4.75,10.369999885559082,3.140000104904175,10.369999885559082,2.950000047683716,10.369999885559082,13175512.5,13871566.0,13187661.574074076,138610736.42518282,-1,False,71,71,296142927.39219666,71,0.0752408995258178,0.6157140731811523,0.0667802663068218,1.5463664150903067,-0.2273772774513919,3.5885625386149425,0.6892959179429954,9.829999923706056,9.18000030517578,15985200.0,True,False,True,0.0477222958394873,0.1659435670997265,0.3383947717134413,0.4903845477856569,1.0772237251367294,0.103266761007656,0.8891032178185725,True,False,0.2147562689949553,1.186526315102886,0.3639053187656293,1.3416794363421871,0.965884894358203,1.731734645456437,0.0,0.0,0.999078754485332,50.0,91.0,91.0,93.0,93.0,94.0,94.0,91.0,87.0,93.0,91.0,80.76923076923077,EXK
2025-12-18,28.18000030517578,28.780000686645508,27.399999618530277,28.780000686645508,1290000.0,-0.0077464547996313,28.523072536644055,28.050857654645107,27.49879997253418,26.9361665725708,26.60489994049072,25.7743500328064,21.77410001277924,22.82999992370605,29.8700008392334,22.0,29.8700008392334,21.51000022888184,29.8700008392334,21.51000022888184,29.8700008392334,18.270000457763672,29.8700008392334,10.449999809265137,29.8700008392334,1676885.0,1681068.0,2095945.8333333333,39826513.2054615,-1,False,225,225,177663650.0925064,225,0.0449199172167689,1.166428702218192,0.0413920755708421,1.4303074405405476,-0.1886093105700507,-2.472250268092115,-4.993483116793101,29.11000061035156,28.299999237060547,759200.0,False,False,True,0.048970938721451,0.0876508585505396,0.201064595629911,0.4359338265194828,0.7575362805073917,0.0592033936683922,0.94342147684717,False,False,0.1312726004734756,1.104982739564052,0.0468053575524096,1.029746862012378,0.2316434151578701,1.0849463155234655,0.0,0.0,0.8000612293177106,24.0,79.0,79.0,68.0,68.0,72.0,72.0,80.0,78.0,75.0,67.0,50.0,EYE
2025-12-18,17.059999465942383,17.43000030517578,16.520000457763672,16.8700008392334,1496600.0,0.0240095811640963,16.459029021623977,15.70301924642163,15.12959991455078,14.51733325322469,13.609999923706054,12.940899963378904,10.213049981594086,10.279999732971191,19.11000061035156,9.649999618530272,19.11000061035156,9.649999618530272,19.11000061035156,8.960000038146973,19.11000061035156,5.460000038146973,19.11000061035156,3.910000085830689,19.11000061035156,1243705.0,1333688.0,941717.1296296295,17185905.683994293,1,False,64,64,34119039.45159912,79,0.0614208388709909,1.0428573744637626,0.0611288046371668,4.146818347163193,0.3835611928581828,2.945900299389894,-1.301359846723596,17.3700008392334,16.579999923706055,1185300.0,False,True,False,0.0533411416119198,0.1934349527573431,0.3329425839968525,0.5809859178577521,0.9030747821079592,0.2534900486095579,0.892726264838593,False,False,0.2220629956536088,1.1936632393394897,0.2875471295050855,1.2665655622941596,1.026128184247158,1.7848025501727187,0.0,0.0,1.320677898775336,80.0,91.0,91.0,91.0,91.0,94.0,94.0,96.0,95.0,92.0,90.0,92.3076923076923,EYPT
2025-12-18,9.640000343322754,10.899999618530272,9.25,9.289999961853027,12939000.0,0.2202531932848532,8.41557319599468,8.027080779465289,7.423599987030029,7.4496666431427006,7.958400001525879,6.969300000667572,6.034099997282028,5.710000038146973,10.899999618530272,5.710000038146973,11.989999771118164,3.7799999713897705,11.989999771118164,3.7799999713897705,11.989999771118164,3.7799999713897705,11.989999771118164,3.5799999237060547,11.989999771118164,3022980.0,3344902.0,2242334.25925926,20755451.255254745,1,False,48,48,142157321.9704628,48,0.090344538453738,0.8485714367457798,0.0880260795149817,2.400411305262764,2.050505322955623,6.280659992386612,0.3108587057143143,8.75,7.739999771118164,3417500.0,False,False,False,0.1711617800587696,0.3278008023724725,0.5383816800357489,0.6088632182854111,0.929806015243496,0.2112987964257211,0.8040033800954565,False,False,0.4093567438994125,1.376604432252011,0.1531101362693423,1.134319322891478,0.6174497116815343,1.4248004606174416,0.0,0.0,1.3481397733264897,82.0,97.0,97.0,83.0,83.0,89.0,89.0,97.0,94.0,97.0,96.0,100.0,FCEL
2025-12-18,11.729999542236328,11.979999542236328,11.579999923706056,11.579999923706056,1840800.0,0.0271453120727986,11.505154431083511,10.952421542976442,10.57319995880127,10.296333328882854,9.259199991226197,8.054900012016297,6.486650009155273,7.309999942779541,12.204999923706056,6.5,12.204999923706056,6.494999885559082,12.204999923706056,5.579999923706055,12.204999923706056,4.25,12.204999923706056,3.565000057220459,12.204999923706056,2700207.5,2450416.0,2168285.185185185,30603106.04444504,1,False,174,174,62610238.44909668,17,0.0441883325060377,0.5179286684308734,0.0441541934052053,6.0435496384376055,0.598536989430539,7.053472630841743,4.970102134424376,11.90999984741211,11.34000015258789,2132000.0,False,False,True,0.0341005655703558,0.1027280452456284,0.2647058536580606,0.3880837685528843,1.068475720041005,0.266848059589533,0.9610814924671058,False,False,0.287596046574901,1.2576733551229822,0.6157023653486784,1.5893732570818255,1.234285627092634,1.9681670271670917,0.0,0.0,1.2453193511855247,76.0,95.0,95.0,96.0,96.0,95.0,95.0,96.0,96.0,92.0,93.0,92.3076923076923,FIGS
2025-12-18,63.040000915527344,65.19999694824219,62.630001068115234,64.23999786376953,10521000.0,0.003023109721864,65.01431057026966,63.79539754935969,61.54920013427734,61.75866673787435,62.07120025634766,58.17600002288818,49.46490008354187,53.06999969482422,72.22000122070312,53.06999969482422,72.22000122070312,47.83000183105469,72.22000122070312,47.83000183105469,72.22000122070312,40.150001525878906,72.22000122070312,25.11000061035156,72.22000122070312,5962070.0,5469992.0,4386425.925925926,488697502.5263405,1,False,174,174,1568277731.009674,24,0.0492263318705559,3.3821438380650117,0.0536507580733863,0.2909165438929811,0.056178107881702,1.1656267743047772,-0.5998902252330949,67.06999969482422,62.47999954223633,12879200.0,True,False,True,0.0407677005520781,0.1740165142986397,0.3037754005038741,0.5728459711023258,1.7069165731869442,0.015607893115948,0.8728883944889193,False,False,0.0950147863418331,1.069567527728268,0.0748507975351266,1.0573352800574332,0.3695416595118646,1.2064199419706494,0.0,0.0,1.3592090920221052,82.0,71.0,71.0,73.0,73.0,81.0,81.0,72.0,63.0,75.0,68.0,69.23076923076923,FLEX
2025-12-18,19.309999465942383,20.82200050354004,19.0,20.479999542236328,4414400.0,0.039849207500225,21.07733764462222,20.71028171688322,19.72519992828369,19.84899994532267,19.23850004196167,14.090100021362304,9.8596500146389,14.579999923706056,25.850000381469727,10.46500015258789,25.850000381469727,6.602000236511231,25.850000381469727,6.501999855041504,25.850000381469727,4.402999877929688,25.850000381469727,3.4600000381469727,25.850000381469727,6961392.5,7573616.0,6179771.759259259,131298877.02130796,1,False,310,310,404963018.0873871,64,0.1194000573532108,2.391714096069336,0.1238588380226355,0.0300057393954404,0.3094014340319008,4.208370177980184,2.181638262717147,21.71999931335449,18.479999542236328,4994300.0,True,False,False,0.0943552850300982,0.3816675837941936,0.5836354619087849,0.653948583840239,0.7611476473061217,0.0037164760155292,0.7470019025525637,False,False,0.1345475291767179,1.1081815615711184,1.063034206648394,2.029415483206503,2.3121783393896287,2.917675393260471,0.0,0.0,1.1264805192149088,66.0,80.0,80.0,98.0,98.0,98.0,98.0,88.0,96.0,98.0,97.0,50.0,FLNC
2025-12-18,55.0099983215332,56.77999877929688,54.970001220703125,55.880001068115234,1548300.0,0.021920796030844,55.82836174446186,55.01318690596685,54.16479995727539,53.922999954223634,50.55860008239746,41.206999969482425,36.364499998092654,47.33000183105469,60.29999923706055,34.79999923706055,61.09999847412109,27.0,61.09999847412109,26.07999992370605,61.09999847412109,26.07999992370605,61.09999847412109,22.57999992370605,61.09999847412109,1129870.0,1095266.0,885012.5,46050672.7176857,1,False,49,49,303336300.0,49,0.0419883088000545,2.232142312186105,0.0405770292727377,2.1698072757790694,0.5286385567965226,6.635539552466325,4.12435306865326,57.2400016784668,53.40999984741211,2323400.0,True,False,True,0.0329030651485266,0.1252499472800639,0.2357752736183753,0.5312259651230131,0.8956271809770412,0.0880443333454865,0.9003273272557067,False,False,0.1300328261436842,1.1037717765876656,0.5614532794865112,1.536008201648576,0.6900153490295726,1.4887230374813585,0.0,0.0,1.2766712334571546,78.0,79.0,79.0,96.0,96.0,90.0,90.0,66.0,93.0,95.0,93.0,61.53846153846154,FORM
2025-12-18,65.72000122070312,67.36000061035156,64.8219985961914,65.7699966430664,2341900.0,0.0270354664300389,65.49450225894984,63.68641942889679,62.82080032348633,62.25933354695638,56.45940002441407,51.70030006408692,44.8150000667572,45.22999954223633,70.43000030517578,45.22999954223633,70.43000030517578,41.34000015258789,70.43000030517578,37.185001373291016,70.43000030517578,37.185001373291016,70.43000030517578,27.0,70.43000030517578,1918502.5,1671254.0,1275712.037037037,130349874.81647491,1,False,41,41,465816000.0,41,0.0458254243250286,2.9420713697160994,0.044766757685167,3.6639309653309136,0.5880209297585013,1.797585305931093,-0.1815248246500705,66.91999816894531,63.27000045776367,2518600.0,False,True,True,0.0386184109406351,0.1275106651318102,0.2134814138572648,0.5972916462744842,1.582889255612851,0.1640223097001492,0.9331251020294752,False,False,0.131347926460202,1.1050563150357275,0.3196787595891188,1.2981735828413026,0.6155359077600957,1.4231146037471452,0.0,0.0,1.5038679923847902,87.0,79.0,79.0,92.0,92.0,89.0,89.0,93.0,89.0,88.0,88.0,80.76923076923077,FROG
2025-12-18,261.7900085449219,266.7200012207031,255.5,258.8900146484375,1873500.0,0.0305476117108789,258.91598702186445,258.4704939770535,258.1915997314453,259.9573338826497,252.16980102539063,227.95720077514648,188.9125505065918,241.0,279.9599914550781,211.00999450683597,281.54998779296875,176.47000122070312,281.54998779296875,158.80999755859375,281.54998779296875,135.5,281.54998779296875,116.55999755859376,281.54998779296875,2161222.5,2179280.0,3418186.574074074,482512822.1483612,1,False,184,184,3872466043.359375,219,0.0451575720803378,11.28285653250558,0.0430988814096375,0.8851673086762516,0.6877699581899884,2.671669259631299,0.5966552200615125,264.0,251.6999969482422,1750700.0,False,False,True,0.0428587832021015,0.0947323693933613,0.1342297776899596,0.7057477932517447,0.8958692779266547,0.0381497208643257,0.9298171546625074,False,False,0.0380665609682369,1.0139427330852346,0.2320109265249363,1.211934364302772,0.8054483347925647,1.5904071702848277,0.0,0.0,0.6322716601815208,14.0,55.0,55.0,88.0,88.0,92.0,92.0,43.0,72.0,85.0,85.0,76.92307692307693,FSLR
2025-12-18,10.25,10.265000343322754,9.850000381469728,10.06999969482422,3023600.0,0.0239760005624867,10.463272324909994,10.614703037814188,10.976799964904783,11.09233331680298,9.926199979782105,8.814899983406066,7.803199994564056,9.664999961853027,12.590999603271484,7.735000133514404,12.590999603271484,6.839000225067139,12.590999603271484,6.289999961853027,12.590999603271484,6.289999961853027,12.590999603271484,4.650000095367432,12.590999603271484,4945112.5,4452968.0,3401869.4444444445,58017644.7376585,1,False,42,42,241050397.86758423,42,0.0607263493718386,0.615642888205392,0.060062720800526,0.5431113132668483,0.3898360164896355,2.225574468562227,-0.3403220164540767,10.239999771118164,9.989999771118164,2228500.0,False,False,True,0.0404878011563929,0.1473170024592702,0.2674145582245617,0.5508937263451474,1.4345510679618627,0.0326207431723537,0.8140735702459058,False,False,-0.0228789109966378,0.9544135846310196,0.1877172496033079,1.168362486791863,0.5162721380107764,1.335673823461977,0.0,0.0,1.4536455853929988,85.0,28.0,28.0,85.0,85.0,87.0,87.0,33.0,82.0,86.0,85.0,15.384615384615383,FSLY
2025-12-18,9.600000381469728,9.960000038146973,9.539999961853027,9.770000457763672,8871700.0,-0.0163934266045032,9.572519155790928,9.37916952330747,9.216800003051755,9.067999982833864,8.837600021362304,8.295800032615661,7.244750020503997,7.860000133514404,10.380000114440918,7.690000057220459,10.380000114440918,6.889999866485596,10.380000114440918,6.170000076293945,10.380000114440918,5.230000019073486,10.380000114440918,4.130000114440918,10.380000114440918,9614505.0,10698750.0,15183936.574074076,71033307.51690388,-1,False,79,79,317869441.3533211,79,0.0478803403142187,0.4221428462437221,0.0439732114030492,1.961826366330858,-0.379018260846553,3.2603904331470077,0.4150043838941856,9.829999923706056,9.529999732971191,6961000.0,False,False,True,0.0437500062088169,0.0947916470054131,0.2583333250549108,0.3669354195215208,0.7195008762705923,0.0862678055427428,0.9248555178832768,False,False,0.155234644610587,1.128387925162199,0.176470656983444,1.1572991660177747,0.4436090592175095,1.2716654110910626,0.0,0.0,0.6332023947212977,14.0,84.0,84.0,85.0,85.0,84.0,84.0,78.0,74.0,81.0,83.0,76.92307692307693,FSM
2025-12-18,16.610000610351562,17.3799991607666,16.200000762939453,16.43000030517578,2004400.0,0.0259419433254757,15.446059322550392,14.317729287757514,13.22439998626709,12.906333351135254,11.855700016021729,10.324550008773803,8.20704999923706,9.600000381469728,17.3799991607666,8.305000305175781,17.3799991607666,7.099999904632568,17.3799991607666,4.355000019073486,17.3799991607666,3.9700000286102295,17.3799991607666,3.9700000286102295,17.3799991607666,1401635.0,1313668.0,2149900.462962963,20633272.08762169,1,False,174,174,80604081.45656586,260,0.0788303504166878,1.101642676762172,0.0663240599808054,6.046281063271906,0.381248915962809,6.567292364099011,3.2663022849214043,16.25,15.550000190734863,1094700.0,False,True,False,0.0710414421713963,0.2022876929281348,0.4521372064566447,0.4474033325269641,1.1387275932731862,0.401013907901254,0.9556962837976872,False,False,0.6284314628382563,1.5905880317849197,0.6396841483420141,1.6129642385424003,2.12218046511161,2.750307556824789,0.0,0.0,0.6519534388435295,15.0,99.0,99.0,96.0,96.0,98.0,98.0,97.0,97.0,96.0,98.0,100.0,FTRE
2025-12-18,12.15999984741211,12.460000038146973,11.979999542236328,12.210000038146973,1033800.0,0.0066225102823933,12.191369022489209,11.546219465846548,11.144399948120116,10.602333275477092,9.995799951553344,8.676599974632262,7.029099992513657,7.269999980926514,15.739999771118164,7.269999980926514,15.739999771118164,6.349999904632568,15.739999771118164,6.15500020980835,15.739999771118164,5.90399980545044,15.739999771118164,2.315000057220459,15.739999771118164,1722150.0,1456316.0,782987.0370370371,31901789.53280449,1,False,10,10,321088113.3424759,10,0.0963768589921287,1.5304285458156042,0.1258576122549302,1.7202847038353215,0.0522728904428665,1.4709708516018625,-1.434744852379248,12.65999984741211,12.020000457763672,768900.0,False,True,True,0.0394737254879816,0.5847039264717093,0.5847039264717093,1.0,3.0264173434886383,0.2165109252233934,0.7725540040810476,True,True,0.2497431058066908,1.220700086104439,0.6454668561712633,1.6186527127158865,0.7383845670270814,1.5313311529515508,0.0,0.0,2.19946170056266,95.0,93.0,93.0,96.0,96.0,91.0,91.0,97.0,94.0,93.0,91.0,69.23076923076923,FULC
2025-12-18,638.2472534179688,657.4716383772559,635.3575887391513,648.0989922274553,4426500.0,0.0410947488898154,648.2436271887901,631.7915116030376,612.00150390625,605.0444661458333,599.8685485839844,610.2179998779297,518.2390165710449,529.1793363286614,729.6479227110888,529.1793363286614,729.6479227110888,529.1793363286614,729.6479227110888,480.898207161859,729.6479227110888,420.4997020746629,729.6479227110888,251.37734728649528,729.6479227110888,3470775.0,3539282.0,3366558.796296296,2459758321.9622803,1,False,8,8,8224357019.091797,8,0.0533761739188356,40.8514515565072,0.0640056832798539,0.999575686996094,0.6167050956560374,-5.583905054285941,-5.847504477944446,692.7163306680617,611.9560140814174,6770100.0,True,False,True,0.0346480921299362,0.1932972003407717,0.3140923604588496,0.6154151602362717,1.346516044779704,0.0639785248361144,0.8747331878181596,False,False,0.1522715589981658,1.1254936992645634,0.0248754487915741,1.0081743179211928,0.3142249720946708,1.15769184789599,0.0,0.0,1.030956299892447,55.0,83.0,83.0,63.0,63.0,78.0,78.0,76.0,67.0,60.0,69.0,80.76923076923077,GEV
2025-12-18,42.91988754272461,44.1345097218608,42.63809801428188,42.89073779657981,3106700.0,-0.0098633571266583,42.277279121706535,41.44191292046668,40.688871459960936,40.52465451558431,40.00188110351562,37.00827484130859,29.611503705978397,36.5066832235826,44.51347465255153,34.456402759663746,45.84470063373267,28.41244248292885,45.84470063373267,22.58225562228038,45.84470063373267,19.511691211869323,45.84470063373267,16.830976454627304,45.84470063373267,3502885.0,3723286.0,3575164.351851852,127157601.8785286,-1,False,255,255,263224861.6382599,57,0.0446199951047689,1.8031930335278747,0.0420129952981094,1.7362896873655838,-0.237107875630355,10.566518903729223,8.1537230343955,43.77498450353116,42.58951572558009,2121400.0,False,True,True,0.0348652289941186,0.10708622695278,0.1865520132362548,0.5740287928019463,0.8471817636356702,0.0729467304714461,0.936201719051995,False,False,0.1072950817978088,1.0815624390431189,0.0689738158591559,1.0515540683018063,0.8109881057234687,1.5952871168556926,0.0,0.0,0.9797829289122296,48.0,74.0,74.0,72.0,72.0,92.0,92.0,70.0,73.0,86.0,90.0,92.3076923076923,GFI
2025-12-18,52.23091506958008,52.42471884178957,49.062174599230765,49.13000665881809,1393300.0,0.0816777640114856,49.063502602238046,48.82341311122595,48.861136474609374,49.72265828450521,46.22031932830811,41.63742908477784,47.22492246627807,43.356434984151136,57.01283548561249,25.129046516347,60.42452151186138,24.8482136326014,60.42452151186138,24.8482136326014,60.42452151186138,24.8482136326014,62.12641132539073,24.8482136326014,62.84747765675997,2330720.0,2684008.0,1954817.5925925928,72134286.72800064,1,False,52,52,692747879.1332245,52,0.0490024382619802,2.196937947924961,0.042062022941744,3.0916791830173618,1.7952121634967595,-7.330797440802117,-10.054488784945148,49.14938464271855,47.95747377606296,1199400.0,False,False,False,0.0643784287156246,0.115769892530875,0.1833750627457769,0.631328441268883,0.5231094691222977,0.1300422807245886,0.8310741658533697,False,False,0.061942271752565,1.03726359164794,1.0574951192419677,2.023966659474347,0.0536326029071658,0.9281378005768032,0.0,0.0,1.1922953879849545,72.0,62.0,62.0,98.0,98.0,48.0,48.0,76.0,97.0,95.0,93.0,92.3076923076923,GGAL
2025-12-18,97.0999984741211,99.81999969482422,96.27999877929688,98.54000091552734,3042100.0,-0.0037960679383211,100.81977461851628,100.63780231511262,102.3347998046875,101.49366633097333,90.66359985351562,74.35179985046386,59.70604990005493,89.68000030517578,112.43000030517578,58.7400016784668,112.43000030517578,53.400001525878906,112.43000030517578,40.34999847412109,112.43000030517578,36.36000061035156,112.43000030517578,34.880001068115234,112.43000030517578,2874982.5,2702214.0,2443345.833333333,236070046.75735477,-1,False,49,49,1025325954.6325684,49,0.0471314312154587,4.238571166992188,0.0436516089969027,1.6263339111116983,-0.08729421590545,9.4652104328291,5.746021786633732,101.45999908447266,96.9499969482422,1912300.0,False,False,False,0.0364572705577417,0.1293511612355093,0.1663233962890656,0.777708753678289,0.8165452477116912,0.0709920919862514,0.8636484764792004,False,False,0.0160091951886836,0.9923979626590296,0.6415891119062536,1.6148381592654562,0.9759869694783848,1.7406334947872537,0.0,0.0,1.1766580321042013,71.0,46.0,46.0,96.0,96.0,94.0,94.0,42.0,94.0,93.0,95.0,15.384615384615383,GH
2025-12-18,15.829999923706056,17.03499984741211,14.640000343322754,16.899999618530273,1477800.0,-0.0549253776891908,16.707714837262902,16.13878366656704,15.889599990844726,15.503333346048992,13.718000030517578,9.629550008773805,7.279475001096725,11.899999618530272,19.170000076293945,6.380000114440918,19.170000076293945,4.300000190734863,19.170000076293945,4.119999885559082,19.170000076293945,3.809999942779541,19.170000076293945,3.5,19.170000076293945,1046377.5,1132872.0,861985.1851851852,16245641.997714045,-1,False,94,94,219739899.55687523,94,0.0758805003602833,1.272856984819685,0.0804078958278155,1.9147161263934391,-0.7227835391297116,11.664170057804736,8.847184296361366,19.170000076293945,16.649999618530273,1473400.0,False,False,True,0.1512949788775897,0.2861654930387799,0.3727100219182433,0.7677966145529417,0.990738582999668,0.1539582948308822,0.8257694241369248,False,False,0.1487663447358318,1.1220699433486756,1.5007899075041364,2.4600376194345945,2.419006378494995,3.011779487022956,0.0,0.0,1.213915874639076,74.0,83.0,83.0,99.0,99.0,98.0,98.0,88.0,98.0,99.0,98.0,42.30769230769231,GLUE
