date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-24,131.60000610351562,132.9600067138672,127.4499969482422,129.97000122070312,1131400.0,0.0166088003550364,132.41454060390544,131.84482118244637,134.7011489868164,134.8505480448405,121.04696899414064,106.06925514221192,98.2324988937378,118.61000061035156,150.355273162131,76.78650600661538,150.355273162131,76.78650600661538,150.355273162131,73.64588340125636,150.355273162131,73.0470553076386,150.355273162131,61.73725204203787,150.355273162131,1219785.0,1179672.0,1091969.0476190476,133637004.6124649,1,False,48,48,994222161.6455078,48,0.0572432988148743,8.34092863137784,0.063380913712245,1.3755141118838206,0.2577661613342778,0.7570965613842606,0.7076936773214001,132.5800018310547,125.97000122070312,727200.0,False,False,True,0.0418693731768588,0.1615501027417352,0.2412254641296052,0.6697058427253678,0.7671793515485661,0.0871813412352837,0.8752603306543748,False,False,-0.021607134652788,0.9937171930295768,0.5675713992046671,1.3967478518202403,0.7501665283876491,1.6255986894949688,0.8244075011809044,1.4938891308503377,1.1170508932095145,60.0,39.0,39.0,92.0,92.0,94.0,94.0,53.0,91.0,88.0,88.0,38.46153846153847,AAON
2026-06-24,6.03000020980835,6.324999809265137,5.585000038146973,5.65500020980835,13405200.0,0.0710479728661876,5.5848338534385285,5.451674763111381,5.477200031280518,5.3100000222524,4.905200009346008,4.145700006484986,4.2834500050544735,3.940000057220459,6.789999961853027,3.220000028610229,6.789999961853027,2.9649999141693115,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,8284820.0,7785130.0,5342501.19047619,38733017.41540432,1,False,378,378,94767211.75489426,338,0.0965666546188355,0.5359999452318464,0.0888888767134689,2.579712134949485,0.7462689108940336,2.89244020572512,0.1874042191564626,5.920000076293945,5.46999979019165,5520000.0,False,False,False,0.1227196924329266,0.2180762080645259,0.2951906585468866,0.7387639200306463,0.7076323709430671,0.2293077139197645,0.888070728083293,False,False,0.159615467497586,1.1777782403865371,0.8217523607401378,1.6232298558797689,0.6750001026524466,1.5557822227832354,0.8108109153039815,1.4827557673638023,1.5507380727905,84.0,88.0,88.0,96.0,96.0,93.0,93.0,94.0,93.0,93.0,93.0,92.3076923076923,ABCL
2026-06-24,10.074999809265137,11.0,8.670000076293945,9.510000228881836,38227100.0,0.3596491250649296,7.728998237417269,7.044601357215289,6.536199989318848,6.322500006357829,5.623400015830994,4.197750012874604,3.800200012922287,4.489999771118164,11.0,2.7100000381469727,11.0,2.240000009536743,11.0,2.240000009536743,11.0,2.240000009536743,11.0,2.240000009536743,11.0,6059002.5,5909874.0,4860339.285714285,56755013.044633865,1,True,0,0,385138025.2087593,0,0.1308768881902542,1.066857133592878,0.1058915289121671,7.4757697508403105,2.497991416037168,8.830484486906006,3.794421412323972,8.289999961853027,7.369999885559082,5999900.0,False,False,False,0.2312655054904664,0.4893300170392969,0.5875930708057995,0.8327702305410973,1.5521363061209088,0.7916206887118116,0.915909073569558,False,False,0.9754901956201104,2.0064318144352047,2.347176026972191,2.982422955477265,1.980769073415144,2.768613283842633,2.6503622623469942,2.98904521268228,1.246621304362203,71.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,100.0,ABSI
2026-06-24,101.5999984741211,105.9000015258789,97.13999938964844,101.96299743652344,1729100.0,0.025020133765327,96.8081843655664,90.29248478022436,87.62739959716797,83.61783294677734,71.42949966430665,61.95609970092774,50.6356499004364,59.25,111.41000366210938,37.15999984741211,111.41000366210938,37.15999984741211,111.41000366210938,37.15999984741211,111.41000366210938,28.459999084472656,111.41000366210938,23.030000686645508,111.41000366210938,1782085.0,1655128.0,1466160.3174603174,168169947.87914276,1,False,272,272,328181698.2040405,6,0.0989909584610511,10.493713923863002,0.1032845874159722,4.089492003893377,0.2363315548272649,4.379215565319106,3.552720168418199,100.87999725341795,93.13200378417967,1768700.0,False,True,True,0.0862204947617372,0.3405512462909014,0.3663386001938136,0.9296078712719074,1.094265821132867,0.4223814943630448,0.9119468192664222,False,False,0.3851397489799131,1.406834853422139,1.212543609002819,1.9714352625349232,1.5546893966476514,2.372859763855156,3.1166935663616657,3.3708937119851248,1.2154775837112597,68.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,92.3076923076923,ACMR
2026-06-24,30.059999465942383,31.32999992370605,28.93000030517578,30.38999938964844,2920447.0,-0.0108588328507325,31.038050050644276,30.67224465539438,29.839303283691407,29.912175114949545,29.85539665222168,25.780040225982667,20.74145930290222,25.662138734049723,33.61000061035156,22.53297740429031,34.27607547663534,17.239870570777853,34.27607547663534,16.76181518996688,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,2384312.575,2141645.56,1047229.0515873017,73222684.69444075,-1,False,44,44,177864665.18039703,44,0.0805363065137494,2.57441098349435,0.0856424161421268,0.0800202392049719,-0.1281846316776246,8.950030135613238,7.386031610810282,31.1200008392334,29.450000762939453,1333271.0,False,True,True,0.0798403080894743,0.143712567251331,0.2365269706144575,0.6075948416283766,0.8610446725834503,0.0068531266257847,0.8769965361534201,False,False,0.1212234265102683,1.138784874269691,0.1931878026673337,1.0631620996908209,1.3635299672684609,2.1953060780526408,1.234072356423638,1.8293371456948089,2.27678230601611,92.0,84.0,84.0,74.0,74.0,97.0,97.0,70.0,75.0,89.0,88.0,50.0,ADEA
2026-06-24,413.1600036621094,414.4599914550781,404.0,407.2200012207031,4648300.0,0.0144870445293161,418.7907733708876,415.679883562124,413.4602368164062,414.8542938232422,404.3524102783203,365.6490173339844,311.6018948364258,380.1786388200678,445.9100036621094,299.7389939004349,445.9100036621094,299.7389939004349,445.9100036621094,268.87930765438523,445.9100036621094,222.15475019254737,445.9100036621094,215.4774775224909,445.9100036621094,4759337.5,4482516.0,3828699.603174603,2155967160.023041,1,False,6,6,5156605638.580322,6,0.0403004037241954,20.338568551199774,0.0492268573214387,0.4424814914877862,0.2900889451306214,3.9976800566149393,5.328930519597361,426.8599853515625,403.2099914550781,7559600.0,True,False,True,0.025317047541786,0.1294897848915535,0.1514909376104033,0.8547691824613873,1.1726360820574873,0.0217819732488466,0.92655468652635,False,False,0.0433719379563934,1.0597140169290908,0.2872998534361493,1.147018442571556,0.5143159753618785,1.4065347640360786,0.8127377025968074,1.4843334886746116,1.2430689250349518,70.0,67.0,67.0,83.0,83.0,90.0,90.0,46.0,78.0,74.0,79.0,65.38461538461539,ADI
2026-06-24,19.34000015258789,19.739999771118164,17.53499984741211,17.68000030517578,5523600.0,0.1224608628212244,17.553574285643787,16.820371284869985,16.188400001525878,15.67300001780192,15.073000011444092,15.031299982070925,15.536299996376036,12.50100040435791,19.739999771118164,12.270000457763672,19.739999771118164,12.0,19.739999771118164,12.0,19.799999237060547,12.0,20.76000022888184,9.954999923706056,20.76000022888184,2621060.0,2340088.0,2197361.111111111,60967325.78976154,1,False,7,7,106826424.84283447,0,0.0770980998281491,1.483785697392055,0.0767210799216829,3.689846082265708,1.4220386502310685,-3.279115706231517,-6.2906997737160975,17.889999389648438,17.132999420166016,2272400.0,False,False,False,0.1140124046695523,0.198552229694479,0.3097207716576279,0.6410684973817738,2.076622759485968,0.2830889761762158,0.9315992263661728,False,False,0.3933717574300539,1.4151957978032768,0.3913669556368535,1.239745001322079,0.1376470677992876,1.0566752092019762,0.8314393356141441,1.4996470445965573,1.192821692686935,66.0,97.0,97.0,88.0,88.0,68.0,68.0,95.0,88.0,85.0,82.0,100.0,ADPT
2026-06-24,77.66000366210938,79.97000122070312,72.23999786376953,72.76000213623047,5829600.0,0.0811638825343057,71.91618284933516,70.04841313029188,69.30600051879883,68.64700050354004,66.90900016784668,58.48520011901856,66.48020013809204,59.75,79.97000122070312,42.40999984741211,79.97000122070312,42.095001220703125,79.97000122070312,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,100.0,5038375.0,5162318.0,6088051.19047619,337379285.12039185,1,False,299,299,3820843894.455719,299,0.061444414973736,4.827856336321149,0.0621665736371408,2.5846844575529264,1.2075756660765051,0.0898053637120401,-5.069720170840983,72.33000183105469,69.61000061035156,2818100.0,False,False,False,0.0995364794285361,0.2419520992721129,0.2419520992721129,1.0,0.9210959107904628,0.1606809766592374,0.7766000366210938,False,False,0.1907390709685752,1.2093893252314591,0.7338692135455391,1.5449236319224184,0.0188927108153222,0.9463731756790308,0.248753905402989,1.0225236879265915,0.8275842042658502,27.0,90.0,90.0,95.0,95.0,49.0,49.0,85.0,93.0,91.0,89.0,100.0,AFRM
2026-06-24,36.27999877929688,36.900001525878906,35.31999969482422,35.90999984741211,1028000.0,0.0193874297204466,33.12614677275072,31.401589872396443,29.988399963378907,29.733666610717773,29.189199867248536,29.294799938201905,31.70665005683899,26.440000534057617,36.900001525878906,24.290000915527344,36.900001525878906,24.290000915527344,36.900001525878906,24.290000915527344,36.900001525878906,22.239999771118164,46.0,22.239999771118164,46.0,1027465.0,1118374.0,1066819.0476190476,33946982.18380928,1,False,217,217,198785983.16116333,324,0.0508641577008257,1.51571410042899,0.0417782290911743,5.814641613588433,0.4552300638449528,3.5345410668032557,-1.2450025432126224,35.79999923706055,34.630001068115234,744400.0,False,False,False,0.043550217315782,0.2535832710167956,0.2883131572151615,0.8795410985269472,1.1722643766754235,0.2429254294155731,0.7886956256368886,False,False,0.2892679305687125,1.309461418213768,0.2797177527733083,1.1402625890145943,0.4832379451039155,1.3776687078979968,0.0881823219332162,0.8910420188840921,0.9631108502356808,41.0,95.0,95.0,82.0,82.0,89.0,89.0,89.0,84.0,81.0,77.0,100.0,AGIO
2026-06-24,41.02999877929688,42.22800064086914,39.88999938964844,41.93000030517578,875400.0,-0.0046094719985311,40.95692140854259,38.9573401184573,38.04519958496094,37.448332977294925,33.02799976348877,24.502099914550783,19.284199957847598,30.459999084472656,45.29999923706055,14.68000030517578,45.29999923706055,13.635000228881836,45.29999923706055,13.520000457763672,45.29999923706055,12.0600004196167,45.29999923706055,8.420000076293945,45.29999923706055,1099877.5,1023374.0,785303.9682539683,39586225.26924133,-1,False,323,323,284962600.0,323,0.0744304165952129,3.1564998626708984,0.0769315124684727,3.1492848944536758,-0.0601940280920772,11.932573485794109,9.20865327274053,42.9900016784668,40.85499954223633,675400.0,False,False,True,0.0569827277791785,0.3139166817283526,0.3260297172642623,0.9628468360566916,1.0068362104176969,0.2422792501244357,0.9057395026560988,False,False,0.1309261345044636,1.1486395534014282,1.4987818872506056,2.2264811892813325,1.6067343949130262,2.4212004672126257,3.721519074859048,3.86614614469022,1.400575502560428,79.0,85.0,85.0,98.0,98.0,98.0,98.0,88.0,97.0,97.0,97.0,80.76923076923077,AIP
