date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-03,43.957550048828125,44.814772751312695,42.18330088476725,42.27301032578018,8937500.0,0.063932383022409,40.43139982065798,39.10676119527145,38.1167854309082,38.20635617574056,36.87010585784912,33.83865743637085,31.335312051773077,35.00655761548743,44.814772751312695,30.528513740848357,44.814772751312695,27.848607706231988,44.814772751312695,27.462229792177244,44.814772751312695,23.84407686019596,44.814772751312695,21.25726794159105,44.814772751312695,6986235.0,7017600.0,6222328.703703703,232225080.47122955,1,False,41,41,809156680.2337646,41,0.0456873356737854,1.915150408824704,0.0435681789976318,4.412105203558355,1.3792324186895506,0.4763381061471516,-2.9978135381531668,42.092595589969534,41.16659551452143,5932400.0,False,False,False,0.0598639338093775,0.2231292491262657,0.2231292491262657,1.0,0.8354138166894665,0.1922273892650132,0.9808718721560524,False,False,0.1886792900485006,1.189069748099154,0.4131948787909558,1.341471765223706,0.6211234352846771,1.4131117490965437,0.0,0.0,1.1227685538119512,67.0,91.0,91.0,91.0,91.0,89.0,89.0,80.0,87.0,85.0,82.0,100.0,AA
2025-12-03,14.5600004196167,14.609999656677246,14.25,14.270000457763672,60480700.0,0.0224719560141823,13.726806313145463,13.366422271121142,13.204799995422364,13.162666670481364,12.59120002746582,12.534499979019165,11.968249988555907,11.989999771118164,14.609999656677246,11.06999969482422,14.609999656677246,10.899999618530272,14.609999656677246,10.260000228881836,14.609999656677246,9.979999542236328,14.609999656677246,8.5,17.540000915527344,57001882.5,62592990.0,62641087.03703704,730993729.4090605,1,False,146,146,1926851341.516304,146,0.0426183585404205,0.5057142802647182,0.0347331226435521,4.501847031978035,0.6327696507423708,-4.544129542922972,-6.339112328191498,14.329999923706056,13.81999969482422,64579400.0,False,False,False,0.0247252504328377,0.1689560417067442,0.1717032917548373,0.984000015258789,0.9549182743946248,0.1563632050842045,0.8301026031718967,False,False,0.0914542918346319,1.0918128133624612,0.1321929088899134,1.0747313359652932,0.274956245389252,1.1113624112325466,0.0,0.0,0.9099759470377196,39.0,80.0,80.0,78.0,78.0,76.0,76.0,75.0,80.0,73.0,74.0,100.0,AAL
2025-12-03,52.97888946533203,53.32528836304866,51.85062675223649,52.16733194273967,1056200.0,0.0159423105677445,51.27980495337907,50.933867568071406,49.73701385498047,50.65143508911133,52.83190338134766,55.70895076751709,47.90581113815308,45.03156332085699,60.31260193092222,45.03156332085699,64.21799881906982,45.03156332085699,64.21799881906982,43.94322898502419,68.93513032322925,30.243455212952234,68.93513032322925,28.111003049842783,68.93513032322925,1720515.0,1667118.0,2396255.5555555555,66359670.46852112,1,False,195,195,1326009862.676239,195,0.0452608613511817,2.1031222888361447,0.0396973645552229,0.070083904086327,0.3952942909215156,-10.798360964250012,-9.518096848322989,53.38466805775481,51.63289035464973,1044900.0,True,False,False,0.0278348909479719,0.1139547588672866,0.1509433599931005,0.754950458718392,0.7988636677187817,0.0027821462899682,0.7685325206019028,False,False,0.1290866706112878,1.1294575536443452,-0.1042744729249069,0.8502652549868902,0.0453537934603827,0.9112210059699152,0.0,0.0,0.7180014652490228,18.0,86.0,86.0,28.0,28.0,47.0,47.0,66.0,58.0,49.0,49.0,84.61538461538461,AAP
2025-12-03,110.93000030517578,115.4499969482422,109.0,112.9499969482422,2414100.0,-0.0339632627683559,117.50176059943922,113.64806645105404,110.97480010986328,107.84650014241537,100.0527001953125,84.37474995613098,45.60220998287201,87.5999984741211,130.25,80.11000061035156,130.25,66.11000061035156,130.25,5.690000057220459,130.25,5.590000152587891,130.25,4.769999980926514,130.25,1210910.0,1175932.0,851173.6111111111,149899738.67103577,-1,False,133,133,1909268297.5318909,133,0.056213230059501,6.9740720476423,0.0628691249297409,1.7292384430327254,-0.5592144014625381,16.976852300351744,18.39532527460944,121.47200012207033,114.33999633789062,976600.0,False,False,True,0.0581447483142325,0.1915622459347322,0.3078518113398538,0.6222547306153626,1.2976685726725694,0.1087157077083351,0.8516698679859945,False,False,0.1222053820690469,1.122574004732522,0.2966685721573037,1.2308594550598173,12.763026616622826,11.99704735109383,0.0,0.0,1.4226357398689715,84.0,85.0,85.0,88.0,88.0,99.0,99.0,82.0,85.0,88.0,99.0,53.84615384615385,ABVX
2025-12-03,17.1299991607666,18.8700008392334,16.5,18.8700008392334,4713000.0,-0.0834671657953312,18.07156971694934,17.35735871519798,16.704399948120116,16.74866663614909,16.10720001220703,14.122950010299682,11.550999999046326,13.279999732971191,20.76000022888184,12.34000015258789,20.76000022888184,9.954999923706056,20.76000022888184,9.899999618530272,20.76000022888184,7.199999809265137,20.76000022888184,6.255000114440918,20.76000022888184,2056045.0,2093332.0,2053795.3703703703,43372563.365798,-1,False,215,215,153228482.37609863,215,0.0723448165780076,1.2767856461661202,0.0745350676426408,0.8519412686441776,-1.2218193225897582,-2.137909222123713,-2.648663898495273,19.270000457763672,18.520000457763672,1050200.0,False,False,True,0.1383538210942525,0.4106830234717465,0.4366608792977839,0.9405079386369266,1.407359176661896,0.063499500085951,0.825144459147689,False,False,-0.0121107837354861,0.9882137186772952,0.3156680920508099,1.2488947026201185,0.7164328603694599,1.4961917080037397,0.0,0.0,1.0010953523715578,52.0,41.0,41.0,89.0,89.0,90.0,90.0,84.0,85.0,89.0,86.0,57.692307692307686,ADPT
2025-12-03,23.701143264770508,24.136208596143508,22.811238362472885,23.592378346393605,33426600.0,0.1507439926204066,20.17345395005616,18.94912559042146,18.035019149780272,17.74932648340861,16.99547079086304,15.329654474258422,13.047362527847293,15.14816577217663,24.136208596143508,13.902298263451586,24.136208596143508,10.090635373425958,24.136208596143508,8.978114761954862,24.136208596143508,8.978114761954862,24.136208596143508,8.978114761954862,24.136208596143508,7107275.0,7140164.0,9380012.5,162226849.20719147,1,False,90,90,1945935405.4458616,90,0.0447084750185629,0.9852525599849232,0.0415698326860631,9.491412782581374,3.1512511775076564,8.908919285167853,2.965627061636797,21.19952365244923,20.49748622500289,17186200.0,False,True,False,0.055903220315961,0.2966207507561413,0.3466832812555492,0.8555957751464067,1.5303387989407526,0.394556441326269,0.9819745785822172,False,False,0.4500905852595465,1.4505669118414355,0.2862913184878721,1.2210088725201915,1.3851541526238762,2.0791071692127723,0.0,0.0,0.7577042141468362,21.0,98.0,98.0,88.0,88.0,96.0,96.0,96.0,94.0,96.0,96.0,100.0,AEO
2025-12-03,15.671778678894045,16.261094612924047,15.621837506282024,15.921488352221376,18824500.0,-0.0138277921705383,14.049023200607522,13.25386077624812,12.53222957611084,12.560396862030029,12.77294973373413,10.937084188461304,8.836748285293579,10.178165915434564,16.261094612924047,9.049479973889966,16.261094612924047,7.73101147855844,16.261094612924047,7.73101147855844,16.261094612924047,5.483624104290076,16.261094612924047,5.0795983549368176,16.261094612924047,18897077.5,19917902.0,21216488.888888888,213130527.7103281,-1,False,181,181,499277142.7278519,48,0.0665996882783916,0.8825453075857412,0.0563143039260954,4.030070705717806,-0.2489896897340457,1.9483671714267885,-0.2072238873136368,15.891523361206056,14.86271978009162,22405900.0,False,False,False,0.0407903352733626,0.3543658727140821,0.3881453932017086,0.91297199173488,0.8776607094462058,0.2269506265654464,0.9637591473355288,True,False,0.2531947291401835,1.2536063792590386,0.7298786046482251,1.642083013621962,1.155219663390436,1.8786763314454875,0.0,0.0,0.8906788299875779,36.0,94.0,94.0,96.0,96.0,95.0,95.0,95.0,94.0,93.0,91.0,96.15384615384616,AG
2025-12-03,125.79773712158205,126.35467748536593,122.75448646959576,123.8186302169507,4145000.0,-0.0128765891664257,122.93787321249825,116.55451628721669,110.8221499633789,108.50224965413412,101.09587295532226,89.08255332946777,76.52517276763916,87.52833272756405,132.1726514477814,70.47766869703773,132.1726514477814,64.2459514809181,132.1726514477814,55.29405907920373,132.1726514477814,52.773594184670685,132.1726514477814,48.57725813445101,132.1726514477814,3749152.5,3716422.0,3710435.648148148,462991238.0461502,-1,False,85,85,996280570.892334,114,0.0543509597333515,6.887099752779309,0.0547474057194129,4.463060336613791,-0.238268067989899,1.1489156036593346,0.3964500424977891,129.54710585306424,126.44418588720993,2037100.0,False,False,True,0.0286188853483955,0.1764565510401083,0.3462723761001746,0.5095888763274043,0.9447500848934808,0.244340974998815,0.9517682799250043,False,False,0.310369872054937,1.3108003030973223,0.6043432749673752,1.5229189104736514,1.1441546433224268,1.869031100538473,0.0,0.0,1.0104345838395483,53.0,96.0,96.0,95.0,95.0,95.0,95.0,93.0,95.0,93.0,93.0,76.92307692307693,ALB
2025-12-03,28.899999618530277,29.041000366210938,26.520000457763672,26.71999931335449,2099500.0,0.0899490961260571,26.24446380753045,26.311514897594147,26.43959983825684,27.1576665242513,27.8090998840332,29.858249893188475,28.0357999420166,22.40999984741211,33.84000015258789,22.40999984741211,33.84000015258789,22.40999984741211,35.20000076293945,22.40999984741211,38.45000076293945,18.170000076293945,38.45000076293945,16.3799991607666,38.45000076293945,2236402.5,2077894.0,2538202.777777778,42657158.623752594,1,False,275,275,284681763.3253097,275,0.0461771510540871,1.2054286684308733,0.0417103350983426,0.9404900930048472,1.978549449953294,-13.860755756884114,-15.36844038156298,26.88500022888184,26.0,1580200.0,False,False,False,0.087231831893549,0.2294463877621342,0.2294463877621342,1.0,0.7103345983962608,0.0392281569359036,0.7516254628110677,False,False,-0.0013822016167646,0.9989458249267856,-0.0398671344761245,0.911403762703652,0.0319585961287054,0.8995445905169885,0.0,0.0,0.8810968609678983,35.0,46.0,46.0,40.0,40.0,44.0,44.0,84.0,77.0,68.0,62.0,76.92307692307693,ALGM
2025-12-03,267.9622802734375,268.48097676782737,259.0644390244374,264.6405404955846,7999600.0,0.0124373870164407,248.65831103424276,240.13488516300305,235.7229620361328,234.15933634440103,226.68804504394527,201.39283111572263,180.41390151977535,202.49746578230435,268.48097676782737,161.8287352253635,268.48097676782737,153.7846009301305,268.48097676782737,153.7846009301305,268.48097676782737,147.23813754934497,268.48097676782737,122.49058240547365,268.48097676782737,7885855.0,8166100.0,7764387.5,2025408520.443039,1,False,110,110,3577610252.3651123,75,0.0440124957143288,11.728480928242066,0.0437691488379407,4.159894501601015,0.2806679826800593,1.7873042406695203,0.4046249655233086,266.3861971046901,254.99460018465768,9196800.0,False,False,False,0.0351412808316941,0.1997170910437539,0.2462417879045934,0.8110609200138459,0.9749378528306044,0.1820750415907059,0.9980680326009151,False,False,0.1322896419586576,1.1326615771055686,0.7009389697281228,1.6146121363043109,0.6669423518620805,1.4530514896105244,0.0,0.0,1.0156441831374337,54.0,87.0,87.0,96.0,96.0,90.0,90.0,87.0,93.0,89.0,86.0,100.0,AMAT
