date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-10,44.49580383300781,44.625384973331,42.6218755203632,43.63858118565841,8209400.0,0.0269150460651326,42.67275173341405,41.01282538614014,39.54544815063477,39.08526217142741,38.03943321228027,34.571279010772706,31.56142033576965,35.00655761548743,44.814772751312695,30.62792199350861,44.814772751312695,28.566862414782445,44.814772751312695,27.462229792177244,44.814772751312695,24.09090949765185,44.814772751312695,21.25726794159105,44.814772751312695,6783685.0,6936472.0,6224943.778801844,247385369.63428497,1,False,48,48,809156680.2337646,48,0.043755283417975,1.7532464183407943,0.0394025114125526,4.307551830591174,0.665176207836627,-0.2216887679171968,-1.94570042339998,44.39114453655129,43.20000488558396,4859800.0,False,False,False,0.0450269301906971,0.1200717317325449,0.2204301145482251,0.5447156436797842,0.933264057001888,0.1697283601650308,0.9928825050597732,False,False,0.1508119798100184,1.1417464288752952,0.3861975966316668,1.3259705905629895,0.5627507089233268,1.366588828776046,0.0,0.0,1.0897584365502015,63.0,86.0,86.0,92.0,92.0,88.0,88.0,78.0,86.0,84.0,82.0,96.15384615384616,AA
2025-12-10,34.97999954223633,35.72999954223633,29.32999992370605,29.55500030517578,9850300.0,0.1514154216110139,28.14140769400862,27.00366223234261,25.196199951171877,26.618500010172525,28.607099990844727,26.739700050354003,22.63712505340576,18.5,38.9900016784668,18.5,38.9900016784668,18.5,38.9900016784668,18.5,38.9900016784668,12.557000160217283,38.9900016784668,9.711000442504885,38.9900016784668,5290232.5,5346890.0,4842496.774193549,120199279.63572502,1,False,181,181,376080055.3817749,271,0.0977553140256561,2.3957857404436385,0.0684901592851899,3.2526329937808924,1.9200383005109312,-4.138147800856611,-8.057255742114565,30.489999771118164,27.170000076293945,5810000.0,False,False,False,0.182961683884605,0.3604916771876193,0.4925671746059373,0.7318629737680332,0.8839961173691623,0.2227733518403176,0.8971530658218696,False,False,0.3760818031962871,1.3652416834407723,0.3027932605311039,1.246189975545689,1.1433823649721029,1.8743375888688647,0.0,0.0,1.0924596848866286,63.0,96.0,96.0,89.0,89.0,95.0,95.0,98.0,95.0,91.0,88.0,100.0,AAOI
2025-12-10,127.52999877929688,138.49000549316406,126.13999938964844,134.7899932861328,3919800.0,0.0364921800256823,118.99352921682105,115.75756140865276,114.48000030517578,112.17133356730145,103.55570022583008,89.79084999084472,48.36516000747681,93.9499969482422,138.49000549316406,80.11000061035156,138.49000549316406,67.08999633789062,138.49000549316406,5.690000057220459,138.49000549316406,5.590000152587891,138.49000549316406,4.769999980926514,138.49000549316406,1346927.5,1312778.0,897041.0138248848,196940143.00567627,1,False,140,140,1909268297.5318909,140,0.0594556890974946,7.565144130161831,0.0593205065676668,3.902716896488448,0.5935112122805627,17.056269221464632,17.257067868577753,123.16000366210938,115.70999908447266,2708200.0,False,False,False,0.0968400080116719,0.2464910647602971,0.2978907383109873,0.8274546102301752,1.295169480292936,0.2315111432898875,0.9208606666247248,False,False,0.2017526901487423,1.192285852459685,0.4835970234710389,1.4191382427364736,16.18733119514927,15.029917870872284,0.0,0.0,1.5015227612133903,87.0,91.0,91.0,94.0,94.0,99.0,99.0,86.0,91.0,91.0,99.0,88.46153846153845,ABVX
2025-12-10,39.47999954223633,39.775001525878906,36.65999984741211,37.209999084472656,1299500.0,0.065874691317465,35.50409635595086,34.74386995591112,32.97759979248047,34.3189998626709,36.70290000915527,33.31135000228882,28.893600006103515,28.459999084472656,42.91999816894531,28.459999084472656,45.119998931884766,23.030000686645508,45.119998931884766,23.030000686645508,45.119998931884766,19.76000022888184,45.119998931884766,16.81999969482422,45.119998931884766,1242432.5,1288646.0,1509275.1152073732,38066638.319187164,1,False,76,76,179077178.70903015,78,0.0547895706994085,1.8297861644199915,0.0463471678225947,1.6325551617772285,1.333488401079051,-1.6892626128055968,-3.3969168483920296,37.47999954223633,36.15299987792969,978900.0,False,False,False,0.078900752649055,0.1918693224612527,0.2866008756991317,0.6694652345119617,0.8461749774569587,0.0756643080625325,0.8750000105681996,False,False,0.1981790175447126,1.1887403315533995,0.3116278751458472,1.2546407470566,0.5272726870262296,1.3355641310332766,0.0,0.0,0.8231981614758757,27.0,90.0,90.0,89.0,89.0,87.0,87.0,88.0,82.0,88.0,84.0,92.3076923076923,ACMR
2025-12-10,25.84000015258789,25.850000381469727,24.15999984741211,24.3799991607666,633100.0,0.0538335917692152,24.035423665620225,23.554291864868347,22.70959999084473,23.220999972025552,24.753199958801268,24.17010000228882,17.14159999847412,18.700000762939453,28.100000381469727,18.700000762939453,34.349998474121094,16.3799991607666,34.349998474121094,10.890000343322754,34.349998474121094,8.170000076293945,34.349998474121094,6.269999980926514,34.349998474121094,1036362.5,1351210.0,1242126.728110599,15599096.483707428,1,False,107,107,260949081.6192627,107,0.0751554421337707,1.6214283534458704,0.0627487749176148,0.699701984753489,0.8140968375315175,-2.47862964648048,-2.780793730331269,24.75,23.1200008392334,346800.0,False,False,False,0.0654024970618416,0.1799535445461123,0.2778637134453758,0.6476324033634161,0.4195498849179624,0.043905442350705,0.752256224175831,False,False,0.0508336719090443,1.0425557026632024,-0.0274745784953295,0.930271492768082,1.2199312191095353,1.941277765777756,0.0,0.0,0.8343452214223042,28.0,65.0,65.0,45.0,45.0,95.0,95.0,87.0,82.0,84.0,93.0,92.3076923076923,AEHR
2025-12-10,23.889013290405277,24.422957376884455,23.12764941270207,23.2660804088014,10098700.0,0.0104558067278401,22.17678598510032,20.665273274162494,19.41219703674317,18.9104881922404,17.59835344314575,16.0056946849823,13.295216336250306,15.691996548393227,24.422957376884455,13.902298263451586,24.422957376884455,11.669441140933476,24.422957376884455,9.162132240394657,24.422957376884455,8.978114761954862,24.422957376884455,8.978114761954862,24.422957376884455,7602695.0,7600164.0,9542310.59907834,203380773.57442856,1,False,97,97,1945935405.4458616,97,0.0467511933142412,1.2049036991012836,0.0504375666108075,7.087124155041012,0.2051568854386543,9.443938562061662,4.98991295951177,23.691257432710863,22.01032621142312,9449100.0,False,False,False,0.0542219114886018,0.2110926775223918,0.3203643007787129,0.6589144826976248,1.7438636850467963,0.3574572966489444,0.9781376154312684,False,False,0.3588299591474062,1.3481257412365777,0.2422742224530385,1.1883003464944863,1.4397294129277354,2.133486129237114,0.0,0.0,0.796735226867832,24.0,96.0,96.0,86.0,86.0,96.0,96.0,93.0,94.0,93.0,95.0,96.15384615384616,AEO
2025-12-10,15.67177963256836,15.901513041344206,14.842743542877647,15.23229099989746,23318700.0,0.0188311743869145,14.756043620584686,13.99100534711502,13.05282428741455,12.958600616455078,13.084986991882325,11.261906509399417,9.075349597930908,10.178165915434564,16.26109560245999,9.668758967163576,16.26109560245999,8.020675310425519,16.26109560245999,7.73101147855844,16.26109560245999,5.483624104290076,16.26109560245999,5.079597903802774,16.26109560245999,17824882.5,19380084.0,21180101.38248848,236031256.9601965,1,False,188,188,499277173.8238335,55,0.066766871390238,0.9624525536422128,0.0614130989719947,3.219046932524284,0.3009637344959624,2.869000802095501,0.557149326327673,15.551918980888908,14.383277571075272,18628500.0,False,False,False,0.067558983299272,0.2453792805324749,0.3543659142911285,0.6924460582596669,1.0386502968717783,0.19769164786261,0.963759147335529,False,False,0.3207071567586752,1.310303252203019,0.5101058596204227,1.444495332670511,0.8812950430957502,1.645148375135078,0.0,0.0,0.8415862690221803,29.0,95.0,95.0,94.0,94.0,92.0,92.0,94.0,92.0,92.0,90.0,92.3076923076923,AG
2025-12-10,132.14366149902344,133.2943642029157,128.691507977419,129.95134587415356,2764400.0,0.0303196034987836,125.42001358916838,120.26059354504376,116.69550170898438,113.08179651896158,105.03579208374023,91.49085563659668,77.49228441238404,87.30547076236019,133.2943642029157,78.27831698845931,133.2943642029157,65.77939931443984,133.2943642029157,55.1532650509367,133.2943642029157,52.63921868070664,133.2943642029157,48.45357196063525,133.2943642029157,3700022.5,3663062.0,3737612.903225807,490565122.8902054,1,False,92,92,993743872.0550536,121,0.0526472486649296,6.24177201097247,0.0472347439155725,5.463821526843515,0.6230027868025291,0.8148965096792811,0.1688928638635446,130.8441275608386,125.5369636720662,2362900.0,False,False,False,0.0348322134658777,0.1258164283587296,0.2209293975133662,0.5694870387319901,0.8949234274494945,0.2580822106208458,0.9913672066274272,False,False,0.2860592896055371,1.2759283245134656,0.78458073670853,1.7070449257094662,1.071398237408037,1.8113891582480803,0.0,0.0,0.989942670843906,50.0,94.0,94.0,96.0,96.0,94.0,94.0,93.0,93.0,93.0,94.0,100.0,ALB
2025-12-10,29.270000457763672,30.26000022888184,28.729999542236328,28.82999992370605,1655100.0,0.0107044676481784,28.00964315542256,27.376839462660435,26.3479997253418,26.86699981689453,27.72809986114502,29.498049869537358,28.108799924850462,22.40999984741211,33.84000015258789,22.40999984741211,33.84000015258789,22.40999984741211,33.84000015258789,22.40999984741211,38.45000076293945,19.75,38.45000076293945,16.3799991607666,38.45000076293945,2122025.0,2099392.0,2495778.341013825,40862897.92182922,1,False,282,282,284681763.3253097,282,0.0433494907046336,1.1336430140904017,0.0387305430939858,1.4357627451174646,0.2734559022883854,-13.660906907760028,-14.934153721452091,29.280000686645508,28.5,997300.0,False,False,False,0.05227197344439,0.1544243384719446,0.2681926975982525,0.575796208677051,0.6706227326768893,0.0556078708725114,0.7612483713128025,False,False,0.0605072483047921,1.0521530752123835,-0.0233566523733254,0.9342105047423894,-0.0256325044705862,0.852061513656508,0.0,0.0,0.850245779093507,30.0,68.0,68.0,45.0,45.0,35.0,35.0,82.0,76.0,68.0,61.0,96.15384615384616,ALGM
2025-12-10,12.109999656677246,12.4399995803833,11.329999923706056,11.5,1147200.0,0.0594925051046189,9.682044750965758,8.29628873889872,7.193400001525879,6.768833335240682,5.859100008010865,5.088350005149842,4.802975001335144,4.385000228881836,12.4399995803833,3.759999990463257,12.4399995803833,3.759999990463257,12.4399995803833,2.759999990463257,12.4399995803833,2.759999990463257,12.4399995803833,2.759999990463257,12.4399995803833,1058002.5,1001694.0,802241.0138248848,11924322.442862988,1,False,260,260,53323600.0,260,0.1008470763266506,0.8411427906581334,0.069458531338136,15.359816230950017,0.8084232059688874,10.187919679425647,3.3028258373957318,11.56999969482422,10.75,961600.0,False,False,False,0.0916597595496389,0.4236168276664785,0.6473988355092885,0.6543367155321378,1.4866815614349291,1.0668702770254526,0.9734726740484434,False,False,1.398019643424019,2.379129182079051,1.7775227719811806,2.656845978679504,2.680851002155188,3.218817839090925,0.0,0.0,1.3188087890890898,80.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,100.0,ALMS
