date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-07,157.5500030517578,172.60000610351562,152.19500732421875,172.60000610351562,14494600.0,-0.1175646411094902,164.40876530119976,153.8387222836288,149.6484002685547,139.76566670735676,123.45700019836426,81.64150014877319,54.24045009613037,78.57499694824219,191.8699951171875,41.119998931884766,191.8699951171875,31.670000076293945,191.8699951171875,18.5,191.8699951171875,18.5,191.8699951171875,12.557000160217283,191.8699951171875,12130507.5,12668192.0,6615172.222222222,1666074423.5456083,-1,False,66,66,3298396153.677368,27,0.1213154566360257,20.05914088657924,0.1273192034149912,2.1689803721817262,-1.0464052450231582,9.997018986558489,15.225212215965678,187.92999267578125,169.24000549316406,9107500.0,False,False,True,0.1295144296036192,0.3584258973460748,0.4052681028749378,0.8844167473418995,0.8204004170445159,0.2761528532089286,0.8211289261540439,False,False,0.1872645567068704,1.0975697689555668,3.131917089913302,3.8285408374676657,4.340678069551112,4.929007226640374,10.30200916745119,8.636827193244875,1.8337402402389795,91.0,85.0,85.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,57.692307692307686,AAOI
2026-05-07,129.16001892089844,148.89626939430457,125.1428209133131,142.90044646567486,7697600.0,0.3148523670199525,100.09528757330575,95.94676707178084,93.3433755493164,91.42664464314778,90.23890686035156,89.36985946655274,89.65761867523193,76.78650600661538,148.89626939430457,76.78650600661538,148.89626939430457,73.64588340125636,148.89626939430457,73.0470553076386,148.89626939430457,73.0470553076386,148.89626939430457,61.73725204203787,148.89626939430457,1017172.5,1026844.0,1054115.0793650793,133250402.4098587,1,True,0,0,994222161.6455078,0,0.0609630658709579,8.664679464612911,0.0670848420200327,6.429349185288719,3.5694850611618225,3.5345064460239195,-0.1738190243284295,99.92039339463334,94.26433736619478,2118000.0,False,False,False,0.183907130700707,0.4902901418550867,0.4902901418550867,1.0,1.6253783437406266,0.4313118743867199,0.8674496644295303,False,False,0.4793406274792378,1.3675802427831156,0.3931831285327949,1.290891948117644,0.4405691662042548,1.3295270260116765,0.3325802444277534,1.018337989443524,0.9649539409043169,45.0,95.0,95.0,89.0,89.0,86.0,86.0,94.0,90.0,89.0,86.0,100.0,AAON
2026-05-07,4.820000171661377,5.239999771118164,4.73199987411499,5.050000190734863,11639900.0,-0.0436507523525385,4.479038248685019,4.209625926369167,3.990000009536743,3.888333336512248,3.747599997520447,3.68849999666214,4.141650000810623,3.220000028610229,5.239999771118164,2.930000066757202,5.239999771118164,2.744999885559082,5.239999771118164,2.744999885559082,5.239999771118164,2.744999885559082,6.514999866485596,1.940000057220459,6.514999866485596,4859940.0,4632090.0,5084219.841269841,30503549.111822844,-1,False,330,330,94767211.75489426,290,0.0712818302172202,0.3443570988518851,0.0714433789601278,4.00536094874114,-0.6388710757674164,1.5587885869853482,0.9882641380835188,5.050000190734863,4.590000152587891,7702500.0,False,False,False,0.1053941657491838,0.3070538854658951,0.3651451637683311,0.8409090847515854,2.1955985311166235,0.2861565201330105,0.7398312003744434,False,False,0.4052478361081524,1.2990849714916024,0.7338130292324336,1.6065119029503985,-0.0102668819451039,0.9134423808750424,1.3743843544793388,1.8144691847393952,0.9558870685627502,44.0,94.0,94.0,95.0,95.0,41.0,41.0,89.0,89.0,89.0,85.0,96.15384615384616,ABCL
2026-05-07,5.75,6.039999961853027,5.519999980926514,5.809999942779541,6580300.0,-0.0336134143993926,5.151955606961735,4.54966799480538,4.029000015258789,3.84316668510437,3.3865000104904173,3.259350016117096,3.2397250115871428,2.7100000381469727,6.235000133514404,2.240000009536743,6.235000133514404,2.240000009536743,6.235000133514404,2.240000009536743,6.235000133514404,2.240000009536743,6.235000133514404,2.240000009536743,6.235000133514404,4904150.0,4523564.0,4486846.428571428,23614068.37985277,-1,False,286,286,86027500.0,204,0.0991231648187489,0.4892856563840593,0.0850931576320103,8.20181338662467,-0.4087587826366793,0.9081370482817306,0.7911880967485746,6.235000133514404,5.590000152587891,6616500.0,False,True,False,0.0904347792915676,0.4156521921572478,0.5869565632032312,0.7081481292054826,1.3571290248131782,0.6979181993763854,0.9222132922006804,False,False,0.9230769169431804,1.7777933953217755,1.272727298428162,2.10585766488416,0.4593908417494889,1.3468978867098451,1.169811242668179,1.6581374574403445,1.0930059849544345,59.0,99.0,99.0,98.0,98.0,87.0,87.0,98.0,98.0,97.0,96.0,96.15384615384616,ABSI
2026-05-07,59.20000076293945,63.95000076293945,52.5,53.0,2981200.0,0.0689779635454641,53.4958937323419,51.70603786192513,50.133599853515626,48.41116650899252,48.40869987487793,50.41669994354248,41.91597497940064,37.15999984741211,63.95000076293945,37.15999984741211,71.6500015258789,37.15999984741211,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,19.256999969482425,71.6500015258789,1075730.0,1237910.0,1353109.5238095238,60814161.66114807,1,False,224,224,197974680.85479736,85,0.0662310451879717,4.038142613002232,0.0682118675837957,3.268063170935076,0.9459793922394856,4.001166950003781,6.454288479849315,55.540000915527344,52.5,1471500.0,False,False,False,0.1934121725570553,0.2739865035754731,0.289864858551736,0.9452215247629652,0.9730190401563926,0.2229206922713029,0.8262386532058523,False,False,0.2830516156491549,1.1861203616253462,0.0884354003910221,1.0085196020789309,0.521850859660137,1.4045433533806249,2.0234934113183707,2.3105086650146704,0.7950058595193434,27.0,90.0,90.0,68.0,68.0,89.0,89.0,92.0,88.0,84.0,91.0,100.0,ACMR
2026-05-07,27.36895751953125,29.375216116374784,27.07450658831744,29.335289662882293,2350140.0,-0.0596707855336567,29.696819768560403,29.038805561237066,28.67711761474609,27.916103490193684,25.700462455749516,21.71243131637573,18.215945448875427,22.53297740429031,34.27607547663534,17.239870570777853,34.27607547663534,16.52726895574456,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,1433183.85,1370711.5,807933.4206349206,49731741.4265645,-1,False,2,2,123214169.7303772,3,0.0438852280452866,1.6694581516194251,0.0609982367953932,1.0643064802839537,-1.040314242950587,11.471517950360152,15.13279941823877,29.29536546141836,27.109441605470984,2902098.0,False,False,False,0.0840627388315938,0.2698723354822372,0.2888402233702905,0.934330864078662,1.569630078977232,0.0649208187072321,0.7984857408248969,False,False,0.0465648333836101,0.9674995483399011,0.5875385026779973,1.4709772379974144,1.1643049064380957,1.9974756736054744,1.1008002949186988,1.605400318288941,1.7738885573934071,90.0,61.0,61.0,93.0,93.0,97.0,97.0,67.0,88.0,86.0,95.0,3.8461538461538463,ADEA
2026-05-07,14.6899995803833,15.0600004196167,14.220000267028809,14.579999923706056,1950100.0,0.0180179674087923,14.247681115181564,14.183397156421211,14.154799995422364,14.046666685740153,14.228000011444092,15.537000007629397,14.977774996757509,12.020000457763672,15.61299991607666,12.0,16.950000762939453,12.0,19.799999237060547,12.0,20.76000022888184,12.0,20.76000022888184,8.375,20.76000022888184,2044782.5,2026072.0,2024872.619047619,25054264.45332527,1,False,370,370,94321066.09344482,370,0.059138072583931,0.7978571483067104,0.0543129456158835,0.5978529223685182,0.3258719631193568,-5.833408516320065,-5.379733356052231,14.979999542236328,12.979999542236328,4900100.0,False,True,False,0.0571817683173802,0.1415929841249252,0.1899251219570306,0.7455200379282092,0.9312995786921688,0.0324711532588983,0.7076107619664764,False,False,-0.01010785516592,0.915108335845586,-0.1080752766958467,0.8264372572850075,-0.1317967190221839,0.8012803225363149,0.6674232554715844,1.274220034874881,1.0098326584917452,50.0,31.0,31.0,23.0,23.0,29.0,29.0,69.0,60.0,53.0,47.0,50.0,ADPT
2026-05-07,14.550000190734863,15.890000343322754,14.350000381469728,15.890000343322754,3014300.0,-0.0738383096496118,16.29242609483089,15.96644621841521,15.91080005645752,15.37233336766561,13.488199996948245,11.415199995040894,10.198849971294402,12.109999656677246,18.690000534057617,9.25,18.690000534057617,8.5,18.690000534057617,7.110000133514404,18.690000534057617,7.110000133514404,18.690000534057617,7.110000133514404,18.690000534057617,2584155.0,2360932.0,1564822.2222222222,50902116.00311756,-1,False,232,232,63373858.45565796,8,0.053433521884846,1.0849999700273787,0.0745704436978828,1.0556551633689373,-1.069124312863196,8.615103108120927,12.42114634965439,15.81999969482422,15.109999656677246,2756000.0,False,False,False,0.1058419203893665,0.3030928345894196,0.3030928345894196,1.0,1.483871623579163,0.0787206739243826,0.7784911597097769,False,False,0.0597232830180396,0.9796639109021368,0.5495207304312182,1.4357508308771805,0.839443801695539,1.6976555548719323,0.8774193794496599,1.4346959473589338,1.65140484542085,88.0,65.0,65.0,93.0,93.0,94.0,94.0,65.0,87.0,88.0,91.0,15.384615384615383,ADTN
2026-05-07,91.26000213623048,98.37000274658205,89.30999755859375,95.2699966430664,1960500.0,-0.0565491681057719,89.65199252041938,82.98096146659267,80.27760070800781,72.69433396657308,59.192600364685056,42.81660011291504,33.52500005722046,29.1299991607666,102.4800033569336,26.0,102.4800033569336,19.899999618530277,102.4800033569336,18.700000762939453,102.4800033569336,18.700000762939453,102.4800033569336,8.0600004196167,102.4800033569336,3262820.0,3033394.0,1697620.634920635,300730376.9761276,-1,False,29,29,682454837.1200562,21,0.1075308776186825,9.903570992606026,0.1085203896644911,4.992119920194741,-0.5523261482940861,8.40158661720147,10.552080347167868,97.16999816894533,86.31999969482422,2261000.0,False,False,True,0.0992768461090297,0.2823800533556,0.4041201404724824,0.6987527348314085,0.9590940049330882,0.5417467989914018,0.8905152141572017,False,False,0.4449018739186985,1.3357432485975886,2.9678261798361074,3.67649791486852,2.6798389090211594,3.3961890867094024,10.14285797459826,8.51520622038032,1.9219959588630584,91.0,95.0,95.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,65.38461538461539,AEHR
2026-05-07,18.280000686645508,18.290000915527344,17.420000076293945,18.010000228881836,5825600.0,-0.0059814413623552,17.400498668117493,16.118151571621805,14.711599960327147,14.4493332862854,13.562399940490725,12.175099983215333,11.561566610336303,10.520000457763672,19.61000061035156,9.270000457763672,19.61000061035156,9.199999809265137,19.61000061035156,7.642000198364258,19.61000061035156,7.642000198364258,19.61000061035156,7.642000198364258,19.61000061035156,5501770.0,5203132.0,2820315.873015873,94485155.46696186,-1,False,30,30,265414736.5179062,2,0.0590760186176211,0.9521426473345076,0.0520865761252458,6.678190847279758,-0.1155275454900245,5.068639774020819,5.978139476117772,18.959999084472656,17.81999969482422,8266000.0,False,False,False,0.047593041934018,0.2045952179599613,0.4655361000669346,0.4394830345714214,1.2043957370291587,0.3478440959457571,0.9321774664808534,False,False,0.6148410935915105,1.4928439967157088,0.6336015524693475,1.5136582171620256,0.7180451218798427,1.5856145439134754,0.5124177757655661,1.1557671542948147,1.9507637611232331,92.0,97.0,97.0,94.0,94.0,93.0,93.0,94.0,95.0,93.0,95.0,92.3076923076923,AESI
