date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-30,126.86000061035156,129.1300048828125,124.72000122070312,126.5500030517578,946500.0,0.0091480513424087,129.80565059412842,130.54641318903438,133.9795349121094,133.7995162963867,123.86694610595704,107.50507667541504,99.1679680633545,118.61000061035156,150.355273162131,78.9450038359216,150.355273162131,76.78650600661538,150.355273162131,76.18092241848939,150.355273162131,73.0470553076386,150.355273162131,61.73725204203787,150.355273162131,1252272.5,1154042.0,1082372.619047619,129297468.02936554,1,False,54,54,994222161.6455078,54,0.0568031648781952,7.127856118338449,0.0561867892483426,0.4300559689399127,0.161339048766739,-2.374204667249012,0.3372364663898339,129.5,123.38999938964844,696000.0,True,True,True,0.0347627592692091,0.1299069497733734,0.2502386284017491,0.5191322802681465,0.7882555400929949,0.0241634640918186,0.843734961483898,True,False,-0.0945194440581105,0.915224381954822,0.6229656189194768,1.3728691504918868,0.6775539531764154,1.5501787293741984,0.7312124988677431,1.4250410476228148,1.1569698622844655,58.0,24.0,24.0,91.0,91.0,92.0,92.0,33.0,88.0,85.0,83.0,7.6923076923076925,AAON
2026-06-30,7.849999904632568,8.270000457763672,7.670000076293945,7.90500020980835,7787100.0,-0.0332512296467751,6.699378074636318,6.145576188734089,5.919200019836426,5.703333346048991,5.196200003623963,4.306700005531311,4.347000002861023,3.940000057220459,8.420000076293945,3.220000028610229,8.420000076293945,2.9649999141693115,8.420000076293945,2.744999885559082,8.420000076293945,2.744999885559082,8.420000076293945,2.744999885559082,8.420000076293945,8632290.0,8538908.0,5432005.952380952,48168074.153330326,-1,False,384,384,131884226.14126204,1,0.0998476224445099,0.5449285507202148,0.0694176506166111,7.3571973108454625,-0.4954777659743892,6.207908072751534,2.1848230620911786,8.420000076293945,7.389999866485596,16241900.0,True,True,False,0.0764331705425429,0.4343948902979916,0.4343948902979916,1.0,1.079094657068562,0.5107193524417417,0.9323040182308096,False,False,0.2722852200267276,1.2859762106740866,1.3932926747272014,2.024490009479497,1.1927374502584245,2.0262447881670984,1.1745152722294456,1.7899440557622683,1.589153265970981,83.0,94.0,94.0,97.0,97.0,96.0,96.0,98.0,97.0,96.0,96.0,96.15384615384616,ABCL
2026-06-30,11.59000015258789,11.779999732971191,10.991000175476074,11.34000015258789,5820100.0,0.0211453535728503,9.601461603725438,8.371551711587848,7.50700002670288,7.07966669400533,6.241600031852722,4.518050022125244,3.969550017118454,4.489999771118164,12.05500030517578,2.799999952316284,12.05500030517578,2.240000009536743,12.05500030517578,2.240000009536743,12.05500030517578,2.240000009536743,12.05500030517578,2.240000009536743,12.05500030517578,6577467.5,6407672.0,4941498.80952381,70951511.35343075,1,False,6,6,385138025.2087593,6,0.128141341030761,1.1837856769561768,0.1021385385134661,8.389543214730374,0.2027392084479906,8.599745591938605,5.497348038745404,12.05500030517578,10.960000038146973,8120100.0,True,True,False,0.0680758884475893,0.4508196991095858,0.5483175506681645,0.8221872499981616,1.745504451538718,0.8568956827481269,0.961426782180317,True,False,0.7170370596426505,1.7355140001546552,3.19927543211424,3.552173643090686,2.246498702889373,2.99999485836554,3.423664373601566,3.641322666866032,1.331067304382057,71.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,ABSI
2026-06-30,133.25999450683594,137.11000061035156,128.1909942626953,130.89500427246094,8949500.0,0.3859593592514798,103.95389581244204,104.10808863885656,104.94840087890626,107.2303342183431,111.31340042114256,115.0559503173828,111.48795024871826,69.80999755859375,137.11000061035156,69.80999755859375,137.11000061035156,69.80999755859375,137.11000061035156,69.80999755859375,137.11000061035156,69.80999755859375,148.8300018310547,7.409999847412109,148.8300018310547,2488895.0,2144432.0,1552068.253968254,341665041.42002106,1,False,342,342,1909268297.5318909,342,0.0930364597441413,9.714285169328962,0.0728972352526297,2.7046347522518337,3.820146550579439,-4.068668996767226,-6.475673777248437,99.05999755859376,93.0500030517578,2771900.0,False,True,False,0.0669293615136591,0.4676572284537152,0.5050278089896325,0.9260029252435,1.448584053959277,0.1971603958073398,0.895383947237378,False,False,0.0047499781409197,1.0155620368971887,0.3129063498210438,1.1105895307592766,-0.0635935858830412,0.8653058832862608,17.008107133709327,14.823305557410666,1.603598935572912,83.0,51.0,51.0,79.0,79.0,36.0,36.0,98.0,93.0,91.0,89.0,100.0,ABVX
2026-06-30,29.530000686645508,29.71999931335449,27.61000061035156,27.709999084472656,3521500.0,0.0664499861718947,26.52199981040329,25.770583870193235,25.033999938964843,24.878333282470702,25.6157999420166,23.827999963760377,21.02599996089935,22.43000030517578,29.71999931335449,21.600000381469727,30.200000762939453,16.239999771118164,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,2923665.0,3092816.0,3039751.1904761903,86870553.08969498,1,False,284,284,430192381.1969757,4,0.0508462516350656,1.3235713413783483,0.0448212431629543,3.409190538541828,1.3901782964503755,8.642319977271633,6.28488542871357,27.729999542236328,26.40999984741211,2456100.0,False,False,False,0.0714527143223923,0.2130036864856311,0.2130036864856311,1.0,1.3707540312776447,0.1528041581168266,0.9778145675706024,False,False,0.2728448153250853,1.2865418277463954,0.2934735341800134,1.094151281673921,1.0102111320737692,1.857577535787476,0.3484018813251144,1.1099319296948489,0.9618106275145484,36.0,94.0,94.0,78.0,78.0,95.0,95.0,83.0,77.0,89.0,95.0,100.0,ACHC
2026-06-30,6.53000020980835,6.550000190734863,6.090000152587891,6.230000019073486,2461700.0,0.0481541235660347,5.76570162423665,5.523287197898423,5.386800041198731,5.2583333651224775,5.042600021362305,4.496300005912781,4.423249998092651,4.429999828338623,6.550000190734863,3.0899999141693115,6.550000190734863,2.619999885559082,6.550000190734863,2.619999885559082,6.550000190734863,2.619999885559082,6.550000190734863,2.0199999809265137,6.550000190734863,2010510.0,1835152.0,1235520.634920635,14486711.453692911,1,False,256,256,74896023.76270294,4,0.0827561690012566,0.4671428544180734,0.071537953967659,4.123222735983385,0.6422022469091984,-1.066042862451475,-3.617541698316449,6.309999942779541,5.96999979019165,2176200.0,False,False,False,0.0704441077132022,0.2649310816981214,0.281776430852809,0.9402173236998412,2.0917177432714023,0.2949669182851844,0.9969465678863942,False,False,0.2461833005795937,1.2595934099203057,1.445692892590558,2.0688154355668043,0.4543431052741804,1.3439160885044676,1.9282511901149733,2.41037893753272,1.6272573222778648,84.0,93.0,93.0,97.0,97.0,87.0,87.0,92.0,95.0,95.0,94.0,100.0,ACHV
2026-06-30,126.88999938964844,127.19000244140624,118.46700286865234,120.9749984741211,2013100.0,0.0673788889745299,107.49820305345004,98.5175362121969,94.59299987792969,90.36883290608723,76.59129959106446,64.15749969482422,52.3560998916626,61.04999923706055,127.19000244140624,40.56999969482422,127.19000244140624,37.15999984741211,127.19000244140624,37.15999984741211,127.19000244140624,28.459999084472656,127.19000244140624,23.030000686645508,127.19000244140624,1932230.0,1754438.0,1491993.650793651,185224837.1212387,1,False,278,278,328181698.2040405,12,0.0993995766325412,10.279214586530411,0.0810088630780542,8.106712721196638,0.7792426229457788,3.865616417138869,3.4981739847757813,120.6999969482422,110.0999984741211,2505400.0,False,False,False,0.0687445788849575,0.2874931321018636,0.417684610725309,0.6883019501308224,1.2310323875793845,0.6567155808445388,0.9976413000550416,False,False,0.4659196276404087,1.4816943074023754,2.3453730126211867,2.829856253500588,2.123830692423919,2.88664092406248,3.922032428625174,4.051552454195475,1.2950658328687723,69.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,97.0,100.0,ACMR
2026-06-30,32.93000030517578,34.119998931884766,32.157501220703125,33.150001525878906,2405752.0,-0.0021212028734611,31.58183084674745,31.078751781656905,30.69039978027344,30.015385818481445,30.18133071899414,26.333858795166016,21.072176456451416,25.662138734049723,34.119998931884766,24.81372362221991,34.27607547663534,17.239870570777853,34.27607547663534,16.76181518996688,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,2504807.35,2277956.7,1078547.257936508,77854716.10582113,-1,False,50,50,177864665.18039703,50,0.0790743563646907,2.029631887163435,0.0616347363605832,1.4776058781661006,-0.0344888623729934,8.774928714883435,7.909327853432583,33.38999938964844,30.600000381469727,2435561.0,False,True,False,0.0595960429090304,0.1576070020835452,0.1767385253837808,0.8917523881185937,0.9762547286346576,0.0910718487456156,0.96072843367447,False,False,0.2328716373606691,1.246138500632212,0.4263473848390067,1.206549479362327,0.9518272487221406,1.8036266903088023,1.350651470743009,1.9349299041305248,2.322389984832221,92.0,93.0,93.0,85.0,85.0,95.0,95.0,80.0,73.0,91.0,90.0,92.3076923076923,ADEA
2026-06-30,21.450000762939453,21.559999465942383,20.70499992370605,21.07999992370605,3421200.0,0.0023365021168451,19.51733627872023,18.22054966846536,17.363999977111817,16.71599998474121,15.602000007629394,15.144999990463257,15.701299996376038,12.50100040435791,21.63999938964844,12.359999656677246,21.63999938964844,12.0,21.63999938964844,12.0,21.63999938964844,12.0,21.63999938964844,9.954999923706056,21.63999938964844,2938662.5,2583462.0,2183178.9682539683,73149597.24834442,1,False,13,13,135703418.07250977,4,0.0760610949879212,1.3789283207484655,0.0642857003124647,5.830593537163701,0.0362608727783904,-2.864804029856816,-5.104066447430384,21.63999938964844,20.729999542236328,3524400.0,False,False,False,0.0398601171014206,0.2675990474105498,0.3207458702124439,0.8343023940832264,2.0013725767981105,0.3748237887738994,0.991220026244554,False,False,0.4158416701676692,1.4310774638083432,0.6692607102075507,1.4120302404790654,0.2844311247303157,1.1869053779957472,0.8193384929891185,1.4975816277466651,1.3460474577355614,72.0,97.0,97.0,92.0,92.0,79.0,79.0,96.0,91.0,89.0,86.0,92.3076923076923,ADPT
2026-06-30,372.8699951171875,376.6400146484375,358.6499938964844,360.04998779296875,834900.0,0.0710038823899941,358.7808284704728,350.72434892447234,338.287998046875,334.3471415201823,346.6735540771484,336.5869403076172,272.6266343688965,288.45001220703125,389.7900085449219,288.45001220703125,397.31723270648,279.9135198518844,397.31723270648,201.4369109643798,397.31723270648,188.4286118993008,397.31723270648,128.17310119966356,397.31723270648,1114322.5,1016040.0,622134.9206349206,378764434.3885803,1,False,151,151,681029320.3277588,47,0.0568835306324131,23.15000261579241,0.0620859895377655,1.217104794750662,1.0678185065879733,-1.0074093746903223,-0.4448850285234502,356.8099975585937,338.3800048828125,1410700.0,False,False,False,0.0482474347293595,0.1378764833194797,0.2608952183152286,0.5284745508554678,1.295470650761781,0.0755651555532539,0.9384692241442418,False,False,0.233933430917949,1.2472117200910375,0.2504113045610492,1.0577248744191363,0.7125577670234273,1.5825247338468815,1.823143241858442,2.3238597258270897,1.7911267524780263,87.0,93.0,93.0,74.0,74.0,92.0,92.0,81.0,69.0,67.0,88.0,92.3076923076923,AEIS
