date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-26,58.36087417602539,63.50420646923085,58.12663265201636,63.50420646923085,10177700.0,-0.0588329923881446,61.455642832684575,59.4851605834523,58.78509948730469,56.70490735371907,50.0870866394043,42.44714740753174,35.38083415031433,44.35625887710466,66.73373675332681,35.00655761548743,66.73373675332681,30.62792386204308,66.73373675332681,28.566862414782445,66.73373675332681,27.462229792177244,66.73373675332681,21.257264765626896,66.73373675332681,7401000.0,7074696.0,6473025.316455696,522877590.612812,-1,False,95,95,809156680.2337646,95,0.0445068971872111,3.1520712379127604,0.0540100072594119,3.058470933325977,-1.1573907520572693,8.875636151608145,9.353324603606696,62.33798815660486,57.324233159133335,11525900.0,False,False,True,0.0921434761411369,0.1612296547480245,0.2507257559017944,0.6430518243653269,1.3584060714410908,0.1651880373116365,0.8745332872898952,False,False,0.0913326775853531,1.0849827539626384,0.4625764176776981,1.4180082354013817,0.9101383222069526,1.7557960508111017,0.0,0.0,1.143360274087792,69.0,75.0,75.0,94.0,94.0,93.0,93.0,87.0,91.0,93.0,91.0,46.15384615384615,AA
2026-01-26,34.88999938964844,36.749000549316406,34.540000915527344,35.56999969482422,3243000.0,-0.0232363326620946,36.39737076511168,35.73298550161961,36.28880020141602,35.3866668065389,31.06310005187988,30.265350036621093,25.27322507381439,26.799999237060547,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,9.711000442504885,41.959999084472656,4796672.5,4822274.0,4928809.282700422,152429987.77219772,-1,False,228,228,433973148.3535767,46,0.0949788209197943,3.3035711560930525,0.0946853314383603,1.301126551826968,-0.2512438182310212,-1.211798151805881,-0.5608701995700209,37.900001525878906,35.68000030517578,2976200.0,False,False,True,0.0633132608894356,0.2519346824103202,0.2785898390195539,0.9043211457279214,0.768996120917227,0.1231975988029874,0.8315061999741444,False,False,-0.1414862225973507,0.8535185114974654,0.1111464908763435,1.0772872143677714,0.2860302421278278,1.182116914833062,0.0,0.0,0.9731909321052028,50.0,8.0,8.0,72.0,72.0,79.0,79.0,86.0,95.0,92.0,89.0,34.61538461538461,AAOI
2026-01-26,51.130001068115234,51.18000030517578,48.43000030517578,49.52000045776367,1239000.0,0.0256770839152309,50.81153714005028,48.43631984060983,46.54540023803711,45.15616696675618,40.40750007629394,38.48320007324219,31.783050050735472,36.75,56.29999923706055,28.459999084472656,56.29999923706055,28.459999084472656,56.29999923706055,23.030000686645508,56.29999923706055,23.030000686645508,56.29999923706055,16.81999969482422,56.29999923706055,1331465.0,1302978.0,1495439.240506329,71902604.24373627,1,False,123,123,179077178.70903015,125,0.0567587030252101,3.0467145102364674,0.059587608969099,4.453261042988454,0.4201255449742794,6.0786188920735125,5.470128070647817,52.38999938964844,49.75,1110400.0,False,False,True,0.053784469832818,0.1539213527768242,0.3327205296736513,0.4626145339687872,1.100716972965008,0.2653591776669182,0.9081705463764542,False,False,0.28209628131115,1.2746363988843676,0.2703105855432357,1.2316012004883885,0.7083194302297868,1.5702844523090806,0.0,0.0,0.8903504495101985,40.0,93.0,93.0,87.0,87.0,91.0,91.0,90.0,94.0,91.0,92.0,69.23076923076923,ACMR
2026-01-26,3.819999933242798,4.570000171661377,3.704999923706055,4.519999980926514,2382400.0,-0.1511111259460449,3.71139914822262,3.3861952495528245,3.138400030136109,3.149333357810974,2.9804000186920168,2.5205000054836275,2.0000000017881394,2.490000009536743,4.889999866485596,2.0999999046325684,4.889999866485596,1.7400000095367432,4.889999866485596,1.5199999809265137,4.889999866485596,1.343000054359436,4.889999866485596,1.0499999523162842,4.889999866485596,2179070.0,1988972.0,1251883.9662447255,12326565.333634617,-1,False,6,6,154577756.0101509,6,0.1082485440452523,0.4441428525107248,0.1162677644692239,2.422916826956296,-1.531039085540124,-0.5119639474162518,0.7478670885118496,4.840000152587891,4.385000228881836,2558900.0,False,False,True,0.2264398594428831,0.625654426244119,0.6282722248404577,0.9958333370586238,2.582645708436318,0.281707122965074,0.781186101746911,False,False,0.3172413129727163,1.3095769390362848,0.6902654643196573,1.6387590552194924,1.2470587212321695,2.0654927356892365,0.0,0.0,1.740632565601549,90.0,94.0,94.0,96.0,96.0,96.0,96.0,94.0,94.0,95.0,95.0,84.61538461538461,ACRS
2026-01-26,19.1200008392334,19.290000915527344,18.25,18.520000457763672,1263500.0,0.0307278504375385,18.088418901191385,17.556233874930516,17.15320011138916,16.914333438873292,16.80579999923706,15.867500019073486,13.101250011920929,14.9399995803833,19.290000915527344,13.279999732971191,20.76000022888184,12.510000228881836,20.76000022888184,10.654999732971191,20.76000022888184,9.954999923706056,20.76000022888184,6.255000114440918,20.76000022888184,2360205.0,2454570.0,2146771.3080168776,33532193.180680275,1,False,269,269,153228482.37609863,269,0.0540929634158895,1.1269286019461495,0.0589397778494727,2.336325566165258,0.5058009896886877,-0.8927754889349826,-1.155064026932895,19.100000381469727,18.239999771118164,1342800.0,False,False,False,0.0543933509350746,0.1433055208263607,0.2081590126159335,0.6884425470002034,0.7339493271733949,0.137702509853824,0.921001957053602,False,False,0.1414925874169192,1.1348508081548614,0.1142191730332022,1.0802662645907437,0.7786047292310139,1.634890585269048,0.0,0.0,1.0994207865486547,65.0,84.0,84.0,72.0,72.0,92.0,92.0,84.0,83.0,84.0,87.0,96.15384615384616,ADPT
2026-01-26,23.80838966369629,24.19576150826201,23.7289291125398,23.84812088651902,6143300.0,-0.0070422507201307,25.11963859571447,25.36549876037114,26.13718437194824,26.125702476501463,23.682196311950683,20.23215433120728,15.50847737789154,23.71899664573136,28.140783800552736,15.691996548393227,28.140783800552736,13.902298263451586,28.140783800552736,11.669442085086851,28.140783800552736,9.162132240394657,28.140783800552736,8.978116661108665,28.140783800552736,8368257.5,7891504.0,9430627.00421941,157513270.51553726,-1,False,144,144,1945935204.0138245,144,0.0440103362695558,1.265924106604087,0.0531713452478646,0.1002159506339076,-0.1333837936134929,4.406622535847077,7.665621558950117,24.970501254021087,23.91764848408528,8320100.0,False,True,False,0.0196078946252314,0.133500210209369,0.1857239072982682,0.7188100452515834,0.8488318576534967,0.0053286169104984,0.8460457189976581,True,False,-0.0947947292017382,0.8999383302488726,0.4540133423771963,1.4097060973730977,1.0680393728345663,1.900938440703874,0.0,0.0,0.8873490061960791,39.0,13.0,13.0,93.0,93.0,95.0,95.0,1.0,87.0,89.0,91.0,0.0,AEO
2026-01-26,25.69013023376465,27.86759886692023,25.490363640300384,27.15842431665165,51372600.0,0.0110062017363541,22.550066744074087,20.599228473917368,19.21805648803711,18.730889542897543,16.63026512145996,14.281895399093628,10.944171702861786,15.521953768667228,27.86759886692023,10.178165915434564,27.86759886692023,9.668758967163576,27.86759886692023,8.020675310425519,27.86759886692023,7.73101147855844,27.86759886692023,5.079597452668729,27.86759886692023,23419380.0,21544316.0,21681160.33755274,533313353.08813095,1,False,235,235,1319768784.4470978,0,0.0706703913219626,1.5888667907303284,0.0618473622466138,8.808488200987256,0.1760201826309879,9.15579863561646,8.028954828769429,25.4404215534466,24.221838998935887,28518800.0,False,False,False,0.0925349620647479,0.3456453762310295,0.4805598487012365,0.7192556289610387,1.4337150457689165,0.5447817606114826,0.9218637872766172,False,False,0.4798619311033305,1.4712513484389675,0.995345043709287,1.93454213417422,2.0011669076834977,2.758667758807855,0.0,0.0,1.0801718928039374,63.0,97.0,97.0,98.0,98.0,98.0,98.0,96.0,98.0,97.0,97.0,100.0,AG
2026-01-26,32.4900016784668,32.9900016784668,31.86000061035156,32.9900016784668,1927100.0,-0.0151561071403751,32.41863734573389,31.15864664745477,29.859600372314453,29.350666936238607,28.067800025939945,28.75065000534057,28.725049962997435,25.31999969482422,34.7400016784668,22.40999984741211,34.7400016784668,22.40999984741211,34.7400016784668,22.40999984741211,34.7400016784668,22.40999984741211,38.45000076293945,16.3799991607666,38.45000076293945,2009687.5,1953150.0,2455057.805907173,63434835.54235458,-1,False,329,329,284681763.3253097,329,0.0461611818322862,1.656714984348842,0.0509915327411895,3.089812333258773,-0.3018020629520175,-5.540949249106652,-6.774032528852676,33.77000045776367,32.369998931884766,1686200.0,False,False,True,0.0347799633652884,0.1514312628338021,0.2634657104054345,0.5747664946636584,1.2215190845557178,0.1575542667554959,0.8449935249359661,True,False,0.1836065856264712,1.1767197658945638,0.0484027724565068,1.0164554462880535,-0.0359050165305431,0.8861945466999882,0.0,0.0,0.818590704937555,31.0,88.0,88.0,60.0,60.0,37.0,37.0,84.0,84.0,79.0,74.0,76.92307692307693,ALGM
2026-01-26,23.809999465942383,23.864999771118164,23.1299991607666,23.459999084472656,2817800.0,0.0,22.76573157377936,21.83176950209692,21.112200088500977,20.908833440144857,19.745700073242187,18.350050058364868,16.695575013160706,18.229999542236328,23.8700008392334,15.845000267028809,23.8700008392334,15.845000267028809,23.8700008392334,13.15999984741211,23.8700008392334,11.625,23.8700008392334,11.625,23.8700008392334,2679490.0,2658264.0,3154039.240506329,59488706.095142365,-1,False,137,137,205349556.0207367,179,0.040565095387274,0.8632143565586635,0.0362542787030885,5.677457439656821,0.0,1.3222228656243151,1.923272335756437,23.8700008392334,23.399999618530277,1965600.0,False,False,False,0.0308694089390006,0.1402772040110877,0.2368753222806442,0.5921984724305331,1.1232556284853574,0.2058321243422416,0.9974863271394446,False,False,0.2191499553926545,1.2120563264192163,0.3770964838156678,1.3351330784435076,1.0246597791270862,1.8610639884551052,0.0,0.0,0.8495423790510139,34.0,90.0,90.0,91.0,91.0,94.0,94.0,86.0,86.0,82.0,87.0,96.15384615384616,ALHC
2026-01-26,11.579999923706056,12.979999542236328,11.539999961853027,11.850000381469728,11536200.0,0.0413669103310287,10.106715441814517,9.517653731889622,9.343600082397462,9.00633339881897,8.040000038146973,7.240000014305115,5.906758760213852,6.400000095367432,12.979999542236328,5.434999942779541,12.979999542236328,4.75,12.979999542236328,3.882999897003174,12.979999542236328,3.1600000858306885,12.979999542236328,2.2950000762939453,12.979999542236328,3562202.5,3147164.0,1357582.5780590717,40263104.54357147,1,False,5,5,133589195.1198578,0,0.0643660033424429,0.711071355002267,0.0614051260524271,7.170386569416976,0.6469112205279399,10.257137074073984,7.958086906259671,11.239999771118164,10.619999885559082,6771600.0,False,False,False,0.1243522961891734,0.4058721796399591,0.4058721796399591,1.0,1.833056682143034,0.4402984911396801,0.892141782133756,False,False,0.3099547198894601,1.3023327430245164,0.5196850521811296,1.4733766339750272,1.9465648160309492,2.7084776046315846,0.0,0.0,2.623930623132231,95.0,94.0,94.0,94.0,94.0,98.0,98.0,97.0,96.0,97.0,97.0,100.0,ALM
