date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-13,34.18000030517578,35.02000045776367,33.130001068115234,33.900001525878906,3169000.0,0.0136417279899216,35.108334708642644,34.3950020582163,34.39559997558594,33.0306666692098,29.893900032043454,29.266150016784668,24.340375051498413,24.82999992370605,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.289999961853027,41.959999084472656,9.711000442504885,41.959999084472656,4971082.5,5303680.0,4938825.0,171375214.9592495,1,False,215,215,433973148.3535767,33,0.1060642009431982,3.4819284166608537,0.1018703448090255,1.4074467518546443,0.1321104369267282,-1.7203439107810912,-1.5998510648544633,34.439998626708984,32.599998474121094,3848700.0,False,True,True,0.0552954760905089,0.2832065041369041,0.4435342221198422,0.6385223281832404,0.8775586008205624,0.1433770859117755,0.8145853443982588,False,False,-0.0589206885360573,0.9326006010899892,0.1745704418251792,1.1224481959260653,0.1689466680139002,1.0480893784461576,0.0,0.0,1.0065314118236626,54.0,24.0,24.0,80.0,80.0,69.0,69.0,90.0,95.0,92.0,88.0,50.0,AAOI
2026-01-13,119.63999938964844,124.1999969482422,118.25,119.1500015258789,1792600.0,0.0138982999122749,122.50610458106136,123.81911894790348,125.63640014648438,123.72466684977212,118.74400009155272,102.74725006103516,61.46566000938415,107.05500030517578,148.8300018310547,87.5999984741211,148.8300018310547,80.11000061035156,148.8300018310547,65.6719970703125,148.8300018310547,5.690000057220459,148.8300018310547,4.769999980926514,148.8300018310547,1946090.0,1753528.0,1031396.551724138,259731165.11722565,1,False,174,174,1909268297.5318909,174,0.0633644240976762,9.02200208391462,0.0754095798223083,0.1000620678751684,0.1817777666636102,3.5406994468452826,7.1630979188839445,129.64100646972656,117.6449966430664,6147100.0,True,True,True,0.0497325056719867,0.2634570748350248,0.3368856612403416,0.7820370682000287,1.3948736490093114,0.0075456384946177,0.8038701734711966,True,False,-0.1010594133167992,0.8908415276718811,0.2510718689304607,1.1955548277485553,12.518643416123757,12.120952104268202,0.0,0.0,1.8868494341452,93.0,16.0,16.0,86.0,86.0,99.0,99.0,55.0,78.0,82.0,88.0,42.30769230769231,ABVX
2026-01-13,51.310001373291016,53.29999923706055,49.5,53.27999877929688,2015500.0,-0.0384182761171644,48.02879966620672,44.53754285343588,42.1672004699707,40.800666936238606,37.74580009460449,36.63275009155274,30.5923250579834,32.20000076293945,54.82500076293945,28.459999084472656,54.82500076293945,26.440000534057617,54.82500076293945,23.030000686645508,54.82500076293945,23.030000686645508,54.82500076293945,16.81999969482422,54.82500076293945,1254835.0,1389786.0,1494157.7586206896,63315871.97704315,-1,False,110,110,179077178.70903015,112,0.0531885880355633,2.5392867497035434,0.0494891187242366,7.261324911825659,-0.8073130131127885,6.599748014763179,3.6109390283142737,54.82500076293945,52.29999923706055,1421300.0,False,False,False,0.0740596206461729,0.3028065123296647,0.3522705180114893,0.8595851677823029,1.2293259537799344,0.3593565706565971,0.9358869249296116,False,False,0.2830707481795291,1.2715108454905806,0.3284142750366605,1.2694651196401046,0.7416837395740021,1.5616112163281248,0.0,0.0,0.8398276505677573,33.0,95.0,95.0,90.0,90.0,91.0,91.0,95.0,94.0,93.0,93.0,92.3076923076923,ACMR
2026-01-13,18.06999969482422,18.489999771118164,17.440000534057617,18.28499984741211,1847200.0,-0.0104052865101881,16.852552627691992,16.6537195265182,16.298800010681152,16.47799997329712,16.471599979400636,15.44640001296997,12.677749998569489,14.579999923706056,19.309999465942383,13.279999732971191,20.76000022888184,12.34000015258789,20.76000022888184,9.954999923706056,20.76000022888184,9.899999618530272,20.76000022888184,6.255000114440918,20.76000022888184,2652457.5,2551468.0,2162490.5172413792,37199841.85431004,-1,False,256,256,153228482.37609863,256,0.0489901376488963,0.9514284815107074,0.0526523795007713,1.843026602728232,-0.1997002798948466,-1.988818710738536,-1.9439190975432896,18.5,17.31999969482422,3587900.0,True,False,False,0.0581073190256498,0.1765356742810024,0.1765356742810024,1.0,0.9164919959803532,0.0970397361168642,0.8704238678034685,False,False,0.1718547085226198,1.1612968133984984,0.1658064319241432,1.1140730940571557,0.6338154619573209,1.464895430112307,0.0,0.0,1.226575320840554,75.0,92.0,92.0,79.0,79.0,89.0,89.0,79.0,78.0,80.0,87.0,96.15384615384616,ADPT
2026-01-13,26.51005172729492,26.897421670581384,25.62605097987474,26.09288336741375,4679000.0,0.0316969006193268,26.529555010152272,25.928640650320396,26.125610733032225,25.506307792663574,22.35223041534424,19.235268478393557,14.93411048412323,19.97343175593312,28.140783800552736,14.535119343796596,28.140783800552736,13.902298263451586,28.140783800552736,10.090635373425958,28.140783800552736,8.978114761954862,28.140783800552736,8.978114761954862,28.140783800552736,8418840.0,7855298.0,9473008.620689657,187782556.160717,1,False,131,131,1945935204.0138245,131,0.0442663156902942,1.2096937280150828,0.0456315114153313,4.076431055685506,0.6732863635443601,7.322620349402365,7.964607496961902,26.08295139176872,23.71899664573136,13322800.0,False,False,True,0.0479580614849435,0.16679662492958,0.16679662492958,1.0,0.8053965616581319,0.1860137102513244,0.942050936291768,False,False,0.0694363717420587,1.0598012207522158,0.753483952682724,1.6756720833325482,1.6899323554366474,2.411820494139327,0.0,0.0,0.8887187098735154,39.0,78.0,78.0,97.0,97.0,97.0,97.0,87.0,95.0,93.0,96.0,42.30769230769231,AEO
2026-01-13,75.97000122070312,76.43000030517578,72.30000305175781,76.0,6560200.0,-0.0054980779198988,78.22729877369636,76.62206739037225,75.00600036621094,73.91850026448567,72.38990005493164,75.75455001831055,67.09317510604859,64.9000015258789,84.6500015258789,60.290000915527344,84.6500015258789,60.290000915527344,93.1999969482422,60.290000915527344,100.0,58.52999877929688,100.0,30.900999069213867,100.0,4929302.5,5396536.0,6927475.431034483,378678973.056221,-1,False,137,137,3820843894.455719,137,0.0503178781810669,3.483571188790457,0.0458545627591898,1.078536296895832,-0.1205654043462052,-7.83051528617836,-6.586585005144354,84.6500015258789,75.25,11495200.0,False,True,True,0.054363527537926,0.1625641473697318,0.2599710370232005,0.625316378436511,0.8812189893665121,0.049455810314074,0.7597000122070312,False,False,0.100536035986251,1.0906206907102929,0.0381251831633295,0.9920577749057028,0.1484504832699433,1.0297122923766024,0.0,0.0,0.7115582796464577,20.0,84.0,84.0,58.0,58.0,67.0,67.0,69.0,67.0,63.0,56.0,46.15384615384615,AFRM
2026-01-13,19.826948165893555,21.09547374588536,19.677122745019517,20.606041116491998,27220600.0,-0.0182986878956541,18.399695178324105,17.467947616384983,17.033396492004396,16.764842001597085,14.871110363006592,13.190264587402345,10.283521308898926,14.303370365160372,21.09547374588536,10.178165915434564,21.09547374588536,9.029501864555838,21.09547374588536,7.73101147855844,21.09547374588536,7.73101147855844,21.09547374588536,5.0795983549368176,21.09547374588536,19615515.0,19181206.0,21272100.0,373210035.0664425,-1,False,222,222,547790156.2042236,1,0.0597385046813656,1.272091976473308,0.0641597469176607,5.194108833682721,-0.2905212714783108,6.887647690139033,5.611227365542897,20.586066335067752,19.677123265249584,27123000.0,False,False,False,0.0715365263982331,0.2811083143297734,0.2811083143297734,1.0,1.166885439841478,0.3332527082318692,0.9398674049574628,False,False,0.1808447894058489,1.1702058976100136,0.4178571448056798,1.354938910087854,1.2228442270908195,1.9930245648525544,0.0,0.0,0.9221240498117252,43.0,92.0,92.0,93.0,93.0,95.0,95.0,90.0,96.0,95.0,95.0,96.15384615384616,AG
2026-01-13,30.780000686645508,31.1200008392334,30.31999969482422,30.549999237060547,1388800.0,0.0202187805372553,29.739137021788185,28.78746507784541,28.1184001159668,28.079500007629395,27.219599952697752,28.617649936676024,28.3337499332428,25.31999969482422,32.380001068115234,22.40999984741211,33.84000015258789,22.40999984741211,33.84000015258789,22.40999984741211,35.20000076293945,22.40999984741211,38.45000076293945,16.3799991607666,38.45000076293945,1800635.0,1886652.0,2442507.327586207,57074685.79933167,1,False,316,316,284681763.3253097,316,0.0421212516917901,1.3931431089128767,0.045261308571618,2.8899480633928945,0.437859259719247,-7.585107729718162,-9.400082903597143,30.940000534057617,29.81999969482422,1354700.0,False,True,False,0.0259909397843605,0.2014295199684463,0.2293697600973132,0.878186906081199,0.9481822826891234,0.1308028310531757,0.8005201580207307,False,False,0.0807584684472426,1.0710213103495825,0.1229478605616107,1.07311639670396,-0.1560186548836073,0.7567221906933683,0.0,0.0,0.7372076143490904,22.0,81.0,81.0,73.0,73.0,23.0,23.0,76.0,79.0,75.0,68.0,84.61538461538461,ALGM
2026-01-13,9.09000015258789,9.300000190734863,9.0600004196167,9.239999771118164,2630000.0,0.0,9.072800842435589,8.741231027831223,8.501200103759766,8.229666725794475,7.524400033950806,6.791900019645691,5.641977511644363,6.164999961853027,9.970000267028809,5.434999942779541,9.970000267028809,4.099999904632568,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,2.2950000762939453,10.68000030517578,2563077.5,2405994.0,1161478.1336206896,24351012.39533186,-1,False,35,35,89200764.34164047,91,0.0628695200895683,0.4885715075901576,0.0537482397567466,3.871192102193426,0.0,6.010509589321544,6.109268314664711,9.100000381469728,8.710000038146973,2547200.0,False,False,True,0.026402614641303,0.1754675731853225,0.3344334859911645,0.5246710647568296,1.0676294288348185,0.2080697612531163,0.851123585472433,True,False,0.3526786363677325,1.3404915972445848,0.0520833091879342,1.0053965009768957,0.8627049056184901,1.6701200150348323,0.0,0.0,2.2067376266568943,94.0,97.0,97.0,61.0,61.0,92.0,92.0,93.0,92.0,96.0,97.0,73.07692307692307,ALM
2026-01-13,22.11000061035156,23.0,20.200000762939453,20.850000381469727,4670900.0,0.0483641749826402,16.86515343585335,14.243617686491616,12.835400009155274,12.096833340326944,9.59760001182556,7.021300013065338,5.736825002431869,7.309999942779541,23.0,4.369999885559082,23.0,3.759999990463257,23.0,3.75,23.0,2.759999990463257,23.0,2.759999990463257,23.0,3570835.0,3038082.0,1237685.3448275863,93311649.30736063,1,False,7,7,1057215678.1814576,7,0.0975668022985909,2.144356829779489,0.0969858331336062,13.44217958298156,0.4756673159982249,8.211157099862172,6.02338428847316,21.559999465942383,19.549999237060547,4204600.0,False,False,False,0.1266394916221589,0.6852102974739148,0.6852102974739148,1.0,3.4222446925395693,1.3037009859870183,0.9613043743631114,False,False,0.9043928737444418,1.887235132183232,3.7960954381786847,4.583265916097475,5.3352437105828,5.680243440200045,0.0,0.0,2.8850911218452127,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ALMS
