date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-13,59.75635147094727,60.14509109237682,56.53678540855295,58.63000050965448,8968800.0,-0.0092546404913764,60.312668103818325,59.850193991601095,61.04856399536133,61.01992340087891,56.00291534423828,46.31037185668945,37.83984024047852,53.83553450848764,66.73373675332681,35.00655761548743,66.73373675332681,33.81895174503382,66.73373675332681,30.031468965827138,66.73373675332681,27.848605818359733,66.73373675332681,21.257264765626896,66.73373675332681,7931730.0,7642148.0,6553755.77689243,507526263.3049965,-1,False,113,113,809156680.2337646,113,0.0575392198104758,3.605672171587517,0.0603395636251411,1.1107497624875478,-0.15480869184069,14.774491527518444,11.451604562099206,63.53411076658131,58.75958235859178,8451400.0,False,False,True,0.0603836344589776,0.1581318093891164,0.1618015237747939,0.977319654969472,1.057498493878946,0.0670221559652277,0.8954444090524917,False,False,-0.071550244126913,0.9407314685261032,0.4976268025325323,1.5008581434134354,0.918659165107006,1.8154791019888623,0.0,0.0,1.2102571822963104,71.0,34.0,34.0,95.0,95.0,94.0,94.0,52.0,94.0,92.0,93.0,38.46153846153847,AA
2026-02-13,44.459999084472656,46.6619987487793,42.04999923706055,44.09999847412109,2745300.0,0.0106841870441647,44.35796283660183,42.23960652118674,40.340400390625,39.75916697184245,36.89880012512207,32.623450088500974,27.508725094795228,31.670000076293945,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,9.711000442504885,50.79999923706055,5149045.0,5216094.0,5001450.996015936,232250571.5613365,1,False,246,246,529991565.6360626,16,0.1272745088052551,6.130999973842076,0.1378992375189518,1.485992293140312,0.0766591759926772,5.021623708541438,2.445036319340785,48.95000076293945,42.5099983215332,4200100.0,False,True,True,0.1037336843609935,0.3099864589398367,0.3657219670796595,0.8476014208693053,0.99330265137093,0.2049172041830878,0.8751968455156468,False,False,0.2898171601389272,1.306879110595104,0.8571427774708191,1.861149824732772,1.1161351070979424,2.002335346365187,0.0,0.0,1.029510236949564,51.0,96.0,96.0,98.0,98.0,96.0,96.0,92.0,98.0,97.0,96.0,84.61538461538461,AAOI
2026-02-13,58.58973693847656,64.91165282301284,56.03110295451936,62.721385264728326,5147000.0,0.010820934298128,55.1220997456736,51.83906396886104,49.01268249511719,47.52770754496257,46.23213981628418,49.59418857574463,50.51982525825501,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,68.93513032322925,28.11100634254065,68.93513032322925,2122217.5,2039842.0,2375236.25498008,115479596.64833067,1,False,267,267,1326009862.676239,267,0.061682884897604,3.4518091162153475,0.0589149106410905,4.536958578180838,0.1817043436064867,-0.9303757715155128,-7.301447800165291,61.516739904288364,55.53331649013204,3158700.0,False,False,False,0.1515717655093537,0.2948172824163974,0.4295666523715167,0.6863132433320744,1.2224427186027154,0.2672945092158532,0.8499256716242608,False,False,0.3724345511188252,1.3905893803761846,0.1603138531547929,1.162817393811275,0.0465224015763778,0.9902433868285032,0.0,0.0,0.8934763838967245,34.0,97.0,97.0,75.0,75.0,52.0,52.0,96.0,91.0,87.0,83.0,100.0,AAP
2026-02-13,124.98999786376952,126.25,123.01000213623048,124.01000213623048,794000.0,0.0036132724019122,119.9846037715222,119.27050791977535,118.07919982910155,119.00166676839191,121.53860000610352,110.50655006408692,73.78562498092651,107.41999816894533,138.69000244140625,107.05500030517578,148.8300018310547,85.0,148.8300018310547,75.83000183105469,148.8300018310547,8.109999656677246,148.8300018310547,4.769999980926514,148.8300018310547,1481952.5,1628626.0,1037547.4103585656,99097876.06636047,1,False,205,205,1909268297.5318909,205,0.0444336776012412,5.013714926583426,0.0401129291325217,0.7079399478166537,0.0897531979443506,9.104102606584778,4.622895521174177,125.4800033569336,122.36499786376952,999000.0,False,True,False,0.0259220571177295,0.1506520693886089,0.1506520693886089,1.0,0.4284593270646545,0.0283975449568505,0.8398172164618577,False,False,-0.0001600213752427,1.0130660549296833,0.2084501353087093,1.2110575367775884,0.7968660473066349,1.700235673581238,0.0,0.0,1.4283226821296315,83.0,50.0,50.0,80.0,80.0,93.0,93.0,68.0,53.0,82.0,86.0,96.15384615384616,ABVX
2026-02-13,64.83999633789062,66.02999877929688,62.560001373291016,64.47000122070312,1382300.0,0.011544428726754,62.22227970442944,58.44278509620712,56.59659973144531,54.9494997660319,48.29729995727539,42.64470001220703,34.6226000213623,40.85499954223633,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,26.100000381469727,71.6500015258789,23.030000686645508,71.6500015258789,16.81999969482422,71.6500015258789,1537370.0,1458406.0,1508427.4900398406,94389449.3755722,1,False,141,141,197974680.85479736,2,0.078563609413591,5.361143112182617,0.0826826559990059,4.1425621008827855,0.1380298656993442,10.721437288790051,9.202003623768537,70.0999984741211,63.400001525878906,2164400.0,False,True,True,0.0535163109498526,0.329117849442527,0.3581123154248857,0.9190352726407692,1.27935568010554,0.3425180371418108,0.904954570230838,False,False,0.2842145807561713,1.3012024192104228,0.9177756197641702,1.9219134909281104,1.5447408753053593,2.407891908637179,0.0,0.0,1.019187206644845,49.0,96.0,96.0,98.0,98.0,97.0,97.0,96.0,98.0,97.0,96.0,96.15384615384616,ACMR
2026-02-13,27.09000015258789,27.31999969482422,26.274999618530277,26.3799991607666,1307700.0,0.0312143007436409,25.278212172809734,23.89043195612668,23.035600204467773,22.453333600362143,21.123800201416017,21.66610008239746,20.987800030708318,18.959999084472656,27.31999969482422,17.700000762939453,27.31999969482422,17.700000762939453,27.31999969482422,17.700000762939453,27.31999969482422,17.700000762939453,27.31999969482422,10.039999961853027,27.31999969482422,1239110.0,1226742.0,1301245.8167330676,28069562.93994904,1,False,329,329,139777680.76610565,329,0.0498864934597178,1.2642859050205777,0.0466698375008979,6.05186824448858,0.6485872313912038,2.680117123000875,-3.477820724631393,27.155000686645508,25.530000686645508,1124200.0,False,False,False,0.0385751225695034,0.2458471690623406,0.2583979313610781,0.9514285496303012,1.0889494286492187,0.2824397075471265,0.9915812758123896,False,False,0.1478813438434707,1.163065739914087,0.283886239944273,1.2866564054398058,0.1311064421554137,1.0702787369447149,0.0,0.0,0.9522489786833152,41.0,89.0,89.0,87.0,87.0,64.0,64.0,94.0,90.0,85.0,82.0,100.0,ADNT
2026-02-13,28.84000015258789,30.299999237060547,27.600000381469727,27.90999984741211,1380500.0,0.0340624160534062,27.93187752571092,27.186949726381464,27.37999984741211,26.725333213806152,25.2257999420166,25.37219997406006,20.822649974823,20.989999771118164,37.4900016784668,18.700000762939453,37.4900016784668,18.700000762939453,37.4900016784668,18.700000762939453,37.4900016784668,12.93000030517578,37.4900016784668,6.269999980926514,37.4900016784668,1171340.0,1053986.0,1244319.920318725,40269146.0870266,1,False,172,172,260949081.6192627,172,0.1126358704433541,3.5150000708443776,0.1218793360695931,1.1755393734784207,0.2702704818754791,-1.1907451200538386,-2.806578459992208,33.150001525878906,27.6299991607666,3450900.0,False,False,True,0.0936199320841037,0.5142164269275827,0.5142164269275827,1.0,1.491442960342927,0.1432739583632154,0.7692717754438719,False,False,0.1105121646174847,1.125202233969364,0.2420327737047423,1.244712634448625,0.5291622067476855,1.446928188387626,0.0,0.0,0.941349552372326,40.0,84.0,84.0,83.0,83.0,89.0,89.0,91.0,90.0,86.0,82.0,84.61538461538461,AEHR
2026-02-13,215.67140197753903,216.29873490438808,204.52885820601043,207.366776957488,2672900.0,0.0554554181859021,206.710131858292,202.85145209264869,203.79000732421875,199.52417704264323,187.9666033935547,176.55049865722657,151.33364574432372,164.30021374837958,224.0457344528824,155.0318301192485,224.0457344528824,149.69686310774617,224.0457344528824,134.77740144947455,224.0457344528824,115.7457071114116,224.0457344528824,90.94622577026006,224.0457344528824,2901837.5,2793328.0,3002812.749003984,666066889.1963196,1,False,147,147,1463375864.819336,147,0.0446066614283053,11.30755372230503,0.0524295461457734,2.8112418228466813,1.0021390666183676,9.10862224402642,7.023836833870765,217.72264553859716,204.27990235625523,3761500.0,True,False,False,0.0545731913942091,0.1459438572935077,0.1752620184233907,0.8327181131792207,1.0703361724795657,0.1473921328778682,0.9626222186474857,False,False,0.0978811891278215,1.1124041734969,0.2541178934124442,1.256823829505203,0.6401103058067781,1.551909812487568,0.0,0.0,0.9663731116642298,44.0,81.0,81.0,84.0,84.0,91.0,91.0,88.0,82.0,80.0,85.0,96.15384615384616,AEM
2026-02-13,25.30820846557617,25.43733304138922,24.265288526108545,24.46393895079866,4899500.0,0.0383047311809277,24.08165969114967,24.22280703947572,24.43453956604004,24.855149523417158,25.11199794769287,20.992941331863403,16.434128060340882,22.576748949121345,28.140783800552736,16.96752814327816,28.140783800552736,13.902298263451586,28.140783800552736,11.875372997844112,28.140783800552736,9.46303414921433,28.140783800552736,8.978116661108665,28.140783800552736,5831100.0,7227268.0,9173272.50996016,126071406.36018752,1,False,162,162,1945935204.0138245,162,0.0412941066939582,1.0429208594789527,0.0412087983587426,0.1896055589746885,0.8952362000589468,8.076118430482952,4.30642375268881,25.52672688492666,23.887849956504123,6186900.0,True,False,False,0.0463108448341916,0.1165621003880156,0.1554160879204662,0.7500002216480063,0.6467672154955372,0.0078134172474846,0.8993426993699825,False,False,-0.0077881895986828,1.0053369798239948,0.4371304764863146,1.4402312880182724,1.041790507347346,1.93198878891114,0.0,0.0,0.635661918216068,15.0,48.0,48.0,93.0,93.0,95.0,95.0,55.0,88.0,93.0,94.0,76.92307692307693,AEO
2026-02-13,22.93333625793457,23.08316359109464,21.83461518231858,21.97445199445872,21763100.0,0.0634552640123373,22.693812983861587,22.21578944453224,22.44031005859375,21.618865140279134,19.47296010971069,16.084100093841553,12.10616110086441,15.521953768667228,27.86759886692023,10.707551084395815,27.86759886692023,10.178165915434564,27.86759886692023,8.709874480436307,27.86759886692023,7.73101147855844,27.86759886692023,5.079597452668729,27.86759886692023,26577327.5,25369158.0,22144629.083665337,718790779.7260284,1,False,14,14,1319768784.4470978,18,0.0811879036709393,2.108976681275033,0.0919611807699963,1.932354472665789,0.6488493757539772,10.158039936454834,9.82764637749274,23.762373994504426,21.485021033646134,32181300.0,True,False,True,0.0544425108816902,0.2190766257990432,0.3728222304832044,0.5876168529840727,1.0093232104904704,0.1777015989725296,0.8229390830351447,False,False,0.1578416874210426,1.173157840839831,0.8265712734232349,1.830512358356888,1.5914222109286245,2.452062854065227,0.0,0.0,1.2001703618329909,70.0,90.0,90.0,98.0,98.0,97.0,97.0,95.0,97.0,97.0,97.0,65.38461538461539,AG
