date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-28,59.81615447998047,60.87273184487293,58.61504883907859,60.63350922038317,5663900.0,0.0058665110697015,60.86176586350359,59.51514385396752,59.59208419799805,57.57840983072917,50.913408813476565,43.019669437408446,35.73234359741211,45.25335391351325,66.73373675332681,35.00655761548743,66.73373675332681,30.62792386204308,66.73373675332681,28.74909404905449,66.73373675332681,27.4622316492796,66.73373675332681,21.257266353608973,66.73373675332681,7436565.0,7012952.0,6449814.814814814,541385774.414177,1,False,97,97,809156602.8785706,97,0.0472101695935378,3.124802096538139,0.0522401034253039,3.347247016638909,0.1116440332076387,10.30688869610992,9.440737848218603,60.78302486592614,57.324232277108464,7189700.0,False,False,True,0.0377437002666219,0.1573070779628195,0.2384602642307949,0.6596783680930971,1.3308204590591808,0.1748605303392567,0.8963405526215871,False,False,0.1061750394610372,1.0985517150491824,0.5080637762035458,1.4858320050874323,0.983495585108546,1.810908351099943,0.0,0.0,1.1529889172815757,68.0,78.0,78.0,94.0,94.0,93.0,93.0,86.0,92.0,93.0,91.0,46.15384615384615,AA
2026-01-28,45.22999954223633,46.29999923706055,37.65499877929688,37.869998931884766,11717700.0,0.2096817405875226,38.15096703237121,36.7802442714973,37.17080017089844,35.86133340199788,31.818500022888184,30.62815002441406,25.55837506771088,26.799999237060547,46.29999923706055,18.5,46.29999923706055,18.5,46.29999923706055,18.5,46.29999923706055,18.5,46.29999923706055,9.711000442504885,46.29999923706055,4889657.5,4875208.0,4912100.823045268,170800024.6585846,1,False,230,230,529991565.6360626,0,0.1009669344224279,3.6007142748151506,0.0796089832247899,5.294629302250336,2.177345813697026,3.054991909435369,-0.1724814905576748,38.0,35.099998474121094,3134000.0,False,False,False,0.1911342150178636,0.287862051504233,0.3234578666556237,0.8899522354505338,0.9213370998734824,0.4215000553043284,0.9768898550225515,False,False,0.216841586503627,1.208455591664806,0.215206825868607,1.1972923315098465,0.8759850019587703,1.7127524417451463,0.0,0.0,0.9954310133578744,51.0,89.0,89.0,85.0,85.0,93.0,93.0,96.0,98.0,97.0,94.0,100.0,AAOI
2026-01-28,49.37069320678711,50.23684465313014,48.106309202354765,49.77887986980644,1495300.0,0.0050668693020921,45.998169676542986,44.6175069527631,42.41259323120117,42.40306116739909,45.42041091918945,50.36707206726074,49.21372524261474,37.49990794619031,50.23684465313014,37.49990794619031,54.16653667070674,37.49990794619031,62.56355307155475,37.49990794619031,64.21799881906982,37.49990794619031,68.93513032322925,28.11100634254065,68.93513032322925,1897117.5,1777196.0,2367487.654320988,85705514.58444595,1,False,251,251,1326009862.676239,251,0.0490225017923595,2.2482327071505464,0.0455377990690533,1.90987540505496,0.1107063948502116,-9.834789528808605,-12.057094697661206,49.46029600858067,46.105200523562,1923100.0,False,True,False,0.043153849224918,0.2125428732822394,0.2579857781941951,0.8238549999537216,1.0997605216307036,0.0869715224423195,0.7161906124684665,False,False,0.2093157135073631,1.2009815840327802,-0.1142707852134725,0.8726718564143499,-0.1164374317174731,0.8066823267139157,0.0,0.0,0.8013209684694667,27.0,89.0,89.0,29.0,29.0,29.0,29.0,86.0,74.0,70.0,65.0,100.0,AAP
2026-01-28,55.790000915527344,56.45000076293945,54.33000183105469,54.61000061035156,923000.0,0.0341056557287737,52.18359125800482,49.61177217663268,47.83180023193359,46.1868335723877,41.273300094604494,39.04250009536743,32.1389500617981,36.75,56.45000076293945,28.459999084472656,56.45000076293945,28.459999084472656,56.45000076293945,23.59000015258789,56.45000076293945,23.030000686645508,56.45000076293945,16.81999969482422,56.45000076293945,1341992.5,1261014.0,1485787.242798354,74199422.83813477,1,False,125,125,179077178.70903015,127,0.0593154275017633,3.1477860042027066,0.0564220461112525,6.233757441717897,0.5845378784108098,9.20622833406386,6.0144647632017705,54.7400016784668,51.45000076293945,1029000.0,False,False,False,0.0379996217439518,0.1437533666634438,0.3076178935623583,0.4673114590270189,1.0196000996023835,0.351721349822971,0.9883082402392912,True,False,0.3734614077435352,1.3639960505397664,0.3148715652665659,1.2954878202636313,0.7610479917328961,1.6078162910266134,0.0,0.0,0.9032198294235392,39.0,95.0,95.0,90.0,90.0,91.0,91.0,93.0,95.0,93.0,94.0,100.0,ACMR
2026-01-28,3.509999990463257,3.920000076293945,3.505000114440918,3.900000095367432,1571400.0,-0.0930232314577491,3.6983746176552663,3.439674558592785,3.184800024032593,3.175000023841858,3.0334000158309937,2.5530000054836277,2.0254500007629392,2.490000009536743,4.889999866485596,2.0999999046325684,4.889999866485596,1.7400000095367432,4.889999866485596,1.5199999809265137,4.889999866485596,1.3799999952316284,4.889999866485596,1.0499999523162842,4.889999866485596,2204027.5,1992982.0,1241179.8353909466,12694660.476897957,-1,False,8,8,154577756.0101509,8,0.1148508025578176,0.4567857129233224,0.130138380103823,1.2073103774805356,-0.7881154880959598,-0.7245107494266909,0.466903002623127,3.990000009536743,3.7799999713897705,1207500.0,False,False,True,0.118233607686778,0.6495726431864894,0.683760644863163,0.9500000447034862,2.6255179424600925,0.1571174168078519,0.7177914286909512,False,False,0.1584158493748515,1.1504325017955015,0.5000000509441427,1.477887154703972,1.2645161925443893,2.0674768903280745,0.0,0.0,1.7757519395291947,90.0,85.0,85.0,94.0,94.0,95.0,95.0,91.0,91.0,94.0,93.0,76.92307692307693,ACRS
2026-01-28,21.59000015258789,22.450000762939453,21.57999992370605,22.239999771118164,876800.0,-0.0287898966634011,21.671050724445585,21.2038859980388,20.688800430297853,20.44600035349528,19.877600212097168,21.67550006866455,20.234800028800965,18.670000076293945,23.76000022888184,17.700000762939453,24.290000915527344,17.700000762939453,26.15999984741211,17.700000762939453,26.15999984741211,17.700000762939453,26.15999984741211,10.039999961853027,26.15999984741211,1207125.0,1223098.0,1295335.390946502,27700035.64702988,-1,False,313,313,139777680.76610565,313,0.0424530847908033,1.087714603969029,0.0503804815322639,1.709932387690943,-0.5883890749587292,-7.3443038819934365,-8.27822741829127,22.315000534057617,21.239999771118164,1021000.0,False,False,True,0.0402964721206412,0.1276980060211789,0.2223252019678113,0.574374856700534,1.0967559426963334,0.0861472170794834,0.8253058210443259,False,False,0.1060450638463443,1.0984226351754358,-0.0847816866071785,0.9017262287836104,-0.022192018696163,0.8927272903500783,0.0,0.0,0.9319015047662316,43.0,78.0,78.0,32.0,32.0,39.0,39.0,68.0,62.0,57.0,52.0,69.23076923076923,ADNT
2026-01-28,18.5,19.34499931335449,18.43000030517578,19.25,1964700.0,-0.0379614955597359,18.33307374179137,17.790341069035343,17.322400093078613,17.143333435058594,16.987599983215333,15.986100006103516,13.209375009536744,15.3100004196167,19.420000076293945,13.279999732971191,20.76000022888184,12.510000228881836,20.76000022888184,11.399999618530272,20.76000022888184,9.954999923706056,20.76000022888184,6.255000114440918,20.76000022888184,2373585.0,2440416.0,2137931.6872427985,34052284.307112694,-1,False,271,271,153228482.37609863,271,0.0552099656743412,1.078714302607945,0.058308881222051,1.5268625355700751,-0.676731123775267,-0.5163635041449979,-1.0439345317869435,19.420000076293945,18.75,1377600.0,False,False,True,0.0494594058474978,0.1551351804991026,0.2221621436041754,0.6982970995072219,0.6524502379922111,0.0890296462289552,0.8911367917165209,False,False,0.1077843805285982,1.1001499651694615,0.0806074236634439,1.064677184313927,0.780558170230401,1.6256288565991497,0.0,0.0,1.1102249029580145,64.0,78.0,78.0,68.0,68.0,92.0,92.0,77.0,80.0,81.0,82.0,84.61538461538461,ADPT
2026-01-28,26.199539184570312,26.47921471219139,24.9609793996204,26.019747910037736,28847500.0,0.0198289750254416,23.68072386152475,21.57126302532017,19.98156867980957,19.370146242777505,17.17283416748047,14.615607366561887,11.143992171287536,15.521953768667228,27.86759886692023,10.178165915434564,27.86759886692023,9.998375700076435,27.86759886692023,8.270384888958239,27.86759886692023,7.73101147855844,27.86759886692023,5.0795983549368176,27.86759886692023,23998375.0,22029542.0,21681843.209876545,575732804.1104221,1,False,237,237,1319768784.4470978,2,0.0719431576255984,1.5703169182074703,0.0599368144281055,8.76987932298618,0.3243988171426941,11.965886991923242,8.54709943027304,26.30941105531114,24.39164070827934,33468500.0,False,True,False,0.057948931921105,0.3389248439645546,0.4712161161034358,0.7192556289610387,1.4383254086716828,0.5256386295387026,0.9401434012913844,False,False,0.505740482506368,1.4953635098133289,1.1085209250620358,2.0774372564936394,2.1263405511817743,2.8543124849998844,0.0,0.0,1.106842013739322,64.0,97.0,97.0,98.0,98.0,98.0,98.0,96.0,98.0,97.0,97.0,100.0,AG
2026-01-28,183.40631103515625,194.24173986057943,178.35176545586677,194.23179543693064,4444800.0,-0.0507261445279111,180.5715060490341,170.38120523903294,163.46792724609375,158.92096099853515,144.87118927001953,117.19703422546388,91.3793230819702,129.74655205575317,194.70939804893,87.30547076236019,194.70939804893,78.66519668202068,194.70939804893,68.8774469634318,194.70939804893,58.06386097334355,194.70939804893,48.45357196063525,194.70939804893,3279442.5,3455436.0,3694397.942386831,584015856.8364716,-1,False,141,141,993743872.0550536,170,0.043466048527252,8.959161854165457,0.0488487108409705,5.445297391979252,-1.0939241951903953,10.944904186516949,8.075823725148862,194.70939804893,186.0629412892569,2605600.0,False,False,True,0.086638100483177,0.1935116839106947,0.2983236951847111,0.6486634720412651,1.0657150067314225,0.2659957577438856,0.9419489396658024,False,False,0.2287847900246489,1.220316487312562,0.9212961286806498,1.892972515015827,1.5962219973453973,2.3703204240027915,0.0,0.0,0.8876798198629512,37.0,90.0,90.0,98.0,98.0,97.0,97.0,91.0,96.0,96.0,95.0,84.61538461538461,ALB
2026-01-28,34.54999923706055,35.38999938964844,33.48500061035156,33.68000030517578,4803400.0,0.0578689344298388,32.84206285515037,31.611000911228828,30.423200302124023,29.738000233968098,28.376900024414063,28.823449993133544,28.835849962234494,25.31999969482422,35.38999938964844,22.40999984741211,35.38999938964844,22.40999984741211,35.38999938964844,22.40999984741211,35.38999938964844,22.40999984741211,38.45000076293945,16.3799991607666,38.45000076293945,2138647.5,2004824.0,2458049.382716049,73466954.73462105,1,False,331,331,284681763.3253097,331,0.0482277402815811,1.4910008566720143,0.0431548737944014,5.040904338996913,1.267604496128196,-2.499785918262001,-6.177173462244956,32.9900016784668,32.2599983215332,2297800.0,False,False,False,0.055137447796336,0.1400868381900337,0.2665701675209712,0.5255158125637336,1.4073953623859252,0.2175395905590624,0.8985695331991261,False,False,0.285820549235467,1.2769591784464216,0.1335301757201272,1.116819752847125,0.0158777107373582,0.927484509611298,0.0,0.0,0.8700588015188194,35.0,93.0,93.0,76.0,76.0,44.0,44.0,89.0,87.0,84.0,79.0,100.0,ALGM
2026-01-28,22.07999992370605,22.25200080871582,21.459999084472656,21.59000015258789,4454700.0,0.0534351568776119,22.37243172990222,21.78029195527264,21.20060005187988,21.05116672515869,19.93910003662109,18.45425005912781,16.719175000190734,18.229999542236328,23.8700008392334,15.845000267028809,23.8700008392334,15.845000267028809,23.8700008392334,13.395000457763672,23.8700008392334,11.625,23.8700008392334,11.625,23.8700008392334,2940480.0,2870058.0,3158068.312757201,67708058.65363121,1,False,139,139,205349556.0207367,181,0.0419696223376466,1.138000215802874,0.0515398650242324,2.083279451152984,0.9841833276307628,1.5495505789963122,1.6773388922657018,21.28300094604492,19.96999931335449,9241800.0,False,False,True,0.0358696434320561,0.1766305044997619,0.2259964536100071,0.7815631691485125,1.3793832737874985,0.1073719417201819,0.9250104376793632,False,False,0.1757188027904164,1.1676162100441945,0.2425435765286856,1.224226085696352,0.87436336368549,1.7112719049022145,0.0,0.0,0.931100821385579,43.0,86.0,86.0,86.0,86.0,93.0,93.0,77.0,81.0,76.0,83.0,73.07692307692307,ALHC
2026-01-28,12.109999656677246,12.178999900817873,11.289999961853027,11.34000015258789,7081200.0,0.0909909225673186,10.618710331407684,9.900891150325352,9.599600067138672,9.330666732788083,8.228400039672852,7.387800016403198,5.989025009870529,6.929999828338623,12.979999542236328,5.434999942779541,12.979999542236328,4.880000114440918,12.979999542236328,3.882999897003174,12.979999542236328,3.1600000858306885,12.979999542236328,2.2950000762939453,12.979999542236328,3791437.5,3362368.0,1379518.8106995884,46548040.3518343,1,False,7,7,133589195.1198578,2,0.0686539627980977,0.7942141805376325,0.0655833363380581,7.192863728701579,1.2716963508808343,12.705767342734555,8.62208327211522,11.645000457763672,10.5600004196167,6002000.0,False,False,False,0.0734104016654256,0.388108996078595,0.388108996078595,1.0,1.9508661752669547,0.4717320011532546,0.9329738123080712,False,False,0.2787750068856895,1.269962191210504,0.8128742466882837,1.7861489808536173,2.540935493136055,3.232832834803293,0.0,0.0,2.7483768039938994,95.0,92.0,92.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,100.0,ALM
