date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-22,39.095001220703125,39.59999847412109,32.290000915527344,32.290000915527344,9773200.0,0.2482439847265951,31.403661850299464,29.708478683874095,27.17139991760254,26.492333285013835,28.86409999847412,27.271300048828124,23.125350050926208,18.5,39.59999847412109,18.5,39.59999847412109,18.5,39.59999847412109,18.5,39.59999847412109,15.0600004196167,39.59999847412109,9.711000442504885,39.59999847412109,5514800.0,5379238.0,4987149.76744186,156584529.185009,1,False,193,193,433973148.3535767,11,0.1013506664119272,3.338857105800084,0.085403683375049,4.150297888448645,2.32864159187064,-0.036678841514,-4.518002935751054,31.93000030517578,29.32999992370605,5123900.0,False,False,False,0.1869803639940206,0.3274075671414019,0.4852282573483781,0.674749588844192,1.1966434651153193,0.3544507267772026,0.9872475436142254,False,False,1.0059005479639471,1.9068285844653183,0.3932645033779987,1.348384589197722,0.6786174188013301,1.4867273795688916,0.0,0.0,1.1058019624762132,61.0,99.0,99.0,93.0,93.0,90.0,90.0,98.0,97.0,95.0,92.0,100.0,AAOI
2025-12-22,138.72000122070312,139.6199951171875,130.13999938964844,136.99000549316406,4685200.0,0.2068905365772839,120.76921252285791,118.50824448331583,119.55740051269532,117.29450047810872,108.99280029296877,94.50875007629396,52.88543503761292,100.5,139.6199951171875,81.9000015258789,139.6199951171875,67.1500015258789,139.6199951171875,7.644999980926514,139.6199951171875,5.590000152587891,139.6199951171875,4.769999980926514,139.6199951171875,1625990.0,1470424.0,978897.2093023256,227980251.4128876,1,False,152,152,1909268297.5318909,152,0.0594945704654137,9.291070665631976,0.066977152421228,4.072204021552224,2.559446551973821,6.925014642020694,12.06805050385803,120.5199966430664,114.9000015258789,2336600.0,False,False,False,0.0683390689454826,0.2241565262231835,0.2347534207428452,0.9548594670691944,1.6502995054487686,0.2727446294418412,0.9935539755911824,False,False,0.1287225345680165,1.0729746272959897,0.6912948902495459,1.6368148045630837,19.8601502603495,18.47553598968895,0.0,0.0,1.6610426350677483,90.0,72.0,72.0,96.0,96.0,99.0,99.0,90.0,94.0,94.0,99.0,100.0,ABVX
2025-12-22,40.810001373291016,41.91999816894531,40.0,40.54999923706055,1413200.0,0.0261503873159829,38.23214519072504,36.96502971461249,35.08680000305176,34.69066670735677,36.28070014953613,33.94975004196167,29.391900033950805,28.459999084472656,41.91999816894531,28.459999084472656,45.119998931884766,24.13999938964844,45.119998931884766,23.030000686645508,45.119998931884766,21.87299919128418,45.119998931884766,16.81999969482422,45.119998931884766,1328090.0,1261748.0,1504718.1395348837,44956963.6523819,1,False,88,88,179077178.70903015,90,0.0534440475505268,2.1632142748151506,0.0530069640289429,2.355171918015594,0.4807664814509478,-0.3390351226609214,-1.620513982577479,40.709999084472656,38.06999969482422,2058900.0,False,True,False,0.0470472458793372,0.1413133569456325,0.2915951313584088,0.4846217983383945,1.088022330925034,0.1248405131402292,0.9044770022024974,False,False,0.3754634738237776,1.307528965699392,0.0466786257110976,1.012962955224731,0.5591213968598374,1.38089146628685,0.0,0.0,0.8826171261619267,31.0,95.0,95.0,67.0,67.0,88.0,88.0,92.0,87.0,89.0,87.0,100.0,ACMR
2025-12-22,17.40999984741211,17.5,16.860000610351562,17.059999465942383,1785100.0,0.0241176380830652,16.477339891664005,16.468646650965987,16.785199851989745,16.386999893188477,16.533399963378905,14.819849996566772,12.057549991607663,13.279999732971191,20.76000022888184,13.06999969482422,20.76000022888184,11.920000076293944,20.76000022888184,9.954999923706056,20.76000022888184,8.5,20.76000022888184,6.255000114440918,20.76000022888184,2551782.5,2388436.0,2169746.511627907,49616873.22096825,1,False,234,234,153228482.37609863,234,0.0608652027999445,1.0956427029200964,0.0629318042804553,0.8424983394290433,0.3742094446660227,1.7703067725323909,-0.2366715300040922,17.170000076293945,16.34000015258789,2852100.0,False,False,False,0.0367604477459871,0.1614015189112358,0.3549684296002105,0.4546926020801827,1.1634349842323597,0.0530199406035571,0.8386319679896187,False,False,0.0667892262849476,1.0141002216408688,0.2498204928928329,1.2095612052085594,0.6347418282644721,1.447867398125067,0.0,0.0,1.1760740189348022,68.0,54.0,54.0,88.0,88.0,90.0,90.0,86.0,81.0,83.0,87.0,69.23076923076923,ADPT
2025-12-22,26.894916534423828,27.834259887815413,26.786149727395944,27.685942714748865,6620700.0,-0.0229884547764616,25.867465666147137,23.96865535754566,22.400696716308595,21.573282559712727,19.34238874435425,17.2464181804657,13.871052131652831,16.769770337810392,27.834259887815413,13.902298263451586,27.834259887815413,11.816536242073148,27.834259887815413,9.35583415705225,27.834259887815413,8.978116661108665,27.834259887815413,8.978116661108665,27.834259887815413,8271145.0,7813232.0,9783658.604651162,258713977.18500137,-1,False,109,109,1945935204.0138245,109,0.045163594581782,1.3016628852738017,0.0483981009425239,8.06777733409675,-0.4861628433551127,10.527529288190234,8.33200300058451,27.83425906387636,26.86525155017357,11572500.0,False,False,False,0.0389705675077278,0.2165440323615811,0.3525735089797641,0.614181232697235,1.1540627489366757,0.3904651017974214,0.9662522604453088,False,False,0.5507410369028822,1.4741495231512098,0.5262265559668351,1.4770636607051109,1.8393954514682185,2.514811839695792,0.0,0.0,0.8454040900474479,27.0,97.0,97.0,95.0,95.0,97.0,97.0,95.0,96.0,96.0,97.0,80.76923076923077,AEO
2025-12-22,78.56999969482422,78.9800033569336,76.47000122070312,76.94000244140625,3633500.0,0.0308317821632726,73.0300261053109,71.43235787067488,69.1970001220703,70.12649993896484,70.99509994506836,75.39240005493164,65.02377513885499,60.290000915527344,79.37999725341797,60.290000915527344,79.37999725341797,60.290000915527344,100.0,60.290000915527344,100.0,46.70500183105469,100.0,30.900999069213867,100.0,5754395.0,5610010.0,7096786.976744186,377711338.6403656,1,False,115,115,3820843894.455719,115,0.0495033362353318,3.6902149745396207,0.0469672265352282,2.271713710952572,0.6368188548186876,-4.671524273596069,-5.907690848328944,78.5,76.12999725341797,8519900.0,False,False,False,0.0319460626954261,0.1792032822418631,0.1870943697942394,0.9578229555434798,1.073721793722293,0.1066960924854933,0.7856999969482422,False,False,0.2563159345160317,1.194266155162088,-0.0502840987949836,0.919123599428588,0.1966188746980661,1.0598281800226497,0.0,0.0,0.8108451076320683,23.0,89.0,89.0,41.0,41.0,70.0,70.0,85.0,78.0,72.0,66.0,100.0,AFRM
2025-12-22,17.49965476989746,17.88920125968046,17.25993370655918,17.359816054099884,18708700.0,0.0497304125017663,16.237998449409346,15.393014623035306,14.58424388885498,14.171856625874836,13.661516704559324,11.903560481071471,9.5110027384758,10.707551084395815,17.88920125968046,10.178165915434564,17.88920125968046,8.330314973320116,17.88920125968046,7.73101147855844,17.88920125968046,5.573519735895044,17.88920125968046,5.079597452668729,17.88920125968046,18131680.0,18735798.0,21327512.09302325,317747368.2248497,1,False,200,200,499277173.8238335,67,0.0637055181316488,0.9981256012153976,0.0570368738320685,4.925677362179309,0.8305935762362803,7.562008624114257,4.042406283345062,17.050175916358835,16.211151275032424,25631600.0,False,True,False,0.0359588552686039,0.200342448734246,0.3841323641965545,0.5215453510491865,1.19776696994705,0.2809452382440973,0.9782244895046835,True,True,0.5898366376595721,1.5113141817507447,0.4847458027573488,1.436919087840176,1.1736970558923554,1.9252123156157583,0.0,0.0,0.8501544821972606,27.0,98.0,98.0,94.0,94.0,95.0,95.0,96.0,94.0,94.0,93.0,100.0,AG
2025-12-22,144.65150451660156,149.9647420901707,143.1192129668046,146.16387685317957,3573600.0,-0.0034274955492702,135.9968419239869,129.7649440232744,127.49177947998048,124.3467254638672,112.55640258789064,96.35384590148924,80.01487550735473,99.19948811315604,149.9647420901707,78.66519668202068,149.9647420901707,70.29822099910196,149.9647420901707,63.381852401266734,149.9647420901707,52.63922227392277,149.9647420901707,48.45357196063525,149.9647420901707,3724457.5,3643900.0,3750669.767441861,427012510.67417145,-1,False,104,104,993743872.0550536,133,0.0411341028424918,6.120961537312518,0.0423152289896163,6.738633857312339,-0.0812776808939371,5.911382440636859,2.532402331666176,149.0692612155988,141.2884398463996,6845000.0,False,False,False,0.0473242856771007,0.1688733103726614,0.258299442769793,0.6537889070212523,0.8654353851642471,0.2851468347493533,0.9645700882786544,False,False,0.2525236256601182,1.1906611494528485,0.8200050050765915,1.7613789019658954,1.4361909445157617,2.157699389093526,0.0,0.0,0.9930113102280028,46.0,89.0,89.0,97.0,97.0,96.0,96.0,92.0,95.0,94.0,94.0,96.15384615384616,ALB
2025-12-22,8.84000015258789,8.970000267028809,8.574999809265137,8.619999885559082,2136800.0,0.0449172710079739,7.861149072129715,7.43337774752733,6.947200012207031,6.945666678746542,7.207000007629395,6.107799999713897,5.214301253557205,5.434999942779541,8.989999771118164,5.434999942779541,10.68000030517578,3.9700000286102295,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,2.2950000762939453,10.68000030517578,2549747.5,2998930.0,1104010.0976744187,22766123.699975014,1,False,13,13,89200764.34164047,69,0.0792098881666427,0.6603571346827916,0.0747010320457374,3.0332282967833937,0.5754463675529975,7.909880190701794,4.697382345303106,8.989999771118164,8.229999542236328,4015800.0,True,False,False,0.0446833089304909,0.2929863836023256,0.3776017831551775,0.7759136653280084,1.423547732024422,0.2265852842000537,0.8277153464409376,True,True,0.5646017705089978,1.487325671424676,0.4857143589857842,1.4378564448811595,0.675432427259117,1.4839064782268303,0.0,0.0,2.309532770914873,95.0,97.0,97.0,94.0,94.0,90.0,90.0,96.0,92.0,95.0,96.0,100.0,ALM
2025-12-22,11.18000030517578,11.510000228881836,10.989999771118164,11.170000076293944,893800.0,-0.0097431051416223,10.883883091154727,9.90099686713272,9.17420000076294,8.524833345413208,6.976100006103516,5.676350009441376,5.06397500038147,4.585000038146973,12.4399995803833,3.759999990463257,12.4399995803833,3.759999990463257,12.4399995803833,3.200000047683716,12.4399995803833,2.759999990463257,12.4399995803833,2.759999990463257,12.4399995803833,1181105.0,1052274.0,837253.023255814,13266625.522778034,-1,False,272,272,53323600.0,272,0.0811843781672856,0.89757125718253,0.0802836522971291,7.506069623390207,-0.1225525614785552,6.6075495872286405,6.363087388307802,11.369999885559082,10.994000434875488,1497900.0,False,True,True,0.0465116675822394,0.1788908716821859,0.4928443293059503,0.3629764228678649,1.0852116463962809,0.6026146837623023,0.8987138812131137,False,False,0.615606962704444,1.5358117035627818,1.726829406152805,2.638992624668973,2.7142858274411865,3.2896897013881574,0.0,0.0,1.4106906361556677,83.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,65.38461538461539,ALMS
