date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-14,71.7252197265625,73.76196139370279,71.03632729860415,73.712045847529,3829600.0,-0.0200518349021674,70.4876633594179,67.69902162470899,65.34862533569336,64.64351081848145,62.99963935852051,57.39590026855469,45.11039751052856,54.97303038568687,75.57904904219465,54.862211825298886,75.57904904219465,42.18330088476725,75.57904904219465,35.00655761548743,75.57904904219465,30.528513740848357,75.57904904219465,22.3926996188393,75.57904904219465,6436810.0,6765760.0,6664816.666666667,394944320.3363037,-1,False,173,173,821121326.525116,15,0.0454683362051615,3.410897574110005,0.0475550662251484,2.912456642960404,-0.4302830370303481,14.02506753299358,15.74894283988601,74.35102143253823,72.37418150216718,3293600.0,False,False,True,0.0380010560509895,0.1531179722357437,0.2872911192891977,0.5329714772060515,0.8416245920635671,0.1385020685338556,0.949009290742986,False,False,0.1297373374582049,1.0753874098934386,0.0957461774573571,1.097301579873527,1.0602971872438305,1.9376175357981729,2.0587566202465832,2.312731971975102,0.9657895065880782,41.0,79.0,79.0,74.0,74.0,97.0,97.0,82.0,75.0,91.0,93.0,69.23076923076923,AA
2026-04-14,146.38999938964844,154.70599365234375,142.16000366210938,154.5050048828125,10767300.0,-0.0443893396656792,128.9675438919289,115.47333774363524,109.3600003051758,107.87966690063476,85.54080024719238,59.0805001449585,43.11455010414124,78.57499694824219,155.39999389648438,34.540000915527344,155.39999389648438,24.82999992370605,155.39999389648438,18.5,155.39999389648438,18.5,155.39999389648438,9.711000442504885,155.39999389648438,12397220.0,10954008.0,6143600.396825396,1527129148.3501816,-1,False,43,43,3298396153.677368,4,0.1406131709615123,14.87292752947126,0.1015979752133461,7.001587249048054,-0.457206762978126,17.567529469160263,17.086820762805136,155.39999389648438,143.5,11023300.0,False,False,False,0.0857025072924587,0.5247967570773462,0.5247967570773462,1.0,1.3770576030253037,0.7113470877828647,0.9420206250919309,False,False,0.512137207740829,1.4393906099399554,3.3413402755089203,4.347502771251878,4.391896922522795,5.070838368843506,11.490613997806712,9.444178118361885,2.017907936591393,93.0,98.0,98.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,92.3076923076923,AAOI
2026-04-14,56.0099983215332,56.59999847412109,55.5,56.02999877929688,1252800.0,-0.006210118612988,54.30936660101669,53.252436770905966,52.20695861816407,51.99475708007813,52.96635246276856,49.17101863861084,52.570355052948,46.33418142547975,57.90999984741211,39.74345566302367,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,29.89041821320711,68.93513032322925,1608092.5,1785192.0,2164155.5555555555,74982152.45277405,-1,False,327,327,1326009967.5796509,327,0.0417551721214695,2.1739291072341067,0.0388132328580758,1.4805198516079896,-0.1609998631756984,1.6506297811862765,3.252280973602355,56.369998931884766,54.4900016784668,1591500.0,False,True,False,0.0196393234616148,0.1279309322704335,0.2066741433463318,0.6189982462201609,0.7444633406378698,0.0574637617514648,0.8125029728515559,False,False,0.0875468437355053,1.0352266360018192,0.3086484596958287,1.3105060750980118,0.1437477920862919,1.0756437431444044,0.7893102050816745,1.3529010094108478,0.7430577233100928,22.0,69.0,69.0,91.0,91.0,68.0,68.0,69.0,84.0,83.0,77.0,80.76923076923077,AAP
2026-04-14,26.559999465942383,27.020000457763672,26.190000534057617,26.57999992370605,2410700.0,0.0003766564658833,25.596027699344692,24.59730726066001,24.230399856567384,24.26033318837484,21.238999996185303,17.81599995613098,20.09094999790192,21.61000061035156,27.989999771118164,11.5600004196167,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,28.479999542236328,3383705.0,3613184.0,2927501.587301587,70464013.49162102,1,False,207,207,415904316.5344238,207,0.0523304213510567,1.2714285169328965,0.0478700505458682,5.233536588696415,0.0078653488958701,6.18029965477162,4.102406062131982,26.56999969482422,25.5,2423900.0,False,True,False,0.0312499977558491,0.2025602134392103,0.2402108166059118,0.8432601674700153,0.779412285673799,0.2505296610345484,0.9325842659004768,True,False,0.129251655995408,1.0749250938196109,1.007558608082372,2.0104083205192977,0.0948062331146382,1.029616391614776,-0.0192023803260228,0.7415830334595963,1.1558337029353811,62.0,79.0,79.0,98.0,98.0,62.0,62.0,72.0,98.0,97.0,95.0,84.61538461538461,ACHC
2026-04-14,15.300000190734863,15.699999809265137,14.9399995803833,15.34000015258789,3410800.0,0.0220440826866832,14.062673429502771,13.126766442179,12.403999938964844,11.983333301544189,11.19819995880127,9.932199969291688,9.567149970531464,9.25,15.699999809265137,8.920000076293945,15.699999809265137,8.119999885559082,15.699999809265137,7.110000133514404,15.699999809265137,7.110000133514404,15.699999809265137,7.059999942779541,15.699999809265137,1860197.5,1706724.0,1403746.0317460315,30746326.71816349,1,False,209,209,55435690.85845947,5,0.0539295755099917,0.6121431078229632,0.0400093529537114,9.155135138986482,0.5390895029099851,14.05701889473959,12.209840390105107,15.06999969482422,14.59000015258789,2025800.0,False,True,False,0.0496732169547334,0.2346405299237752,0.3529411471380452,0.6648148900360453,1.4394535964807431,0.366291033114636,0.9745223169815442,False,False,0.5392354966422315,1.465185241796408,0.6346154649503788,1.6369357877550563,0.777003577331083,1.6711925415084803,1.0291777543954712,1.5342653411348313,1.3251667024741056,75.0,98.0,98.0,97.0,97.0,94.0,94.0,95.0,94.0,94.0,94.0,96.15384615384616,ADTN
2026-04-14,74.37999725341797,74.72000122070312,68.5,73.11000061035156,2723300.0,0.0379569278859359,60.22652998351666,51.71364378208391,45.01480003356934,44.22166678110759,39.115599937438965,31.580899963378908,27.226699976921083,29.1299991607666,74.72000122070312,22.65999984741211,74.72000122070312,19.899999618530277,74.72000122070312,18.700000762939453,74.72000122070312,18.700000762939453,74.72000122070312,7.710000038146973,74.72000122070312,2570250.0,2370592.0,1491375.0,180235352.50857356,1,False,6,6,682418534.3513489,6,0.1199836788636821,6.492142268589565,0.087283443241741,10.328912536985712,0.4189670341126889,12.139296764048304,9.524885162792764,74.52999877929688,68.69000244140625,3390200.0,False,True,False,0.0836246497766212,0.5609035057982067,0.6129336346250206,0.9151129487964144,2.244658718159852,0.9015430511709004,0.995449625779838,False,False,1.0852257098845044,1.9849087047447111,1.822770253382033,2.8267771518433094,2.166453724059673,2.97790838138214,8.14883102169955,6.917449355083525,1.723409605230073,89.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,100.0,AEHR
2026-04-14,48.720890045166016,49.81955941589376,48.32137702768989,48.94062468132653,2192200.0,0.0122432407092072,46.807651392203816,45.9526269705492,44.84635360717773,45.84281425476074,45.65215576171875,42.1612389755249,36.05366044044494,37.66430316226289,53.40190193377735,36.086948013533366,55.29806379550237,35.36840522018924,55.29806379550237,29.22085018783612,55.29806379550237,29.22085018783612,55.29806379550237,23.68019572473522,55.29806379550237,3781560.0,4131532.0,3710251.984126984,161456767.23041534,1,False,207,207,560530325.0980377,207,0.0476668014998347,2.049656591065816,0.0420693585270242,1.597835643521463,0.2875051395281739,6.710288215285424,9.738450193965194,48.62101114815649,47.74207644242537,2260800.0,False,True,False,0.0307503082725911,0.1465764841467185,0.2494875656492011,0.5875101781738351,0.6560326774668573,0.0672199205545629,0.8810596013875027,False,False,0.0639041071870212,1.012721315183733,0.1470749290189577,1.1487031921631323,0.4771412373027435,1.389185396150172,0.7470328600832967,1.3209350246637228,1.019219184081858,48.0,61.0,61.0,81.0,81.0,89.0,89.0,81.0,79.0,75.0,86.0,65.38461538461539,AGI
2026-04-14,13.441960334777832,14.086301693150125,13.392395396740142,14.086301693150125,1117200.0,-0.0490883776866447,14.117365323167013,13.6211328855493,13.42253059387207,12.790348784128826,11.17903175354004,9.611596131324768,9.000462810993195,8.842351763346077,15.751677257200384,8.098880081953435,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,1722590.0,1467802.0,837335.3174603175,33602180.82489967,-1,False,123,123,78463115.38848877,27,0.0711369286703056,0.923320491802614,0.0686894224359333,2.946977318156136,-0.7515340450236205,11.488676372944257,14.238148412827886,14.760383090760245,13.888043365470336,1211700.0,False,False,True,0.0516224032155983,0.1755162046086514,0.3252212619437019,0.5396824413006385,1.0352895008999852,0.2024261699159406,0.8533669218389592,False,False,0.2532348676444593,1.192943663645339,0.6496350065962382,1.6519766495130426,0.7960265084624947,1.6890827590803503,0.2498661673202453,0.9450262981755267,2.057228405490774,93.0,93.0,93.0,97.0,97.0,95.0,95.0,93.0,93.0,94.0,92.0,30.76923076923077,AGRO
2026-04-14,189.3765869140625,190.4937303459151,184.2696281170932,189.51622984304407,1810000.0,0.0238904786395099,178.4835559922173,175.5030408972071,171.90192016601563,170.74214935302734,170.8623211669922,159.05268928527832,120.89884719848632,154.29613343817738,190.4937303459151,154.29613343817738,204.96771605673052,116.6685206828636,204.96771605673052,87.30547076236019,204.96771605673052,70.29822099910196,204.96771605673052,49.84551629976808,204.96771605673052,2048017.5,2243986.0,3490300.0,325977966.69532776,1,False,217,217,993743872.0550536,246,0.0516241874988117,8.761207565276925,0.0462634146493129,2.3421920729267542,0.504351900868754,8.945245539179487,13.588141504672056,188.86788760708984,174.80378260483167,2960200.0,False,True,False,0.0328662710118773,0.1089750736446596,0.1911408242042291,0.5701297674023972,0.7596883403015884,0.1083578030581442,0.9239337323817728,False,False,0.1999747841570252,1.142245840945132,0.1240202282241291,1.125615765415836,1.1244691280995256,1.99796838162665,2.531216781879721,2.66996004107378,0.5867740595364296,15.0,89.0,89.0,78.0,78.0,97.0,97.0,72.0,63.0,88.0,94.0,84.61538461538461,ALB
2026-04-14,38.27000045776367,38.720001220703125,37.77000045776367,38.540000915527344,1052700.0,0.0060462549080131,35.57090591178867,34.38988734073958,32.8360001373291,32.909000078837074,35.470800132751464,32.18965007781983,31.60467498779297,27.649999618530277,38.75,27.649999618530277,43.86000061035156,25.31999969482422,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2055392.5,2204392.0,2248331.3492063493,59723335.11906624,1,False,407,407,381961057.3963165,75,0.0506475264497736,1.8976428168160573,0.0495856491799725,1.591501276478728,0.1212027575464547,7.917056494502161,7.365057861449875,38.632999420166016,36.81999969482422,1582000.0,False,True,False,0.0248236412745255,0.2482362133882017,0.2900444277161725,0.8558558264429651,0.7863483445775524,0.0789156239649526,0.8725490179024628,True,True,0.2293607931090364,1.1702181341554356,0.2684786331119135,1.2702792277855637,0.4764660626974633,1.3885504245727625,0.7538955542167789,1.3261239213648637,0.9141857585740394,35.0,92.0,92.0,89.0,89.0,89.0,89.0,88.0,82.0,84.0,87.0,92.3076923076923,ALGM
