date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-09,62.1585693359375,62.66692029360203,58.48048610375332,59.15828991555623,6878800.0,0.0540905899046761,59.54523457636688,59.26360972080016,61.18651657104492,60.02880172729492,54.428816146850586,45.163575439453126,37.12493558883667,52.101158752173134,66.73373675332681,35.00655761548743,66.73373675332681,32.660836944843794,66.73373675332681,28.74909404905449,66.73373675332681,27.848605818359733,66.73373675332681,21.25726794159105,66.73373675332681,7765882.5,7507418.0,6546033.333333333,534310496.9856834,1,False,109,109,809156680.2337646,109,0.051651289571539,3.728774114729237,0.0599880942332663,2.3674001663876325,0.855418653747339,11.57148840554976,10.344971682522472,59.84606496840446,57.63323460101223,5781200.0,False,False,False,0.0673508775149412,0.1321199933490628,0.1868184307310651,0.7072107009573186,1.0567001864023025,0.1420158242691116,0.9314414621452884,False,False,0.0207890319951928,1.0144340545537949,0.6991826986045728,1.639532889952786,1.0796158226455916,1.9078170088439184,0.0,0.0,1.1863493667921032,69.0,56.0,56.0,96.0,96.0,95.0,95.0,71.0,94.0,94.0,94.0,57.692307692307686,AA
2026-02-09,47.90999984741211,49.130001068115234,43.11000061035156,43.64500045776367,5961900.0,0.0814898571675708,42.42264403380578,40.32428924361682,38.713400268554686,38.40783348083496,35.29000007629394,31.9504500579834,26.838225073814392,31.670000076293945,49.130001068115234,18.5,49.130001068115234,18.5,49.130001068115234,18.5,49.130001068115234,18.5,49.130001068115234,9.711000442504885,49.130001068115234,5425035.0,5285354.0,5033652.032520325,223827897.11004257,1,False,242,242,529991565.6360626,12,0.1174578025660024,5.623642785208566,0.1173793112736219,3.0466048616757244,0.6419327735123341,3.199839687706686,1.4932440603242816,44.790000915527344,39.63999938964844,5410400.0,False,False,False,0.1256522746177559,0.2928407981356314,0.3450219713345923,0.8487598543445887,1.369838236000843,0.3576083803863648,0.9751678975334912,False,False,0.4513784393669382,1.4423428042337114,0.6463917257513232,1.5885951442020865,1.2190828860031,2.035762580689239,0.0,0.0,1.0777532822990372,57.0,98.0,98.0,96.0,96.0,96.0,96.0,95.0,98.0,98.0,96.0,100.0,AAOI
2026-02-09,55.05543899536133,55.722477943754015,53.641720665479326,55.15499903129974,1805700.0,0.0,51.34671822121989,48.74165405862608,46.20293472290039,45.06583671569824,45.72176094055176,49.65134353637696,50.004540519714354,37.49990794619031,55.722477943754015,37.49990794619031,55.722477943754015,37.49990794619031,61.89389551655241,37.49990794619031,64.21799881906982,37.49990794619031,68.93513032322925,28.11100963523852,68.93513032322925,2012337.5,1915902.0,2369675.6097560977,94528744.61626051,-1,False,263,263,1326009967.5796509,263,0.0520356411196234,2.7463712005519234,0.049883739929552,4.092332020655597,0.0,-6.906419033159772,-9.62095205588361,55.19481924784806,51.77003376593473,1955100.0,False,True,False,0.0377938549985951,0.1746835116690707,0.2902351261258066,0.6018689536336536,1.0348285037543674,0.204140826223762,0.7986557613978885,True,False,0.3126038115428569,1.3044321253761828,0.1718590360836323,1.1307209246100038,-0.05372542612163,0.8681020347234336,0.0,0.0,0.8492037862545764,30.0,96.0,96.0,72.0,72.0,33.0,33.0,94.0,86.0,81.0,77.0,96.15384615384616,AAP
2026-02-09,62.63999938964844,63.11000061035156,60.150001525878906,61.310001373291016,1137000.0,0.002560817038802,58.0846536123008,54.91110720595953,53.64259994506836,51.53950004577637,45.695700073242186,41.44350006103516,33.717050046920775,39.28799819946289,64.78700256347656,28.459999084472656,64.78700256347656,28.459999084472656,64.78700256347656,24.13999938964844,64.78700256347656,23.030000686645508,64.78700256347656,16.81999969482422,64.78700256347656,1483950.0,1405244.0,1505543.0894308942,86893068.6164856,1,False,137,137,179077178.70903015,139,0.0715227614605065,4.709285736083984,0.0751801689331149,4.93224887039599,0.0339753959259982,11.045235096669751,8.759689841724915,62.97100067138672,56.21500015258789,1713100.0,False,False,False,0.047254136547163,0.2311143252114708,0.2611271139476392,0.885064448948084,1.2100105035139803,0.3708073032965358,0.966860587943939,True,False,0.27342958199711,1.2655017771195605,1.0258731964775736,1.9547549178946344,1.6165412695181556,2.4003865925478265,0.0,0.0,0.985657607821071,46.0,95.0,95.0,98.0,98.0,97.0,97.0,96.0,97.0,96.0,96.0,96.15384615384616,ACMR
2026-02-09,3.690000057220459,3.75,3.4200000762939453,3.559999942779541,620300.0,0.0336134807343426,3.5777006705471868,3.4929355215319475,3.359600019454956,3.294000021616618,3.1912000131607057,2.67560000538826,2.1208000010252,2.490000009536743,4.889999866485596,2.25,4.889999866485596,1.7400000095367432,4.889999866485596,1.7400000095367432,4.889999866485596,1.440000057220459,4.889999866485596,1.0499999523162842,4.889999866485596,2148962.5,1968800.0,1250000.0,13031777.732549906,1,False,20,20,154577756.0101509,20,0.1192358545201552,0.393214293888637,0.1065621376127649,1.466795383134717,0.3051774206652991,4.384724499082864,1.484588716188025,3.650000095367432,3.299999952316284,1572800.0,False,False,True,0.0894308722462816,0.1869918825259343,0.6476964307382408,0.288702968939943,0.5727956115400243,0.1563048514673699,0.7546012592986905,False,False,0.3768656586958059,1.3682939069169442,0.6255506996587568,1.5684857423307117,1.2638037227086605,2.076788991426997,0.0,0.0,1.71917,89.0,97.0,97.0,95.0,95.0,96.0,96.0,94.0,92.0,96.0,93.0,76.92307692307693,ACRS
2026-02-09,26.030000686645508,26.459999084472656,25.709999084472656,26.200000762939453,1175300.0,-0.0162508848339106,23.691020033227712,22.5916249984282,21.944000244140625,21.50566692352295,20.546600189208984,21.594800071716307,20.712200026512143,18.959999084472656,26.75,17.700000762939453,26.75,17.700000762939453,26.75,17.700000762939453,26.75,17.700000762939453,26.75,10.039999961853027,26.75,1254120.0,1222914.0,1307532.5203252032,31245476.1000824,-1,False,325,325,139777680.76610565,325,0.050105750338069,1.2214290073939733,0.0469238945514364,5.687428458435505,-0.3520453462494623,-0.801853277716079,-5.513144053314915,26.75,25.15999984741211,1369300.0,True,True,False,0.02881290742281,0.2470226713622272,0.2470226713622272,1.0,1.0495668542514027,0.2668762932524666,0.9730841378185237,False,False,0.2784872252612393,1.2705279337514448,0.3714436941223713,1.323299163226264,0.1837199162154386,1.0859318174402903,0.0,0.0,0.959150140057764,43.0,95.0,95.0,89.0,89.0,67.0,67.0,91.0,86.0,82.0,77.0,96.15384615384616,ADNT
2026-02-09,208.9500274658203,209.4379547582425,199.03227811194216,199.1517643084236,2626900.0,0.0673448153597584,200.31360266013576,198.4201811191133,198.74908142089845,194.38075408935543,184.73144897460935,174.33628372192382,149.43502506256104,164.30021374837958,224.0457344528824,155.0318301192485,224.0457344528824,149.69686310774617,224.0457344528824,128.8330927574136,224.0457344528824,114.12092734262872,224.0457344528824,90.9462403681733,224.0457344528824,2901100.0,2755318.0,3003189.024390244,665479862.3233795,1,False,143,143,1463375725.3814695,143,0.0421763539814379,10.983219966267336,0.0525638598830237,2.4941384811604244,1.2003618184026543,7.5619390124484624,6.442885363629715,197.90706495494,193.7647046280476,2732500.0,False,False,False,0.0497998338287009,0.180899809594387,0.180899809594387,1.0,1.3436779348155097,0.1311015456525741,0.9326222075866536,False,False,0.1253284151290499,1.1183226220923328,0.3203735913884686,1.274021876449354,0.5552499791592229,1.4267694691173611,0.0,0.0,0.9660064606119916,44.0,82.0,82.0,86.0,86.0,88.0,88.0,84.0,78.0,76.0,84.0,73.07692307692307,AEM
2026-02-09,23.72241973876953,23.972129420230264,22.21417303413067,22.43391686796799,22100300.0,0.0800364441461851,22.43826749291971,21.85244432708179,21.61926467895508,20.805144627889,18.83410285949707,15.590673761367798,11.770291528701785,15.521953768667228,27.86759886692023,10.707551084395815,27.86759886692023,10.178165915434564,27.86759886692023,8.330314973320116,27.86759886692023,7.73101147855844,27.86759886692023,5.079597452668729,27.86759886692023,26495685.0,25222374.0,22100065.44715447,716273919.618721,1,False,10,10,1319768784.4470978,14,0.080236949174004,2.1453627463966347,0.0904360840934987,2.869938985749781,0.8194220121742911,10.258214428871756,9.229149275703914,22.19419471876873,20.59605435955486,18359600.0,False,False,False,0.0741052727950246,0.3107367384472629,0.3743157244436444,0.8301460990160627,1.2859356537969029,0.2595460434584775,0.8512545286751934,False,False,0.3268156320285236,1.3185554694031916,1.178899205121141,2.102408948503214,1.7584207775018037,2.530545314937841,0.0,0.0,1.1988962233327456,70.0,96.0,96.0,98.0,98.0,97.0,97.0,95.0,97.0,97.0,97.0,76.92307692307693,AG
2026-02-09,43.761417388916016,43.92109402171901,40.64772114576197,40.767477668616415,5035900.0,0.091610745822815,40.47265551783862,40.43224924072008,40.940725860595705,40.6290901184082,39.38248054504395,36.187547874450686,31.62151605606079,36.086948013533366,45.08872941452884,31.655920756909996,45.08872941452884,29.22085018783612,45.08872941452884,25.638101846657676,45.08872941452884,23.87167829652541,45.08872941452884,21.95281719301993,45.08872941452884,3638997.5,3328280.0,3706739.024390244,197029323.42407227,1,False,143,143,560530325.0980377,143,0.0514878726014818,2.745870772306122,0.062746385655269,1.7720537873650084,1.337488024543097,5.821217976577927,3.9620939835469984,40.13875015131836,38.79147509090153,3299600.0,False,False,False,0.0748004308650689,0.2015964945849757,0.205701321805803,0.980044721225941,1.7970363070414748,0.111189970343885,0.9705622215829144,False,False,0.0535800878587031,1.0470209679218818,0.4405387501179594,1.3899686372804243,0.6749426856158198,1.536574260332096,0.0,0.0,0.9817247656378,46.0,67.0,67.0,91.0,91.0,90.0,90.0,75.0,81.0,83.0,87.0,96.15384615384616,AGI
2026-02-09,187.6699981689453,188.42999267578125,169.0,169.5800018310547,7420600.0,0.1049160519580389,163.99634010277398,164.58445878670764,166.79380065917968,167.46566670735675,163.80710052490235,172.6838005065918,147.7223500061035,137.5,189.8000030517578,131.4199981689453,189.8000030517578,131.4199981689453,232.0,131.4199981689453,262.8999938964844,88.18499755859375,262.8999938964844,47.125,262.8999938964844,4785862.5,5128756.0,5255597.560975609,819782618.0706787,1,False,143,143,3005559322.480774,187,0.0811981701582553,14.030069623674663,0.0747592569966587,1.948612476161292,1.2701285555532682,-6.584054955141975,-6.7012287613881885,170.00999450683594,151.4199981689453,7290600.0,False,False,False,0.1035327589138135,0.2713805785298339,0.2786806818459923,0.9738047744543964,0.9592696552536326,0.1456768208922376,0.713845578265169,False,False,0.1974095787968541,1.1899550405692103,0.1525517168737953,1.1120913888412245,0.0467983012426107,0.9603214123457448,0.0,0.0,0.9106219501159044,36.0,90.0,90.0,70.0,70.0,48.0,48.0,91.0,84.0,79.0,74.0,96.15384615384616,ALAB
2026-02-09,164.9293670654297,165.46666961414698,158.4022418172142,161.6857084718777,2341600.0,0.0146293543628464,168.1485385338166,167.87411808722382,170.57652709960936,166.09217732747396,152.62715911865234,124.38743728637697,95.9098298072815,139.99493444176971,194.70939804893,104.09994468272625,194.70939804893,81.31382080533324,194.70939804893,70.29822099910196,194.70939804893,64.08237577911237,194.70939804893,48.45357196063525,194.70939804893,3245462.5,3252002.0,3687234.9593495936,614996846.5757751,1,False,153,153,993743872.0550536,182,0.0479685269476584,9.871002638768305,0.0598498788566401,1.3467530487282375,0.2409097968320574,10.985827606721834,9.888439689612456,163.08864837987306,157.68585028972956,2120400.0,False,False,True,0.0428330498238693,0.2392012973322368,0.2392012973322368,1.0,1.0494243238472794,0.0806030068161958,0.8470539620485259,False,False,0.0470596087538,1.0405410824130303,0.8218311062748338,1.7578757252705357,1.2146577501007307,2.031703008988998,0.0,0.0,0.8801886876697655,33.0,65.0,65.0,97.0,97.0,95.0,95.0,68.0,91.0,95.0,95.0,42.30769230769231,ALB
2026-02-09,41.9900016784668,42.11000061035156,40.82699966430664,41.68999862670898,2637600.0,0.0101034877730554,38.290283563723534,35.847213908646104,34.300000228881835,33.03400020599365,30.764700088500977,29.517750015258787,29.63414996147156,26.18000030517578,42.11000061035156,22.40999984741211,42.11000061035156,22.40999984741211,42.11000061035156,22.40999984741211,42.11000061035156,22.40999984741211,42.11000061035156,16.3799991607666,42.11000061035156,2713332.5,2452246.0,2522258.536585366,118910105.32237051,1,False,343,343,381961057.3963165,11,0.0550959644845121,2.233929225376674,0.0532014559676065,6.858384267561854,0.1880104252504953,3.677585210833274,-1.6941133563146893,41.78499984741211,39.209999084472656,3748700.0,False,True,False,0.0305549153312577,0.2345797069560397,0.2926887455170041,0.8014647319003646,1.72188271486629,0.3648760286196171,0.9971503459951204,True,False,0.3415336326509819,1.3331818423151176,0.5431827670449401,1.48900933599214,0.3646409182250165,1.2519067831682658,0.0,0.0,1.0757551062443067,57.0,97.0,97.0,94.0,94.0,81.0,81.0,96.0,95.0,93.0,90.0,100.0,ALGM
2026-02-09,20.76000022888184,21.6299991607666,20.690000534057617,21.6299991607666,2309900.0,-0.0455172308560075,21.809035130318627,21.79383218213261,21.99099998474121,21.5568333307902,20.75989997863769,18.90725004196167,16.847075009346007,18.229999542236328,23.8700008392334,15.845000267028809,23.8700008392334,15.845000267028809,23.8700008392334,14.649999618530272,23.8700008392334,11.625,23.8700008392334,11.625,23.8700008392334,2954122.5,2795098.0,3165947.1544715445,69000260.84070206,-1,False,151,151,205349556.0207367,193,0.0460495670562968,1.1440717152186803,0.0551094269077617,8.762626233984659e-05,-0.8653301693844719,2.507422854063531,2.584024047808769,21.770000457763672,20.959999084472656,2111500.0,False,False,False,0.0452793167796421,0.1618497385986077,0.1878613431060143,0.8615382809611468,1.165443930767365,4.82903309961813e-06,0.8697109132380139,False,False,-0.0090692375722356,0.984761669261758,0.2589448463936594,1.2147495875482122,0.4307374156727794,1.312542993319539,0.0,0.0,0.9330928015736568,39.0,42.0,42.0,82.0,82.0,84.0,84.0,57.0,74.0,67.0,74.0,7.6923076923076925,ALHC
