date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-14,203.57000732421875,218.94000244140625,199.0800018310547,216.3800048828125,12104000.0,-0.0875392122142533,183.94559135420496,169.10653783388824,163.80000061035156,156.33333384195964,133.72320037841797,89.656300239563,58.3413751411438,81.51000213623047,233.6699981689453,42.709999084472656,233.6699981689453,31.670000076293945,233.6699981689453,18.5,233.6699981689453,18.5,233.6699981689453,15.0600004196167,233.6699981689453,12411187.5,12656572.0,6835969.444444444,1977215993.624649,-1,False,73,73,4116284352.6123047,1,0.1418057696796613,25.51056998116629,0.1253159555107571,4.16805484793627,-0.7655649714496893,9.756863434472118,13.16044782970364,233.6699981689453,191.73899841308597,18450400.0,True,False,False,0.0975585788466433,0.4425504401265137,0.4963402743568702,0.8916271013871393,1.1009845319885985,0.5223237758903772,0.8711858985723789,True,False,0.4280603505164813,1.337005135713186,3.6276426359825926,4.215245669367261,7.57136872944079,7.823348653184333,9.033021100971592,7.873348480655711,1.815570944379587,90.0,96.0,96.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,96.15384615384616,AAOI
2026-05-14,139.9025421142578,141.17166230149533,132.8274688689853,136.98457663708334,1006600.0,0.0342026197933726,123.98938399620778,112.45867431712664,104.08629150390624,100.78312606811524,94.13407409667968,92.4668936920166,91.0958755493164,78.68518859730517,148.89626939430457,76.78650600661538,148.89626939430457,73.64588340125636,148.89626939430457,73.0470553076386,148.89626939430457,73.0470553076386,148.89626939430457,61.73725204203787,148.89626939430457,1097550.0,1047556.0,1068783.3333333333,166956031.18183136,1,False,7,7,994222161.6455078,7,0.070630900274474,10.999482816731604,0.0786224656857798,6.184048128349733,0.4206366204129513,2.1880478206259504,0.8340624710157738,139.22301922857312,128.89020586603783,1530100.0,False,False,False,0.0596429007393972,0.4322142568411903,0.4526428400923193,0.9548682063611954,1.885531656541512,0.486205111770388,0.939597363207068,False,False,0.5118790635657984,1.4154794451324455,0.379552316901284,1.2566121429229529,0.3505811334984858,1.2327164336635528,0.327477722208729,1.0417295650105096,1.0269153398724409,52.0,96.0,96.0,89.0,89.0,84.0,84.0,95.0,92.0,91.0,89.0,92.3076923076923,AAON
2026-05-14,5.539999961853027,5.96999979019165,5.320000171661377,5.739999771118164,5266000.0,0.0452829740530418,5.392736866447807,4.944384271085822,4.548800029754639,4.286666695276896,3.67240002155304,3.3643000173568725,3.299900013208389,2.799999952316284,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,4934972.5,4804474.0,4532174.206349206,28647647.332069878,1,False,293,293,86027500.0,211,0.1195393448400969,0.6109284843717303,0.1102759004654191,4.611617275107996,0.39284429725842,-2.806018739473955,-0.4063677293903212,5.559999942779541,5.260000228881836,3481400.0,False,False,True,0.1173284518061369,0.3555956324470302,0.6119133375141222,0.5811209049497527,1.1458840239326928,0.5085502476144168,0.824404781967267,False,False,0.7476340153057204,1.636202316635804,1.2892561104118374,2.0852467799595096,0.6057970681978715,1.465659771189517,0.871621584613625,1.468742945049034,1.08887528927871,58.0,98.0,98.0,98.0,98.0,91.0,91.0,97.0,97.0,96.0,95.0,76.92307692307693,ABSI
2026-05-14,26.799999237060547,27.56999969482422,26.739999771118164,27.200000762939453,2234200.0,-0.0128913586146368,26.25772699607627,26.238627973240423,26.727199935913085,26.531666564941407,25.397599906921386,20.391499938964845,20.507299971580505,21.600000381469727,30.200000762939453,16.239999771118164,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,3069920.0,3109140.0,2906292.4603174604,87943679.87752914,-1,False,237,237,415904316.5344238,237,0.0638161134382178,1.86500004359654,0.0695895558466103,0.7934781162524863,-0.1876677604761724,0.9995488121080528,4.063269346315542,27.75,26.0,3269800.0,True,False,True,0.030970147288597,0.2186567454169186,0.3208955457572238,0.6813953895837035,0.9529709180030492,0.0552177896840155,0.887417170861423,False,False,0.0071401210954904,0.9429233952195848,0.686595258528258,1.5362926480551464,0.4692982222234769,1.341073127384652,-0.0051967815227056,0.7806653977824415,1.0563011265785227,55.0,56.0,56.0,95.0,95.0,88.0,88.0,75.0,89.0,95.0,94.0,23.07692307692308,ACHC
2026-05-14,63.18999862670898,65.27999877929688,62.59999847412109,64.81999969482422,2206000.0,-0.0240926853017917,59.71864932413096,56.23759964284661,54.06239974975586,52.292999776204425,49.25389976501465,51.68249988555908,42.72532496452332,37.915000915527344,67.66000366210938,37.15999984741211,69.45999908447266,37.15999984741211,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,21.87299919128418,71.6500015258789,1233195.0,1214470.0,1364671.4285714286,85370920.83215714,-1,False,231,231,224999775.0,1,0.0734400520345253,4.737428937639509,0.0749711827915296,3.774037696091777,-0.3292928282040487,1.2357630993771682,4.691123955666956,67.66000366210938,60.20000076293945,3474900.0,True,False,False,0.0424117797660942,0.2878620483735498,0.3190378873277613,0.9022817032317444,1.498102052747289,0.2829440699758201,0.8819259913607358,True,False,0.2691302965411828,1.188208694227154,-0.0141965658201926,0.8979525826958081,0.9359681313826642,1.7670169317576994,1.5135242705187926,1.972471930161091,0.903657081244046,37.0,92.0,92.0,44.0,44.0,95.0,95.0,94.0,90.0,87.0,93.0,88.46153846153845,ACMR
2026-05-14,31.42140007019043,32.38959565047921,30.58296356328793,32.07019162952552,2010910.0,-0.0075661511096417,30.66547450435324,29.875314134869477,29.724763793945318,29.07960033416748,26.76757076263428,22.621756887435915,18.662895197868348,24.11502484940798,34.27607547663534,17.239870570777853,34.27607547663534,16.76181518996688,34.27607547663534,11.514943704390076,34.27607547663534,11.514943704390076,34.27607547663534,11.514943704390076,34.27607547663534,1700983.475,1577917.94,859838.5595238095,67936728.60493413,-1,False,3,3,177864665.18039703,3,0.0580763701735054,2.229228675891519,0.0709461917964118,2.450599847591953,-0.1074593857418647,10.241496886514073,13.47738612411356,33.12771568627673,31.08203137735862,3939263.0,False,False,True,0.0574968678402474,0.2350666892312438,0.2350666892312438,1.0,2.003421039753183,0.1738607268035163,0.9167152199676176,False,False,0.1693907958510914,1.0948287298524748,0.7211792798548573,1.567794679995281,1.2693968993834943,2.071347498486497,1.27595594329377,1.786041720418193,1.978259123366168,92.0,86.0,86.0,95.0,95.0,97.0,97.0,80.0,92.0,91.0,96.0,50.0,ADEA
2026-05-14,15.279999732971191,16.18000030517578,15.0600004196167,16.139999389648438,1582500.0,-0.0310717000994917,15.70701635048572,15.726204704193538,16.27640007019043,15.816000048319498,14.01840000152588,11.759299993515016,10.347249972820284,12.279999732971191,18.690000534057617,9.25,18.690000534057617,8.5,18.690000534057617,7.239999771118164,18.690000534057617,7.110000133514404,18.690000534057617,7.110000133514404,18.690000534057617,2677850.0,2395726.0,1580446.825396825,49091388.22433472,-1,False,239,239,63373858.45565796,15,0.056842474518888,1.1964285714285714,0.0783003005456156,1.1493696123262989,-0.4095528446026703,4.7145992687180165,9.8088602206906,16.280000686645508,14.979999542236328,3532700.0,True,False,True,0.0732984231107246,0.288612622915858,0.288612622915858,1.0,1.3403285684589974,0.0899959860831469,0.8175494540584632,False,False,-0.0286077445874585,0.909454865691682,0.5372233780699991,1.4002321909811468,0.9028642890524003,1.7368020491077272,0.7850466102728768,1.4008037933390345,1.6943626049093008,89.0,37.0,37.0,93.0,93.0,95.0,95.0,75.0,89.0,89.0,92.0,15.384615384615383,ADTN
2026-05-14,106.33999633789062,108.75,99.1500015258789,102.86000061035156,2113000.0,0.0299273253064467,97.67131273898944,90.4547478630827,89.45160064697265,83.83466720581055,65.2434003829956,46.77500011444092,35.54085004806519,35.650001525878906,108.75,28.100000381469727,108.75,21.239999771118164,108.75,18.700000762939453,108.75,18.700000762939453,108.75,8.3100004196167,108.75,3500477.5,3098904.0,1753346.0317460315,296209068.39603424,1,False,36,36,682454837.1200562,28,0.1157168068501173,10.958571297781807,0.103052206838163,6.112402805390205,0.2819707290234166,7.925268138895158,9.446890008346712,106.4000015258789,92.75,3249600.0,False,False,False,0.0902764604544232,0.231615554839378,0.3012977432660582,0.7687264840707819,0.9224971151090836,0.6298965981792395,0.9778390467852012,True,False,0.4523353532507554,1.3597323287995553,2.8128360941219466,3.473051421210731,3.5915370051167343,4.190835323843265,10.4962158203125,9.021581082230782,1.996455597822938,92.0,96.0,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AEHR
2026-05-14,18.979999542236328,19.34000015258789,18.61000061035156,19.0,3888600.0,0.0015830489756782,18.275276866466008,17.160661272270737,16.16680000305176,15.384999974568684,14.450199947357175,12.6231999874115,11.686642718315124,10.520000457763672,19.61000061035156,9.270000457763672,19.61000061035156,9.270000457763672,19.61000061035156,7.642000198364258,19.61000061035156,7.642000198364258,19.61000061035156,7.642000198364258,19.61000061035156,5552957.5,5261274.0,2840512.301587302,92525714.5182085,1,False,37,37,265414736.5179062,9,0.0568157420717714,1.0103565624782018,0.0532326968833612,5.888798079767799,0.0296912797035672,3.0077950112931955,4.715671185722231,19.1299991607666,18.299999237060547,3176700.0,False,True,False,0.038461515270949,0.1406744015115688,0.3672286846750663,0.3830702975614261,1.0347132652661697,0.313476603187599,0.9678734804433065,False,False,0.4411540950861805,1.3492640039949595,0.6931310863201163,1.5422460290662778,0.8644399777263656,1.7017310127597574,0.4786520517013326,1.160362643267414,1.9549140825396043,92.0,96.0,96.0,95.0,95.0,94.0,94.0,95.0,95.0,93.0,95.0,88.46153846153845,AESI
2026-05-14,22.639509201049805,23.778477729069653,22.609535642977324,23.778477729069653,13374800.0,-0.0550458452660472,22.182847283420507,21.56924183586635,21.00978454589844,21.03829205830892,21.4701676940918,21.937969360351563,16.830020422935487,18.75302760370064,24.48783639711148,17.863830382786094,32.011027862003594,16.750525225811888,32.011027862003594,10.707551084395815,32.011027862003594,10.178165915434564,32.011027862003594,5.483624104290076,32.011027862003594,16149297.5,17007708.0,21372580.95238095,295193452.6540184,-1,False,104,104,1319768784.4470978,108,0.0516316434495198,1.3009654874671757,0.0574643856416661,0.9477791732601576,-1.0137130517948136,-2.6019466358974688,2.0235959434842274,24.46785394123634,23.059129129228317,17824000.0,False,False,True,0.051632836900816,0.240953235350291,0.253309766677491,0.95121968059395,0.9122540203535948,0.0544635479153612,0.70724093267628,False,False,0.0708884831352714,1.0026070685388988,0.0498300362286889,0.9562733905542878,0.8983108015716017,1.732645942740743,2.9113566816669927,3.0694118827202668,0.7556082036129068,23.0,75.0,75.0,64.0,64.0,95.0,95.0,71.0,67.0,70.0,92.0,73.07692307692307,AG
