date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-09,43.329586029052734,44.39114453655129,43.20000488558396,43.504019990044256,4859800.0,-0.02226718399969,42.26762944432799,40.64619623227707,39.1714599609375,38.904658508300784,37.80342964172363,34.43324014663696,31.50807294845581,35.00655761548743,44.814772751312695,30.62792386204308,44.814772751312695,28.234979089577724,44.814772751312695,27.462229792177244,44.814772751312695,23.84407686019596,44.814772751312695,21.25726794159105,44.814772751312695,6725127.5,6943968.0,6219952.558139535,237156149.60430145,-1,False,47,47,809156680.2337646,47,0.0434394875862937,1.676352358480731,0.0386884000543353,3.7784284177593386,-0.5886597423678098,-0.0766895538405183,-2.127184716713111,44.555613616571385,42.90097579682927,7234700.0,True,True,False,0.0274902153500535,0.1488382308300519,0.226363001235433,0.6575201336690619,0.8861647979944608,0.1461813502029425,0.9668594387279036,False,False,0.1647911135102586,1.145769319192465,0.4092198479491447,1.3456717095709514,0.5207332718002602,1.3425051191848607,0.0,0.0,1.081218455790211,62.0,88.0,88.0,92.0,92.0,87.0,87.0,75.0,85.0,83.0,81.0,84.61538461538461,AA
2025-12-09,30.3799991607666,30.489999771118164,27.170000076293945,27.3799991607666,5810000.0,0.0912355960580912,26.621720616624685,26.164047777725468,24.97699996948242,26.68149998982748,28.426100006103518,26.672200050354004,22.57892505645752,18.5,38.9900016784668,18.5,38.9900016784668,18.5,38.9900016784668,18.5,38.9900016784668,12.557000160217283,38.9900016784668,9.711000442504885,38.9900016784668,5146832.5,5220744.0,4831873.023255814,110175430.1611805,1,False,180,180,376080055.3817749,270,0.0897170073249919,2.002928597586496,0.0659291854152886,1.0425746370241813,1.2681425644625468,-5.901891648779991,-8.469798192644125,27.979999542236328,26.81999969482422,4119200.0,False,False,False,0.1092824156200682,0.2992100198714593,0.3946675478056732,0.75813180367894,0.7618281991991946,0.0687360965536445,0.7791740921505196,False,False,0.0633531496421502,1.0459879030626886,0.0959595928319745,1.0465377854656135,0.8479317624005211,1.6313563311402637,0.0,0.0,1.0651837238330324,61.0,70.0,70.0,74.0,74.0,92.0,92.0,96.0,93.0,86.0,83.0,88.46153846153845,AAOI
2025-12-09,123.04000091552734,123.16000366210938,115.70999908447266,116.9800033569336,2708200.0,0.0694480456482478,117.09653598071532,114.51835747488715,113.32440032958984,111.06183369954428,102.70310028076172,88.61695000648498,47.76501001358032,93.36000061035156,130.25,80.11000061035156,130.25,67.08999633789062,130.25,5.690000057220459,130.25,5.590000152587891,130.25,4.769999980926514,130.25,1274117.5,1262234.0,886542.7906976744,176178702.3501587,1,False,139,139,1909268297.5318909,139,0.057516641188192,6.75157220023019,0.0548729856143731,3.608632218966504,1.1834277449476314,17.095277405788963,17.278188390404686,118.87999725341795,113.79000091552734,922500.0,False,False,False,0.060549451578365,0.1885159258959097,0.241791285587073,0.779663855288209,1.1092079598553042,0.1980164238389123,0.94464492065664,False,False,0.1688040737068965,1.1497167451464556,0.4040854133511709,1.3407688100033708,14.634053710889807,13.801760985760428,0.0,0.0,1.437175411462451,85.0,88.0,88.0,92.0,92.0,99.0,99.0,84.0,90.0,90.0,99.0,76.92307692307693,ABVX
2025-12-09,37.040000915527344,37.47999954223633,36.15299987792969,36.290000915527344,978900.0,0.0136836340304395,34.620562314554086,34.24532999917124,32.95439987182617,34.35199991861979,36.69590003967285,33.22055000305176,28.81090001106262,28.459999084472656,42.91999816894531,28.459999084472656,45.119998931884766,23.030000686645508,45.119998931884766,23.030000686645508,45.119998931884766,19.256999969482425,45.119998931884766,16.81999969482422,45.119998931884766,1234207.5,1294210.0,1505548.8372093022,38298346.89662933,1,False,75,75,179077178.70903015,77,0.0533834494602871,1.7001431328909735,0.0459001914381234,0.2042931181079594,0.2940928856676821,-2.4166086151370507,-3.5766754102619496,37.84999847412109,35.45000076293945,1653100.0,True,False,False,0.0358261239607679,0.1784556841150613,0.2535096964782229,0.703940269718208,0.8462150655612304,0.0093770932306465,0.8209220255400413,False,False,0.190996799395438,1.1715470492312416,0.3200285680861958,1.260502470557844,0.4594169480031043,1.2883749964909383,0.0,0.0,0.8197724773164696,27.0,90.0,90.0,89.0,89.0,85.0,85.0,82.0,77.0,86.0,82.0,88.46153846153845,ACMR
2025-12-09,23.64181900024414,23.691257432710863,22.01032621142312,22.1487553310942,9449100.0,0.0664585106982502,21.79629102836589,20.32593221954041,19.09657730102539,18.667577044169107,17.456143169403077,15.864082593917846,13.239710698127746,15.691996548393227,24.38340437488794,13.902298263451586,24.38340437488794,10.95358581635036,24.38340437488794,9.162132240394657,24.38340437488794,8.978114761954862,24.38340437488794,8.978114761954862,24.38340437488794,7554602.5,7542434.0,9569026.046511628,196725049.54338077,1,False,96,96,1945935405.4458616,96,0.0463863738863525,1.1533455932909895,0.0487841309198365,7.26373996944056,1.2774034001322534,9.51136073646204,4.5210589342864935,22.860680786844583,21.871897051679177,10106900.0,False,False,False,0.0710999107670349,0.2358844674431671,0.3220409578890239,0.732467289221185,1.7397951377499623,0.3543552416368378,0.9695864710586702,False,False,0.3982456617303083,1.3754114032313511,0.2524114113310036,1.195934479225969,1.349415599283677,2.074066851576966,0.0,0.0,0.7894849970393818,23.0,96.0,96.0,87.0,87.0,96.0,96.0,93.0,93.0,94.0,95.0,92.3076923076923,AEO
2025-12-09,15.382116317749023,15.551918980888908,14.383277571075272,14.453196931087898,18628500.0,0.0716771007337344,14.552546496082163,13.81408157241236,12.88781608581543,12.860714371999103,13.017065925598144,11.191987838745115,9.024254224300384,10.178165915434564,16.261094612924047,9.668758967163576,16.261094612924047,7.9607442805787425,16.261094612924047,7.73101147855844,16.261094612924047,5.483624104290076,16.261094612924047,5.0795983549368176,16.261094612924047,17762630.0,19426584.0,21177096.744186047,224733381.08742717,1,False,187,187,499277142.7278519,54,0.0650967979455126,0.9431891228703452,0.0613172533211196,2.9630883552142566,1.090771511706504,3.782265436294006,0.3137822021908208,15.122418774734392,14.303370365160372,15534000.0,False,False,False,0.0759740328101128,0.2772727559990064,0.3610389762896372,0.7679856586358399,0.9886622372723892,0.1816884392895323,0.9459459331552976,False,False,0.3496932895232092,1.3276519227514056,0.6330857107564454,1.5594424414811563,0.839904434995983,1.6242697970755435,0.0,0.0,0.8387660600774536,29.0,95.0,95.0,95.0,95.0,92.0,92.0,93.0,91.0,92.0,90.0,88.46153846153845,AG
2025-12-09,128.25502014160156,130.8441275608386,125.5369636720662,125.92384109624452,2362900.0,0.016430783314121,123.92587175712151,119.00974572949902,114.91943420410156,111.87387771606446,104.00153823852538,90.93061317443848,77.21377025604248,87.30547076236019,131.83612045667158,78.27831698845931,131.83612045667158,65.77939931443984,131.83612045667158,55.15326873896133,131.83612045667158,52.63922227392277,131.83612045667158,48.45357196063525,131.83612045667158,3721532.5,3715486.0,3746566.046511628,485981973.5326004,1,False,91,91,993743872.0550536,120,0.0521981162470177,6.284285557681665,0.0489983592902907,4.7594064554018205,0.3299126140360244,0.5290717532122535,0.1008875819305393,127.36223148252093,123.72161181934078,3602800.0,False,False,False,0.0413797750989626,0.1182611973055274,0.2453399466221007,0.4820299300369794,0.9033999858968652,0.2332031075103073,0.9728367286395768,False,False,0.3304178167561504,1.308691230955888,0.7729335382025166,1.6929838937343389,1.0380000357636554,1.7991488261927095,0.0,0.0,0.9933182689959686,51.0,95.0,95.0,96.0,96.0,94.0,94.0,92.0,93.0,92.0,93.0,92.3076923076923,ALB
2025-12-09,28.959999084472656,29.280000686645508,28.5,28.540000915527344,997300.0,0.0073043159816577,27.72956375490232,27.177559357402277,26.274799728393557,26.91333312988281,27.72669986724853,29.572249851226807,28.07989992141724,22.40999984741211,33.84000015258789,22.40999984741211,33.84000015258789,22.40999984741211,33.84000015258789,22.40999984741211,38.45000076293945,18.170000076293945,38.45000076293945,16.3799991607666,38.45000076293945,2130385.0,2091774.0,2490175.8139534886,41494688.80399704,1,False,281,281,284681763.3253097,281,0.0432548015805243,1.0779286793300085,0.0372212953524558,1.1950299545057028,0.1948172346645254,-13.554629772551394,-15.06817905516204,29.34499931335449,28.604999542236328,1176000.0,False,False,False,0.0269337262190632,0.1785221077256842,0.2462017021242964,0.7251050914162904,0.661213878745983,0.0444805628916886,0.7531859170308818,False,False,0.0733876788669585,1.055858561917285,-0.0508030525329821,0.9063933359130244,-0.0504918332959785,0.8382269252246678,0.0,0.0,0.8555158989427849,32.0,73.0,73.0,38.0,38.0,34.0,34.0,82.0,76.0,67.0,61.0,92.3076923076923,ALGM
2025-12-09,5.519999980926514,5.829999923706055,5.364999771118164,5.690000057220459,4808200.0,-0.016042807566122,5.1936951241883,4.911199155543707,4.656800031661987,4.552000037829081,4.310200033187866,4.019200022220612,4.689500017166138,3.7300000190734863,5.829999923706055,3.555000066757202,5.829999923706055,3.3350000381469727,5.829999923706055,2.900000095367432,7.730000019073486,2.900000095367432,7.730000019073486,2.900000095367432,7.730000019073486,3085525.0,3092324.0,3612814.88372093,16218951.400687696,-1,False,166,166,73918932.81412125,162,0.0719768903128497,0.3684999942779541,0.0667572455708781,4.204532620591331,-0.2442337964325851,-3.9846218980409818,-7.850141996321978,5.739999771118164,5.025000095367432,5549200.0,False,False,False,0.0842391583685915,0.2047101663669301,0.3405796888620255,0.6010639302975629,1.100858124827799,0.2806830166635834,0.7141009013332626,False,False,0.343065645160074,1.32113251211913,0.5040871569955778,1.4362610197716947,-0.1810088770951475,0.7230063256031233,0.0,0.0,0.8540501241575209,31.0,95.0,95.0,94.0,94.0,21.0,21.0,92.0,90.0,87.0,89.0,96.15384615384616,ALT
2025-12-09,266.4759826660156,268.04205696927187,264.0719695684853,265.4086350672058,4062600.0,-0.003803667333126,258.9756680219136,249.14128431062565,241.1281768798828,239.65924530029295,231.96318786621092,204.37955261230468,182.34801509857175,202.49746578230435,272.9099330583191,170.81866395047155,272.9099330583191,153.7846009301305,272.9099330583191,153.7846009301305,272.9099330583191,149.98017024060803,272.9099330583191,122.49058240547365,272.9099330583191,7532437.5,8007622.0,7726175.813953488,1944776678.4433744,-1,False,116,116,3577610540.809632,81,0.0409939333156741,9.66867947195305,0.0362834930758888,4.100643080435447,-0.1052321630517322,3.3403355710665696,0.7009148885460785,271.48349592636686,265.8774704230846,5338100.0,False,True,False,0.014898481135399,0.1514187426365955,0.2642356979850801,0.5730442320671799,0.8142167549866864,0.1487856548156709,0.9764246382672755,True,False,0.1634008872847281,1.144401796262839,0.6378878921125619,1.5640280706181284,0.5447475855924739,1.3637049836170985,0.0,0.0,0.9749244233345562,49.0,88.0,88.0,95.0,95.0,88.0,88.0,84.0,91.0,89.0,85.0,88.46153846153845,AMAT
