date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-17,46.688697814941406,47.67550159486554,46.50927894586429,47.04753555309564,4564100.0,0.0060137272738556,44.97396366988896,43.0948165810228,41.389073791503904,40.67186457316081,39.24021621704102,35.327013931274415,31.91725749015808,35.00655761548743,47.962570522288416,30.62792386204308,47.962570522288416,28.74909404905449,47.962570522288416,27.848605818359733,47.962570522288416,25.5898056824715,47.962570522288416,21.257266353608973,47.962570522288416,6636402.5,6798284.0,6262185.185185186,253963175.33798215,1,False,55,55,809156680.2337646,55,0.0402118970520106,1.6107081564433834,0.034498887992715,5.502135238144813,0.1732745283051108,5.879135260507661,0.0533438728764477,46.808308756286266,45.5125087806132,4553000.0,False,True,False,0.0249786929938328,0.1143893832518439,0.2774978423719236,0.4122171987864705,0.8894126812001382,0.1898175473015284,0.9734402744999868,True,False,0.309111332781558,1.299563861272777,0.4353989873176631,1.416292122792825,0.6623255584638434,1.4791722888794006,0.0,0.0,1.0597582638884782,58.0,95.0,95.0,94.0,94.0,90.0,90.0,89.0,92.0,89.0,86.0,100.0,AA
2025-12-17,110.81999969482422,113.3000030517578,109.98999786376952,112.23999786376952,1326600.0,-0.0014417341617369,117.98441836795384,116.83995752900664,117.455400390625,115.3448336283366,107.0652001953125,92.96010002136232,51.1693350148201,96.0999984741211,138.49000549316406,81.0199966430664,138.49000549316406,67.1500015258789,138.49000549316406,7.409999847412109,138.49000549316406,5.590000152587891,138.49000549316406,4.769999980926514,138.49000549316406,1478870.0,1390042.0,939354.1666666666,218632224.21474457,-1,False,147,147,1909268297.5318909,147,0.0610653100473723,7.791572570800781,0.070308361236755,0.4988057400167757,-0.0205354773578051,8.302507398561316,14.01617991437591,115.61000061035156,108.5250015258789,2266700.0,True,False,False,0.0298683017244483,0.2836582320389271,0.2836582320389271,1.0,1.5154721943653502,0.0350702141560663,0.8002021467194927,True,False,-0.0246435749346261,0.9682430593446508,0.3302124948075058,1.3125057873679045,17.317354743977862,16.299167996853612,0.0,0.0,1.574347623588902,89.0,28.0,28.0,92.0,92.0,99.0,99.0,65.0,86.0,90.0,99.0,30.76923076923077,ABVX
2025-12-17,37.36000061035156,39.13999938964844,37.13999938964844,37.9900016784668,1751200.0,0.0059235655443883,37.052516602754814,36.05531967005218,34.26959991455078,33.849666595458984,36.3059001159668,33.70685003280639,29.20095001220703,28.459999084472656,41.470001220703125,28.459999084472656,45.119998931884766,24.100000381469727,45.119998931884766,23.030000686645508,45.119998931884766,21.87299919128418,45.119998931884766,16.81999969482422,45.119998931884766,1277260.0,1248758.0,1497902.3148148148,40356028.53250504,1,False,83,83,179077178.70903015,85,0.0563797807449986,1.8621433803013392,0.0498432374164732,0.5825035355310167,0.1181440822604774,0.286843369915351,-1.9776574316858293,37.86000061035156,36.75,879800.0,False,False,True,0.0535331897035849,0.2291220886896678,0.3482334562014356,0.6579554164294087,0.9762099622184602,0.0290338620174075,0.8280142175258458,False,False,0.1871624221643248,1.1785043354775138,0.0351898158047694,1.0214102104526468,0.4831282182721572,1.3197187218552715,0.0,0.0,0.8526991295543243,30.0,89.0,89.0,67.0,67.0,86.0,86.0,88.0,82.0,87.0,85.0,88.46153846153845,ACMR
2025-12-17,26.61805725097656,27.527738329442087,26.509290440587183,27.072896847231707,9174300.0,-0.0160818526883145,24.772422921179,22.834875347810897,21.22720825195313,20.521546363830566,18.594799709320068,16.759370727539064,13.64110544681549,15.919418479605008,27.527738329442087,13.902298263451586,27.527738329442087,11.816536242073148,27.527738329442087,9.258984014155224,27.527738329442087,8.978114761954862,27.527738329442087,8.978114761954862,27.527738329442087,8075540.0,7763162.0,9704148.148148147,241645816.6736126,-1,False,104,104,1945935204.0138245,104,0.0474949886202966,1.2282106005208229,0.0461420076206261,9.351100867880223,-0.3542261527554064,11.750630097880144,7.317991209257069,27.092671932513294,26.341196123885712,9511000.0,False,False,False,0.0382615410002372,0.2124813702380705,0.3915304766237708,0.5426943314102417,1.3379483772205192,0.4314785675069728,0.9669540204291835,False,False,0.5243488447664273,1.5132316259322371,0.3764687490290863,1.3581463159336589,1.86883378250314,2.552748714518436,0.0,0.0,0.8321740225638521,27.0,98.0,98.0,93.0,93.0,98.0,98.0,97.0,96.0,96.0,97.0,96.15384615384616,AEO
2025-12-17,72.04000091552734,75.7300033569336,71.73999786376953,73.36000061035156,6827600.0,-0.0183948560478052,69.58233763151692,69.4377640384862,68.85619995117187,69.45783309936523,70.8488998413086,75.12029998779298,64.68427513122559,60.290000915527344,79.37999725341797,60.290000915527344,85.08000183105469,60.290000915527344,100.0,60.290000915527344,100.0,46.70500183105469,100.0,30.900999069213867,100.0,5632797.5,5614278.0,7143216.203703703,353833283.24352264,-1,False,110,110,3820843894.455719,110,0.0549325282465045,3.6616428920200894,0.0508279129023562,0.3307601867482595,-0.3686865469768173,-2.37360433680381,-6.6648415423420335,73.9800033569336,64.9000015258789,11011700.0,False,False,False,0.0553859722717475,0.1503331717576423,0.2143254059575996,0.7014248781471247,0.9467112244887054,0.0168118499636076,0.7204000091552735,False,False,0.0567698819206512,1.0490627602371672,-0.1987543323181173,0.790580136663138,0.1679636925923007,1.039278689847183,0.0,0.0,0.7885520106586494,23.0,62.0,62.0,22.0,22.0,67.0,67.0,75.0,65.0,58.0,51.0,80.76923076923077,AFRM
2025-12-17,16.360977172851562,16.9802580090889,16.19117451655533,16.860396526060057,25477400.0,-0.0012195607578555,15.72539839553149,14.89577201458297,14.042473602294924,13.593195947011312,13.47673147201538,11.644561653137208,9.347215521335604,10.178165915434564,17.349829387475438,10.178165915434564,17.349829387475438,8.330314973320116,17.349829387475438,7.73101147855844,17.349829387475438,5.483624104290076,17.349829387475438,5.079597903802774,17.349829387475438,17659872.5,19358016.0,21243625.462962963,288182102.2250557,-1,False,195,195,499277142.7278519,62,0.0679227089703582,1.0452135795260429,0.063884544821712,3.350054513883612,-0.0191133850261848,8.975780213047267,2.829350347311683,16.520793459708162,15.781652077747657,19354400.0,False,False,False,0.0482296065936042,0.1862027548923043,0.4059829821229399,0.4586466997178674,1.095244987916117,0.2140167077473762,0.9430050755808752,False,False,0.4181817821097284,1.407838849602838,0.6478873117677215,1.6259519753934193,0.961676269572622,1.7455408556586012,0.0,0.0,0.8313021960770759,27.0,97.0,97.0,97.0,97.0,94.0,94.0,96.0,94.0,94.0,93.0,100.0,AG
2025-12-17,134.03497314453125,137.99502506249416,133.75636226037727,134.52250803156485,3105300.0,0.027771459594045,129.79823354774254,125.00704449407448,123.80103912353516,119.2993537902832,109.48135620117188,94.11364990234377,78.96944965362549,88.38674792203359,137.99502506249416,78.66519668202068,137.99502506249416,70.29822099910196,137.99502506249416,59.8299488194051,137.99502506249416,52.63922227392277,137.99502506249416,48.45357196063525,137.99502506249416,3643045.0,3616104.0,3738885.185185185,411421569.9914169,1,False,99,99,993743872.0550536,128,0.0435573844847645,5.325959108281529,0.039735592758604,5.64411184946982,0.6800212061499186,6.18208147770388,1.149362883818725,133.80610876386723,129.74655205575317,2349300.0,False,True,False,0.0316235584092392,0.1591114906751538,0.2111405792680805,0.7535808191239899,0.8528266886129381,0.2242721299345444,0.9713029370720464,False,False,0.1479745684648206,1.139602282463801,0.6695488685363569,1.6473251911264035,1.2870318557538276,2.035049107914605,0.0,0.0,0.9743666412745332,47.0,83.0,83.0,97.0,97.0,96.0,96.0,95.0,95.0,93.0,94.0,100.0,ALB
2025-12-17,7.829999923706055,8.550000190734863,7.800000190734863,8.09000015258789,4387700.0,-0.018797004387081,7.264923605935783,7.036572515027443,6.736399993896485,6.740333318710327,7.158599996566773,5.957399995326996,5.1300050020217896,5.434999942779541,8.550000190734863,5.25,10.68000030517578,3.9700000286102295,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,2.2950000762939453,10.68000030517578,2473357.5,3013218.0,1049604.9583333333,19253826.156818867,-1,False,8,8,89200764.34164047,64,0.0807519073631211,0.6449999468667167,0.0823754729439931,1.1385582980388809,-0.2325583065488651,10.254002315590084,3.208032001035856,8.0,7.260000228881836,4498500.0,False,False,False,0.0957854415463409,0.2745849446125926,0.3978288988898159,0.6902086434114044,1.2716769911768746,0.0937892782752607,0.7331460393228126,False,False,0.2064715253999187,1.197672615615495,0.5786290047351084,1.5576155786459491,0.5216440468446228,1.3539909172249127,0.0,0.0,2.356465144683998,95.0,90.0,90.0,96.0,96.0,87.0,87.0,93.0,91.0,94.0,95.0,96.15384615384616,ALM
2025-12-17,38.752052307128906,41.05504424196744,38.55265842393181,40.85565035877035,3795800.0,-0.0350050156168069,41.909719886157845,40.16949058502198,37.88225395202637,37.40366560618083,35.16126983642578,30.275116271972657,24.65164955615997,29.60838890222909,47.13653602081952,27.88720180883233,47.13653602081952,22.5455807597614,47.13653602081952,20.41396290398905,47.13653602081952,17.561136836735958,47.13653602081952,13.8495065949505,47.13653602081952,3788990.0,3572852.0,2605362.962962963,149847411.1443615,-1,False,271,271,394384753.6827088,44,0.0570286666221857,2.355372323710679,0.0607805827945112,1.6801949897525332,-0.5968158654266394,11.749822562066836,7.861307779461857,43.517552917382666,39.0012958564718,5390900.0,False,False,False,0.0645742784976392,0.22150769019551,0.4453835035762205,0.4973414785615256,1.127872075305666,0.1021232306855768,0.822123464694408,False,False,0.2609416307546279,1.2517454653923694,0.3357506345514314,1.3179702078973523,0.9197554019836264,1.7082387848652445,0.0,0.0,1.4543040850212097,86.0,93.0,93.0,93.0,93.0,93.0,93.0,87.0,87.0,91.0,90.0,57.692307692307686,AMKR
2025-12-17,4.900000095367432,4.974999904632568,4.804999828338623,4.820000171661377,1810400.0,0.0208333126372768,4.769593925170347,4.472936991274138,4.225200033187866,4.016333365440369,3.668700032234192,3.091150012016296,2.649900004863739,2.539999961853028,5.340000152587891,2.539999961853028,5.340000152587891,2.0299999713897705,5.340000152587891,1.850000023841858,5.340000152587891,1.7000000476837158,5.340000152587891,1.284999966621399,5.340000152587891,2859895.0,2626228.0,1884127.3148148148,15718971.672842504,1,False,28,28,43241029.3905735,28,0.0755517994223862,0.2907142298562186,0.059329433509821,5.656939011887122,0.3439800820277229,4.932936073125775,-0.3041788623331369,5.010000228881836,4.75,2618700.0,True,False,True,0.034693892445975,0.2224490064027551,0.3755102279135601,0.5923913381500793,1.0485609017952744,0.3356229869748695,0.9176029878936942,False,False,0.6225165981173775,1.6106834326675483,0.8560605684314126,1.831354198882425,1.0940172115805002,1.863300612828639,0.0,0.0,1.5178884025048436,87.0,98.0,98.0,98.0,98.0,95.0,95.0,98.0,97.0,97.0,96.0,96.15384615384616,ANNX
2025-12-17,657.1300048828125,688.989990234375,656.8699951171875,684.5900268554688,2997200.0,-0.0297799841631204,671.6517106254533,651.8505952340465,618.64900390625,619.0265014648437,613.0225024414062,567.4926504516602,445.25975074768064,489.2999877929688,726.8300170898438,489.2999877929688,745.6099853515625,385.1900024414063,745.6099853515625,325.5799865722656,745.6099853515625,320.0,745.6099853515625,200.5,745.6099853515625,4195142.5,4295750.0,7155675.0,2429197330.922852,-1,False,89,89,47505558007.9834,89,0.0527616753111428,33.01585170200893,0.0502424960916169,1.4320719649075977,-0.6109181459925493,8.37304731104045,4.910760724208276,682.9420166015625,654.0,3233200.0,False,False,True,0.0488792094083659,0.1108304544742736,0.3614658097056978,0.306613935532411,0.8559692719548391,0.0719508700997841,0.8813320875430192,False,False,0.2185546777735021,1.2096676444275951,0.0572949932946962,1.0432211417884871,0.9082092348353236,1.6979647621856426,0.0,0.0,0.5862678922673262,12.0,91.0,91.0,72.0,72.0,93.0,93.0,90.0,84.0,91.0,92.0,65.38461538461539,APP
