date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-17,65.31547546386719,68.05110320108368,65.21064748988623,66.69327548811336,5460600.0,-0.0177177352214137,63.89802656857948,62.76346104525819,62.01532821655273,61.56108423868815,61.600922393798825,52.08184680938721,41.54528755187988,54.862211825298886,68.17905650855676,46.878085242268185,68.17905650855676,35.00655761548743,68.17905650855676,30.62792199350861,68.17905650855676,28.74909404905449,68.17905650855676,21.257266353608973,68.17905650855676,7454615.0,8010660.0,6705359.523809524,417787427.0538521,-1,False,145,145,809156680.2337646,145,0.0627627518994582,4.274834163431251,0.0654490246464807,0.9213320381194298,-0.2755933446037898,14.29894354454472,13.310607663334531,67.59183230940558,64.3170740012954,6462400.0,False,False,True,0.0434882497757947,0.1796202490706612,0.1796202490706612,1.0,0.8843540981641962,0.0603002832704708,0.9579991101177796,False,False,0.0930298429552327,1.1125726293069018,0.420180762614988,1.4437204962961734,0.9554693161306238,1.9261172703832223,0.9729639663972758,1.6565331274456117,1.1117397916591951,56.0,84.0,84.0,94.0,94.0,96.0,96.0,77.0,86.0,93.0,94.0,88.46153846153845,AA
2026-03-17,51.69038391113281,54.20919766290101,51.42158131816263,53.52224673158836,1582200.0,-0.0238767016465833,52.02563724316048,52.12304201369004,53.58397598266602,53.57202911376953,49.89345535278321,48.85502307891846,52.26560506820679,48.00675234754367,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,28.11100634254065,68.93513032322925,2018315.0,1981092.0,2250213.888888889,92056134.32323456,-1,False,299,299,1326009862.676239,299,0.0458874822888966,2.3381850486232385,0.0452344299211067,0.7961925465281978,-0.5407549860662921,0.7936844578070954,-1.1059319982711808,53.54216004778117,50.923793795196985,1705200.0,False,False,True,0.053929108933122,0.1109399675201431,0.1640985983927656,0.6760567646934512,0.791836017711444,0.0360153159496372,0.7498409543691625,False,False,-0.1177570234628049,0.8980170069644989,0.1263336240118944,1.1450027922215698,-0.1820341569539317,0.8056879869596287,0.4132162071060026,1.1865596651463326,0.8969436238777301,33.0,22.0,22.0,80.0,80.0,32.0,32.0,52.0,85.0,79.0,75.0,30.76923076923077,AAP
2026-03-17,126.62000274658205,127.0,123.31500244140624,123.51000213623048,694000.0,0.0315275172837639,118.43978892368024,118.47445182687704,120.48080017089843,119.56899998982747,119.13640014648438,117.21935012817384,85.72622502326965,105.77999877929688,133.4199981689453,105.77999877929688,148.8300018310547,96.0999984741211,148.8300018310547,81.0199966430664,148.8300018310547,67.1500015258789,148.8300018310547,4.769999980926514,148.8300018310547,899875.0,1215176.0,1090600.0,114172148.13922882,1,False,237,237,1909268297.5318909,237,0.0450723621510644,6.129999433244977,0.0484125675270564,1.297502275692864,0.6313218767352162,7.804934225161868,5.70792316232235,123.72000122070312,118.5500030517578,1595900.0,False,False,False,0.0291028074447994,0.1520296918530878,0.2182909397417032,0.6964544292721436,0.7511339921130766,0.0628154165384902,0.8507693421271036,False,False,0.0130410825719757,1.031153712862692,0.0085627033598749,1.0252797988612623,0.4745545440386283,1.4524211400129885,20.316498573542457,17.897684220102928,0.8251192004401247,27.0,71.0,71.0,60.0,60.0,90.0,90.0,78.0,68.0,74.0,84.0,88.46153846153845,ABVX
2026-03-17,23.729999542236328,24.65999984741211,22.600000381469727,22.600000381469727,3403700.0,0.0412460986813099,23.450676819673543,21.96493328810432,20.74720008850097,19.5400000890096,17.158599967956544,17.05829997062683,19.857400012016296,12.90999984741211,25.75,11.43000030517578,25.75,11.43000030517578,25.75,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,31.040000915527344,4204752.5,3960520.0,2876669.047619048,86902589.1740799,1,False,179,179,415904316.5344238,179,0.0601204275091076,1.4835711887904577,0.0625188039363377,6.12583599159346,0.6336053394750519,-0.9889696806110624,-5.047574152042546,23.729999542236328,22.540000915527344,3309300.0,False,False,True,0.0868099243860435,0.1428571198922561,0.4007585508779832,0.3564668042123723,0.8428489188288406,0.3829799393045927,0.7644973853839584,False,False,0.4150267677095098,1.440326686079966,0.6617647049002364,1.6893087328323697,0.1078431119381235,1.0912141311434287,-0.1685354316395312,0.6981113822881853,1.461674050923646,81.0,97.0,97.0,97.0,97.0,72.0,72.0,98.0,97.0,95.0,94.0,76.92307692307693,ACHC
2026-03-17,37.09000015258789,38.41999816894531,36.400001525878906,36.91999816894531,944200.0,-0.0104055334688289,38.31178737697944,37.1149447356412,36.34599983215332,34.554999860127765,31.41679988861084,27.23899991989136,23.840499968528743,22.65999984741211,46.95000076293945,19.899999618530277,46.95000076293945,18.700000762939453,46.95000076293945,18.700000762939453,46.95000076293945,16.3799991607666,46.95000076293945,6.269999980926514,46.95000076293945,1578345.0,1558642.0,1305661.507936508,69504497.49560356,-1,False,204,204,260949081.6192627,204,0.1209003250619442,5.065000261579241,0.1365597260917196,1.3223412068439395,-0.0769988883528384,5.329014795097903,2.951517378259676,39.31999969482422,36.880001068115234,1273300.0,False,True,True,0.0544620284377503,0.3321649944497132,0.5171205237602979,0.6423357402919139,1.053256616978113,0.1805785530064023,0.7899893407853856,True,True,0.2860610248387847,1.3090551050147476,0.5151144136500092,1.5402276884757966,0.2887421566253954,1.2693978394193737,2.971092028548965,3.3341944452430816,1.2088470023861286,66.0,95.0,95.0,96.0,96.0,84.0,84.0,96.0,96.0,94.0,93.0,53.84615384615385,AEHR
2026-03-17,13.979999542236328,14.18000030517578,13.175000190734863,13.260000228881836,2504400.0,0.0598938579973835,12.69169706238191,12.056157995521785,11.573999938964844,11.6043332417806,11.381199970245362,10.610799989700318,11.408174448013304,9.270000457763672,14.18000030517578,9.170000076293944,14.18000030517578,7.642000198364258,14.18000030517578,7.642000198364258,14.18000030517578,7.642000198364258,14.18000030517578,7.642000198364258,18.254813837876416,2847375.0,2706182.0,2270716.26984127,39898723.5857296,1,False,133,133,94086799.18746948,139,0.0757971665150705,0.7982142993382045,0.0570968759281173,3.9991932079325783,0.9897091075767652,7.522801808216392,2.530540032047036,13.670000076293944,12.96500015258789,3400700.0,False,False,False,0.0718884225571406,0.3340486573111076,0.3512160234753967,0.9511202080291998,1.5288698247198451,0.2283414384058959,0.7658253689352672,False,False,0.187765420435044,1.2090020280144889,0.3855301616274731,1.4084955558015966,0.2920517501422579,1.2726577551737108,-0.1788553699967432,0.6894465916214124,1.2539545507369974,69.0,91.0,91.0,93.0,93.0,85.0,85.0,94.0,91.0,93.0,91.0,100.0,AESI
2026-03-17,45.66460037231445,47.08287786975562,45.28505976747569,46.62343618552044,2051300.0,-0.0118867112323411,48.1013721450468,48.026449743031904,48.42202056884766,47.020184961954754,44.68137321472168,39.83128160476684,34.41517556190491,37.164772192498056,55.29806379550237,36.08695175172976,55.29806379550237,30.148970798600487,55.29806379550237,29.22085018783612,55.29806379550237,25.30876971462048,55.29806379550237,23.42096055606648,55.29806379550237,4426997.5,4103666.0,3733948.8095238097,181471080.7085228,-1,False,179,179,560530258.846283,179,0.0485741691074064,2.6843264611176925,0.0587835312086766,0.3743446945454846,-0.2046441343838384,9.523837700940785,7.890562864254473,46.87313211929017,44.90551807938579,3779400.0,False,False,False,0.0393700610017801,0.1860606199357597,0.2744933345225145,0.6778329253765492,0.8204931882857913,0.022005303034617,0.8257902218997503,False,False,0.0112052209936888,1.0292850270657188,0.1888031628058482,1.2085077740697503,0.3687418031802802,1.3481966728159618,0.8210420572949646,1.528976983745578,1.1856074429056178,64.0,70.0,70.0,85.0,85.0,87.0,87.0,81.0,76.0,85.0,84.0,34.61538461538461,AGI
2026-03-17,2.2699999809265137,2.4600000381469727,2.259999990463257,2.450000047683716,4999400.0,-0.0696721607816689,2.4320112938069727,2.3512318091040507,2.300800008773804,2.2023333430290224,1.963400011062622,1.6432000052928926,1.4375,1.559999942779541,2.799999952316284,1.2999999523162842,2.799999952316284,1.0399999618530271,2.799999952316284,1.0399999618530271,2.799999952316284,0.9900000095367432,2.799999952316284,0.8600000143051147,2.799999952316284,5800032.5,5756898.0,3782483.73015873,12377506.624196768,-1,False,392,392,30835088.559365276,46,0.0859705315619192,0.2164285864148821,0.0953429904111917,1.6378516002600465,-0.7854788459786185,8.948107349661198,7.656583463852997,2.539999961853028,2.3499999046325684,5644000.0,False,False,True,0.0881057486185901,0.2334801655696261,0.3480176072647297,0.6708860721291686,0.7575433853439821,0.1561576694185487,0.8107142927087084,False,False,0.2611111339227658,1.2836591234537096,0.5033112551411967,1.5282288906404926,0.9739130678158856,1.9442841770989647,0.1701030484395258,0.9824378423923394,1.5333925837551732,84.0,94.0,94.0,95.0,95.0,96.0,96.0,93.0,95.0,96.0,95.0,46.15384615384615,ALLO
2026-03-17,18.15999984741211,18.850000381469727,17.149999618530273,18.30500030517578,7959400.0,-0.0585796275004657,19.427495763635967,18.294497477483805,17.455400009155273,16.825500011444092,14.129700012207032,10.679450016021727,8.030975011587143,11.729999542236328,22.549999237060547,7.900000095367432,22.549999237060547,5.434999942779541,22.549999237060547,5.25,22.549999237060547,3.9700000286102295,22.549999237060547,2.371500015258789,22.549999237060547,5731395.0,5183686.0,2009286.7936507936,102818845.73250294,-1,False,55,55,183898281.9057465,15,0.0932628142685256,2.043856757027762,0.1125471791960957,2.534368725830886,-0.5528768414076708,13.108746828026256,13.646130541973518,21.5,19.0,8453800.0,False,True,True,0.0936123776004167,0.2973568096863063,0.5165197819152679,0.5756929745917959,1.1728295270971274,0.2852360511350695,0.8053215282405177,False,False,0.3121387028320543,1.335599037880064,1.686390419015701,2.7309177895392103,2.775467788658234,3.718797145791888,6.543094343344735,6.333306576305756,2.852452431435278,96.0,95.0,95.0,99.0,99.0,99.0,99.0,95.0,98.0,98.0,98.0,57.692307692307686,ALM
2026-03-17,26.209999084472656,26.459999084472656,25.049999237060547,26.190000534057617,1487900.0,0.0003816153145821,26.57293198222567,26.82190694717792,27.45699989318848,27.28216667175293,25.51130002975464,16.64645001411438,10.310025007724764,24.559999465942383,30.600000381469727,7.849999904632568,30.600000381469727,4.400000095367432,30.600000381469727,3.759999990463257,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,1454862.5,3350790.0,1386646.4285714286,37342893.69868279,1,False,70,70,1057215678.1814576,70,0.0610445400848305,1.685142925807408,0.0642938948748655,0.425978646732898,0.0059332187080882,17.798276764932393,17.379790347072674,26.364999771118164,25.270000457763672,1346600.0,False,True,True,0.0537962570264804,0.1842808123777252,0.2304464374859732,0.7996687403290492,0.3935668901960433,0.0273878263319824,0.856535907115364,False,False,-0.0124341303568538,1.005223016813488,1.2811139779441438,2.318923823669953,4.984017899464876,5.894196409713293,4.7352293435350745,4.815393267628974,1.0491950002704369,49.0,57.0,57.0,99.0,99.0,99.0,99.0,48.0,99.0,99.0,99.0,34.61538461538461,ALMS
