date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-01,71.94486999511719,72.05469486160698,66.65334217725136,67.47203178922635,10652000.0,0.0863861727193506,63.00234532881528,62.04312335873325,62.021496276855466,61.86160024007162,61.11040603637695,54.6270951461792,43.358547630310056,54.97303038568687,72.05469486160698,54.862211825298886,72.05469486160698,35.00655761548743,72.05469486160698,34.803102474320234,72.05469486160698,30.031468965827138,72.05469486160698,21.25726794159105,72.05469486160698,7054402.5,7353686.0,6805102.777777778,420669412.6951599,1,False,160,160,821121326.525116,2,0.057068259326513,3.994606989823686,0.0555231664202714,3.193140546240791,1.4321410012738374,19.23376929955955,15.587634159047472,67.34223529525839,64.59662883950024,8416700.0,False,False,False,0.07507627277278,0.2374271365988905,0.2374271365988905,1.0,0.9957523342715476,0.1772932739522439,0.9984758124824382,False,False,0.1306080522312074,1.1721006491883288,0.3272897045774949,1.3920704860111628,1.2004427973329488,2.2383053508797826,1.3891125401794846,2.0390401988561844,1.0366342332163323,46.0,91.0,91.0,91.0,91.0,98.0,98.0,89.0,82.0,96.0,94.0,100.0,AA
2026-04-01,54.15942001342773,54.2490221444674,52.76560993010549,53.06428243429541,1108600.0,0.0312796407510107,51.76641614501577,51.555698363684094,51.33118316650391,51.78397165934245,51.8604322052002,48.73683273315429,52.3003853225708,46.33418142547975,57.06650539585877,38.01455554835835,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,28.111003049842783,68.93513032322925,1859457.5,1904918.0,2223191.26984127,78824583.86795044,1,False,314,314,1326009757.7728271,314,0.0417993804972021,2.3211173970848944,0.0428571317142875,1.0343736163551982,0.7077212087905798,6.024419883652,2.8283873915286737,53.28331117617392,51.20255393521547,1299800.0,False,False,False,0.0273897359682605,0.1461396875562059,0.147426503651689,0.9912714738285906,0.7758759169686045,0.0443302863179186,0.785657759105991,False,False,0.0479676462045444,1.08642739278273,0.3804947393650872,1.4478722890234004,-0.1042990352089098,0.9111131017402796,0.4195420652397357,1.2115391327583491,0.8363911487169344,27.0,83.0,83.0,93.0,93.0,40.0,40.0,74.0,88.0,83.0,79.0,100.0,AAP
2026-04-01,23.670000076293945,24.450000762939453,23.38999938964844,23.38999938964844,2772200.0,0.0119709574156476,23.34129444031671,22.84969209351003,23.606399993896485,22.64000002543132,19.369599990844726,17.161199979782104,19.908950018882752,16.239999771118164,25.75,11.43000030517578,25.75,11.43000030517578,25.75,11.43000030517578,26.290000915527344,11.43000030517578,27.5,11.43000030517578,30.96999931335449,3756157.5,3756050.0,2925309.523809524,73247532.96494484,1,False,194,194,415904316.5344238,194,0.05218364025243,1.1742857524326868,0.0496107202639496,4.475202354143629,0.2384433993731506,4.332559713759686,0.5763830682455715,23.729999542236328,22.850000381469727,1853100.0,False,False,True,0.0447824828844268,0.1229404240824883,0.1749049166161491,0.702898617494536,0.7711665180175983,0.2220180121159887,0.7642880400739068,False,False,0.0295780909937219,1.0673629525831818,0.6201232465789952,1.6991963001635153,-0.0440226228801257,0.9724266775400596,-0.2193271664071112,0.666282254636392,1.2840205350675142,70.0,80.0,80.0,96.0,96.0,47.0,47.0,94.0,97.0,96.0,94.0,65.38461538461539,ACHC
2026-04-01,39.59999847412109,40.72999954223633,37.72999954223633,38.20000076293945,3123600.0,0.0679610711603551,36.32415895151195,36.42318975423453,38.1076000213623,37.71966660817464,33.67479991912842,28.431599941253666,25.217749972343444,28.100000381469727,46.95000076293945,21.239999771118164,46.95000076293945,18.700000762939453,46.95000076293945,18.700000762939453,46.95000076293945,18.700000762939453,46.95000076293945,6.269999980926514,46.95000076293945,1748972.5,1620948.0,1353625.0,62351473.92626762,1,False,219,219,260949081.6192627,219,0.1144488392333695,4.050714220319476,0.1022907670808787,1.7201307073081462,0.6221116835212475,7.957025286777102,6.418527584601995,37.52000045776367,33.0,3326400.0,False,False,False,0.0757575786766891,0.3020202387037273,0.4196970070616214,0.7196149451201199,1.127963389325259,0.1759534895299248,0.843450433027039,False,False,-0.0489913771716932,0.9859100348710474,0.946902565243232,2.0419246761785503,0.3151776044968577,1.3378075872140698,4.432098584545845,4.63614299944474,1.2920657493766738,71.0,43.0,43.0,98.0,98.0,86.0,86.0,93.0,96.0,96.0,95.0,80.76923076923077,AEHR
2026-04-01,45.564720153808594,46.69335197423131,44.785666516564106,45.60467259932752,3716300.0,0.0267836734378095,43.166282086898505,44.02446506038086,46.33705764770508,46.73045234680176,44.77838523864746,40.97247570037842,35.21746822357178,37.66430316226289,55.29806379550237,36.08695175172976,55.29806379550237,31.91539468347308,55.29806379550237,29.22085018783612,55.29806379550237,28.771760205814054,55.29806379550237,23.420958729583894,55.29806379550237,4395707.5,4516576.0,3781885.714285714,178975190.2987671,1,False,194,194,560530258.846283,194,0.0534001111578168,2.6546370466312017,0.0582607999713416,0.301413491581503,0.4477285030926864,12.167898665248622,10.390822677887416,44.60588432932621,42.67822264857446,3125000.0,False,True,False,0.041867599564479,0.198158768044441,0.3125362646417808,0.6340344800356666,1.0827671227053417,0.0175605911416936,0.8239840064258194,False,False,-0.126182700367552,0.90588583917297,0.167398392903026,1.2243753888639335,0.3097232978639299,1.3322594294811725,0.7090140572615067,1.4585953171149997,1.1623057469440794,60.0,20.0,20.0,82.0,82.0,86.0,86.0,80.0,78.0,82.0,85.0,50.0,AGI
2026-04-01,14.700904846191406,14.849598718768815,14.324212630906368,14.67116626075044,1787400.0,-0.012649790927289,13.97624390217818,12.839061887459737,11.821390914916991,11.342397181193034,10.29935655593872,9.089679322242738,8.795809953212737,8.624266264723689,15.751677257200384,7.464451534363387,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,1541562.5,1333898.0,841224.6031746032,34324483.86200905,-1,False,110,110,78463115.38848877,14,0.0722571134949174,1.1102504418424397,0.0755225922117354,5.658723705644589,-0.1696427238579575,17.229001391993062,13.924632094189407,15.751677257200384,14.413428682841836,2761800.0,False,True,False,0.035738350350493,0.1894808066210481,0.4302089888704914,0.4404389762253173,2.0167733964665966,0.427361482860277,0.93329139533197,True,False,0.6243153699589112,1.6839267117001602,0.8724748187928495,1.9638643485676464,0.8915816238097789,1.924129668506288,0.3534647432239031,1.1551440012787222,1.832521890328065,90.0,99.0,99.0,98.0,98.0,96.0,96.0,97.0,97.0,96.0,95.0,92.3076923076923,AGRO
2026-04-01,178.0155792236328,185.21719680926492,175.63166527292768,182.254757833627,1842700.0,-0.0059042819699174,174.47470348965476,171.92444234789298,169.66334838867186,171.13795216878256,171.86892974853515,153.32319648742677,116.16233562469482,154.29613343817738,204.9677321046737,149.5368843252239,204.9677321046737,109.69479596870956,204.9677321046737,87.30547076236019,204.9677321046737,70.29822099910196,204.9677321046737,48.45357196063525,204.9677321046737,2322465.0,2612322.0,3613860.714285714,333092263.8243866,-1,False,204,204,993743872.0550536,233,0.0513029596654468,9.218610694457237,0.0517854152690552,0.6906111909138201,-0.1146915503835513,17.246593778479454,15.518836523080152,184.3095083236317,176.72885350466157,2225900.0,False,False,True,0.0538465879118108,0.180814739697904,0.180814739697904,1.0,0.8127481987289469,0.0357635873109289,0.8685053856805282,False,False,0.0860931289214772,1.1259520564846623,0.2598558551553811,1.3213454052583309,1.2132722204805524,2.2513555271964707,1.5215625548113314,2.152082552295565,0.6426548181060817,17.0,88.0,88.0,88.0,88.0,98.0,98.0,71.0,68.0,90.0,94.0,80.76923076923077,ALB
2026-04-01,2.559999942779541,2.6700000762939453,2.5,2.5,5044100.0,0.0491802798135097,2.36674579839786,2.337290523894364,2.422400016784668,2.388000011444092,2.1242000126838683,1.764500005245209,1.489800001382828,2.009999990463257,2.799999952316284,1.350000023841858,2.799999952316284,1.2000000476837158,2.799999952316284,1.0399999618530271,2.799999952316284,1.0399999618530271,2.799999952316284,0.8600000143051147,2.799999952316284,5483287.5,6044068.0,3925543.65079365,13485173.55153799,1,False,12,12,30835088.559365276,407,0.0984908756043849,0.2521428721291678,0.0984933116269532,2.082979564500652,0.4759201977266621,13.89246466194388,11.132227875060757,2.5,2.259999990463257,3682800.0,False,False,False,0.0664062812866184,0.2382813074800664,0.2617187856521931,0.9104478567951424,1.1498414643912014,0.205159555358938,0.914285709420029,False,False,0.0118576963355818,1.048992230703313,0.9541985149615856,2.049576717956102,1.0645160670086948,2.1000397580722203,0.7534245725285629,1.4964984398681205,1.396822450029669,77.0,75.0,75.0,98.0,98.0,97.0,97.0,87.0,97.0,96.0,96.0,88.46153846153845,ALLO
2026-04-01,4.789999961853027,5.019999980926514,4.699999809265137,4.849999904632568,1517900.0,-0.0103306175947388,4.533072417983567,4.252963224136667,4.079999980926513,3.8033333301544183,3.350999994277954,2.9049000000953678,2.011749993264675,2.25,5.059999942779541,2.25,5.059999942779541,2.059999942779541,5.059999942779541,0.9900000095367432,5.059999942779541,0.9200000166893004,5.059999942779541,0.7599999904632568,5.059999942779541,1915795.0,1728486.0,969388.0952380951,13287911.729588509,-1,False,27,27,109497563.48047256,27,0.0882325702856654,0.302142892565046,0.0630778486370094,6.807842259330891,-0.1654852454425983,21.37977433749352,19.85308987749936,5.059999942779541,4.559999942779541,2484000.0,True,True,False,0.0668058818809643,0.2150312612054244,0.4050104535846308,0.5309276817480751,0.7952393019093009,0.42942404357871,0.9466403193715852,False,False,0.8423077452112251,1.9099192685788295,0.6460480483063884,1.7263864088609102,3.435184973625498,4.511500262874345,3.2017544052277245,3.586078928427851,1.97629309603751,92.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,98.0,97.0,99.0,96.15384615384616,ALTO
2026-04-01,353.3606872558594,358.5542427974459,341.00605151031266,344.8612745385741,5974800.0,0.0351384411886104,346.9127530385342,348.4495841697633,350.65088134765625,355.1854431152344,344.8112854003906,302.88348251342774,247.14934005737305,316.2668297304182,395.458383601027,278.75538265902713,395.458383601027,214.96432964216532,395.458383601027,202.49746578230435,395.458383601027,153.7846009301305,395.458383601027,122.49058240547365,395.458383601027,7686640.0,7683362.0,7781939.682539683,2401808705.413513,1,False,229,229,6586068852.313232,103,0.0459033150452348,16.66855751244299,0.0471715109054384,0.5256231355746336,0.7196217275183833,12.24465147996749,13.17829322131312,341.6352848901652,325.0558898868614,8335600.0,False,False,True,0.0496608477400516,0.1676087683882989,0.1789994121135716,0.9363649098576616,1.01675282252743,0.0247944374719095,0.8935470884146448,False,False,0.007059027149636,1.044017453408045,0.3626234801157326,1.4291287905519798,0.7335919090920455,1.7634214582018484,1.4597921473497313,2.099363250966852,0.9877537366739676,41.0,73.0,73.0,92.0,92.0,95.0,95.0,61.0,78.0,91.0,90.0,61.53846153846154,AMAT
