date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-05,34.9900016784668,41.34999847412109,34.810001373291016,41.05500030517578,6609600.0,-0.1164140649820217,35.91100185599387,33.89741642407688,32.243399963378906,30.564166577657065,29.86259994506836,28.522250003814698,23.896450052261358,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.0600004196167,41.959999084472656,9.711000442504885,41.959999084472656,5346560.0,5296064.0,4928213.21585903,184870340.65449715,-1,False,207,207,433973148.3535767,25,0.1071247696214476,3.708214214869908,0.1059792522717134,1.6201263240034136,-1.24318513670765,0.1465333558989403,-2.1184249303898497,40.09999847412109,35.7599983215332,4857600.0,False,False,True,0.186910454047073,0.3609602330639278,0.46184621526775,0.7815593613875678,0.957377025655279,0.1716997764036014,0.8338894766900719,False,False,0.3641326393310762,1.3537901318834789,0.2527748405352759,1.2189672681789414,0.3233737129995835,1.194513510039687,0.0,0.0,1.0848881259428318,63.0,97.0,97.0,89.0,89.0,81.0,81.0,98.0,96.0,93.0,90.0,61.53846153846154,AAOI
2026-01-05,123.2300033569336,133.10000610351562,121.0199966430664,133.0500030517578,1858700.0,-0.0787919606704924,131.7733299046147,128.05572927474867,124.93840026855467,124.83666687011718,115.9527001953125,99.82365005493163,58.11541000843048,107.05500030517578,148.8300018310547,87.11000061035156,148.8300018310547,78.0,148.8300018310547,9.25,148.8300018310547,5.690000057220459,148.8300018310547,4.769999980926514,148.8300018310547,1635787.5,1548128.0,977700.8810572688,238996884.43264008,-1,False,166,166,1909268297.5318909,166,0.0609884157523699,8.74992915562221,0.0710048601579453,0.8838967242733724,-1.204581286095892,5.955162303417122,9.061646680272638,138.69000244140625,132.61000061035156,978100.0,False,False,False,0.0980281516787732,0.2753387923466829,0.3270713235999275,0.8418310395303148,1.1671773910167635,0.0627609633010968,0.8279916807151485,False,False,0.1108807628046488,1.102458346808259,0.468422379000182,1.4287953093772814,14.50062972496152,13.991294702855503,0.0,0.0,1.673096068228033,90.0,87.0,87.0,95.0,95.0,99.0,99.0,61.0,85.0,87.0,99.0,42.30769230769231,ABVX
2026-01-05,45.0,46.130001068115234,44.11000061035156,45.9900016784668,1484700.0,0.0026737729284507,41.27198846416103,39.53856513104392,38.234000244140624,37.117666753133136,36.679600143432616,35.1304500579834,29.911400051116946,28.459999084472656,46.130001068115234,28.459999084472656,46.130001068115234,26.100000381469727,46.130001068115234,23.030000686645508,46.130001068115234,22.229999542236328,46.130001068115234,16.81999969482422,46.130001068115234,1263682.5,1276502.0,1484728.6343612336,49109585.892944336,1,False,102,102,179077178.70903015,104,0.0539794501916435,2.144286019461496,0.0476508004324776,4.760465312096814,0.0559621854527137,5.956027959780951,0.6902247781820073,44.9900016784668,40.85499954223633,1664500.0,False,False,False,0.0448888990614149,0.1791111416286892,0.2544444613986545,0.7039302040379818,0.9648163496806116,0.2268399825524578,0.9755039878181082,False,False,0.3258692345552241,1.3158168305311904,0.0827718602752438,1.0535520141965842,0.6082916631957647,1.4516882879720188,0.0,0.0,0.851120178296869,33.0,97.0,97.0,75.0,75.0,89.0,89.0,95.0,92.0,91.0,91.0,96.15384615384616,ACMR
2026-01-05,26.548843383789062,27.260766986586336,25.945684708252653,26.054451521468803,5525500.0,0.0185887969604587,26.218743597442497,25.255411431470066,24.973511962890623,23.946033922831216,21.11567356109619,18.379633512496948,14.477457776069642,17.105957687168416,27.834259887815413,13.902298263451586,27.834259887815413,12.257817586345578,27.834259887815413,9.46303414921433,27.834259887815413,8.978114761954862,27.834259887815413,8.978114761954862,27.834259887815413,8163445.0,7629828.0,9513296.035242291,194378476.28305435,1,False,123,123,1945935204.0138245,123,0.0415077416183813,1.000083975688394,0.0376695873801814,6.830578351163229,0.4844640165077429,9.041225099669436,7.985780888420283,26.420299530198776,25.5106184595356,5623800.0,False,False,True,0.0495344471065237,0.0875232639964515,0.2245808885134673,0.3897182194610613,0.7411766031947247,0.2573050680563189,0.9538189084528508,False,False,0.1201503272313193,1.111657631750109,0.5981922907123538,1.5550632305178596,1.766091353167477,2.4967501310520217,0.0,0.0,0.8581090055179901,34.0,89.0,89.0,97.0,97.0,98.0,98.0,95.0,96.0,95.0,96.0,73.07692307692307,AEO
2026-01-05,80.80000305175781,81.41000366210938,74.01000213623047,74.16999816894531,7656500.0,0.091449471620878,75.7080233638194,74.04362825781783,72.2933999633789,71.29250005086263,71.66369995117188,75.52814994812012,66.17242509841918,60.290000915527344,81.41000366210938,60.290000915527344,81.41000366210938,60.290000915527344,100.0,60.290000915527344,100.0,50.58000183105469,100.0,30.900999069213867,100.0,5453572.5,5327100.0,6997628.1938326,342762069.75696564,1,False,129,129,3820843894.455719,129,0.0458768316382989,3.5825718470982144,0.0443387588092458,2.875330298427758,1.8897050949430243,-5.269182933100201,-6.620411853534908,75.45800018310547,72.86000061035156,4112000.0,False,False,False,0.0915841738414132,0.1058168654558213,0.2043317018893514,0.5178680766488339,0.7106718477220251,0.1274885765989051,0.8080000305175781,False,False,0.1602527823078676,1.1514560401904743,0.0797808509236941,1.0506417206782386,0.134353492121416,1.023898660060626,0.0,0.0,0.7793458510422915,25.0,92.0,92.0,74.0,74.0,68.0,68.0,88.0,80.0,75.0,69.0,100.0,AFRM
2026-01-05,17.020212173461914,18.05900341925709,16.520792829007753,16.580722616904843,24960700.0,0.061021223175856,16.682425708983022,16.19303131662916,16.18997699737549,15.493320306142172,14.132768821716308,12.578975286483765,9.924005596637723,10.707551084395815,18.05900341925709,10.178165915434564,18.05900341925709,8.709873564572831,18.05900341925709,7.73101147855844,18.05900341925709,6.382579473147415,18.05900341925709,5.079597903802774,18.05900341925709,18566372.5,18218862.0,21201365.63876652,342038631.0297966,1,False,214,214,499277142.7278519,81,0.0619706582533639,1.022382669858356,0.0600687382412579,3.401243368698481,0.9574328588597716,5.44827466178346,4.665727748891398,17.249945260508543,15.521953768667228,25395100.0,False,False,True,0.0903755237932775,0.1490609884726147,0.2206572406866079,0.6755318248736787,1.118062697878715,0.2043083976091635,0.9424779307208352,False,False,0.08604214762067,1.077808051700438,0.4071017261155194,1.3691294649564048,0.9608747659600136,1.7699394936038624,0.0,0.0,0.8757158768136871,37.0,83.0,83.0,94.0,94.0,94.0,94.0,95.0,94.0,94.0,94.0,84.61538461538461,AG
2026-01-05,9.609999656677246,9.640000343322754,8.770000457763672,8.899999618530273,6661000.0,0.0920453918620587,8.887752279469916,8.373985863817646,7.93520004272461,7.60600004196167,7.267600011825562,6.50680000782013,5.470607507228851,5.434999942779541,9.640000343322754,5.434999942779541,10.68000030517578,3.9800000190734863,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,2.2950000762939453,10.68000030517578,2459905.0,2467894.0,1122936.436123348,25863866.761393547,1,False,27,27,89200764.34164047,83,0.0676885767353394,0.5714286736079625,0.0594618828327346,5.420399789720813,1.4174988119306304,8.004608398469436,5.891008781379771,8.930000305175781,8.5600004196167,1357400.0,False,False,False,0.0905306885161631,0.1467222530134769,0.3371488411765027,0.4351853991295956,0.9442950142915376,0.3223071772029584,0.8998126762243642,False,False,0.4386227400648512,1.4277154675794574,0.5253967247191922,1.4842321367386215,0.1820417615502216,1.0669434036153431,0.0,0.0,2.1906003945265105,94.0,98.0,98.0,96.0,96.0,72.0,72.0,97.0,95.0,97.0,97.0,100.0,ALM
2026-01-05,47.98395919799805,48.26310837113553,45.31209087386936,45.77069417348729,7952900.0,0.1213887214854489,42.13482137802509,41.12994590678836,41.83957000732422,40.30844128926595,37.45969039916992,32.28442834854126,25.843865323066712,29.877011193501488,48.26310837113553,28.046386657798664,48.26310837113553,23.17019783164725,48.26310837113553,20.41396290398905,48.26310837113553,17.58087831878111,48.26310837113553,13.8495065949505,48.26310837113553,3323347.5,3620532.0,2619101.321585903,145095003.5996437,1,False,290,290,394384753.6827088,63,0.0416793610147201,2.0167195293039293,0.0420290355987979,6.684644617692967,2.575566268996239,10.423942026636318,7.467592947280656,43.07888535913941,40.92543968050106,4218800.0,False,False,False,0.061500083498514,0.187616889661619,0.2023686688114901,0.927104431548084,0.7908036719465538,0.2809491666023309,0.9942160962573966,False,False,0.09560674022445,1.0873001279906385,0.6415816215834578,1.5972816503078542,1.2573574896609396,2.0375529541670097,0.0,0.0,1.2688884819422206,78.0,85.0,85.0,97.0,97.0,96.0,96.0,96.0,94.0,95.0,94.0,100.0,AMKR
2026-01-05,124.2699966430664,127.7699966430664,122.58999633789062,123.75,1275800.0,0.0042831646068102,123.48788746660404,116.65405850089596,113.6207992553711,107.63966598510744,92.98679977416992,89.82130012512206,85.706849899292,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.4000015258789,131.91000366210938,2191902.5,2107946.0,2314942.290748899,228025565.6011581,1,False,222,222,1804327980.895996,222,0.0412027371603334,4.462856837681362,0.0359125851632536,9.367919659939194,0.1187577371565948,-4.958034350403041,-6.400218344567745,126.5999984741211,121.52999877929688,1634600.0,False,True,True,0.0416834348201843,0.1119337252584168,0.3133499918991017,0.3572163017462574,0.7798397112639508,0.3364262125900841,0.9420816707835667,False,False,0.247565464126221,1.2381067394156844,0.4709989548416264,1.4313023533512483,0.399752177875065,1.2634548130696976,0.0,0.0,0.9468497373603664,46.0,95.0,95.0,95.0,95.0,84.0,84.0,98.0,96.0,93.0,90.0,73.07692307692307,ANF
2026-01-05,5.21999979019165,5.230000019073486,4.545000076293945,4.739999771118164,5408500.0,0.1130063382739694,5.004635505684699,4.852693912819079,4.834400024414062,4.755666700998942,4.096400027275085,3.3796500158309937,2.782550005912781,4.010000228881836,5.480000019073486,2.539999961853028,5.480000019073486,2.0299999713897705,5.480000019073486,2.0299999713897705,5.480000019073486,1.850000023841858,5.480000019073486,1.284999966621399,5.480000019073486,3094675.0,2919562.0,1939403.5242290748,14599387.526628971,1,False,47,47,54080785.798072815,17,0.0628221125762864,0.3247857093811035,0.0622194870565654,4.408418864054086,1.6318443751147,3.501930313827716,1.3425875082707308,5.159999847412109,4.650000095367432,2102600.0,False,False,False,0.1312260479524639,0.1791187701839376,0.191570888925895,0.934999942779541,1.047002940852087,0.274289560451932,0.9525547029239254,False,False,0.2196260594168035,1.2103791641816104,0.636363541240808,1.5922043858748454,0.9120878218759962,1.7259030560885529,0.0,0.0,1.595683910716906,89.0,94.0,94.0,97.0,97.0,94.0,94.0,85.0,97.0,97.0,96.0,96.15384615384616,ANNX
