date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-27,70.44000244140625,71.80000305175781,69.4000015258789,70.0,5826500.0,0.0168905132819428,67.16153481480589,65.56203416199415,65.81800033569336,65.38366673787435,57.91600006103516,59.28365013122559,67.38102504730224,56.6349983215332,71.80000305175781,42.095001220703125,71.80000305175781,42.095001220703125,75.9000015258789,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,100.0,5183480.0,5278928.0,6152930.952380952,358232912.51836777,1,False,271,271,3820843894.455719,271,0.0585082889493857,4.182714462280273,0.0593798171111586,3.6417130795210144,0.2797240425783204,-8.186164709471292,-6.69835711962129,69.80999755859375,65.31999969482422,5550000.0,False,True,False,0.0340715707367456,0.1710676126364604,0.1710676126364604,1.0,0.940607638520548,0.2162442566332723,0.7044000244140625,True,False,0.0815293322879668,1.0317051846236576,0.4681117781045121,1.3560115843647054,0.094128695969563,0.9606616207172176,0.428803317068898,1.1024855677025247,0.8424407879945717,33.0,77.0,77.0,92.0,92.0,58.0,58.0,79.0,89.0,86.0,83.0,96.15384615384616,AFRM
2026-05-27,144.42999267578125,148.52999877929688,141.69000244140625,148.52999877929688,4174900.0,-0.0255044454952599,144.50864817229464,136.61380576545113,127.5476007080078,122.2490005493164,117.41060028076171,107.45200019836426,93.80574981689452,89.80000305175781,165.4499969482422,88.5,165.4499969482422,88.5,165.4499969482422,82.69999694824219,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,6112015.0,6032884.0,3419681.3492063493,1030158210.0225447,-1,False,19,19,3174716403.300476,19,0.0542549116677348,9.545713697160991,0.0660923227946799,3.481907702350388,-0.3959907198149215,4.909494833122091,5.450071008935652,150.13999938964844,143.9199981689453,3662300.0,False,False,True,0.0473585590580563,0.1893650365691166,0.4912414356172673,0.3854826218622433,1.1667951845253448,0.2301273678050241,0.8729525254748923,False,False,0.5055769020777197,1.43621763122891,0.4437224245703108,1.333484521765805,0.6226265499323331,1.4246907672003382,0.9044040038227454,1.4694660239147788,1.7873054170437537,90.0,96.0,96.0,92.0,92.0,89.0,89.0,94.0,88.0,85.0,85.0,53.84615384615385,AKAM
2026-05-27,325.3299865722656,326.9700012207031,305.7349853515625,323.5,5140900.0,0.0207391607876699,277.53995370337765,246.5912938870309,227.928798828125,219.43133239746092,181.65539978027343,164.73015007019043,172.23429996490478,161.0500030517578,326.9700012207031,97.88999938964844,326.9700012207031,97.88999938964844,326.9700012207031,97.88999938964844,326.9700012207031,97.88999938964844,326.9700012207031,84.77999877929688,326.9700012207031,6080757.5,5729642.0,5643179.761904762,1524856772.0442965,1,False,250,250,3005559322.480774,294,0.0970548620686804,24.04050009591239,0.0738957399814488,10.703165536983567,0.2749520735921129,2.634072555182403,1.6502790153110334,321.989990234375,290.5,8114900.0,False,True,False,0.0652722366384867,0.3762948489894341,0.4459779372525248,0.8437521625119445,1.2155419134389198,0.790918337499342,0.9949842045376802,False,False,0.6544446073131533,1.5782272640046664,1.5386656423492084,2.34482147149502,1.2942875851245104,2.014419362215884,2.438279191806698,2.653026586244968,1.0775409886903091,62.0,97.0,97.0,98.0,98.0,96.0,96.0,97.0,98.0,98.0,97.0,100.0,ALAB
2026-05-27,49.0,51.65999984741211,48.75,51.59000015258789,1994600.0,-0.0346729389229822,46.441114006660655,45.41050156600744,45.98400009155274,44.900000127156574,40.16000019073486,37.68250015258789,33.181275033950804,37.0,51.65999984741211,27.649999618530277,51.65999984741211,27.649999618530277,51.65999984741211,25.31999969482422,51.65999984741211,22.40999984741211,51.65999984741211,22.40999984741211,51.65999984741211,2287200.0,2209782.0,2132225.0,130481250.1066208,-1,False,450,450,381961057.3963165,118,0.0607635822948906,3.239999771118164,0.0661224443085339,3.328968225833378,-0.5432093968715949,5.49815624864403,5.98522658021443,51.34999847412109,47.150001525878906,3012100.0,False,False,False,0.0593877519880022,0.2467346969915896,0.2467346969915896,1.0,1.049981400880268,0.2201195161175466,0.9485094878964588,False,False,0.1272141390385595,1.0752853729514271,0.2854145166046911,1.1872644857307555,1.034883727377463,1.7866588333845388,0.9276160445686296,1.4873767745503237,1.0726822919720012,62.0,84.0,84.0,86.0,86.0,94.0,94.0,85.0,91.0,88.0,90.0,65.38461538461539,ALGM
2026-05-27,20.32999992370605,20.684999465942383,18.93000030517578,19.270000457763672,4642700.0,0.0283257184105159,19.14011554348368,19.35879937263737,20.00580017089844,20.42150020599365,18.927200107574464,16.434850063323974,11.42337503671646,16.18000030517578,24.40999984741211,13.520000457763672,24.40999984741211,8.279999732971191,24.40999984741211,6.400000095367432,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,4782312.5,5384290.0,3038990.087301587,85283242.36023903,1,False,126,126,224803660.5194092,41,0.0791025261823481,1.5812854766845703,0.0777808894549326,0.9528760720641868,0.3541419144103666,4.150304606397267,6.861457774652212,19.854999542236328,18.959999084472656,4053400.0,False,False,False,0.0863255861954117,0.3010329048131703,0.3010329048131703,1.0,0.7727351238510556,0.0741155484254749,0.8328553892171119,False,False,-0.0539785881696988,0.9024398749181972,0.217365209277252,1.124411200020359,2.6368514076505494,3.19321079910554,4.172041080236505,3.9908226544594183,1.5736518917856566,87.0,28.0,28.0,83.0,83.0,98.0,98.0,80.0,84.0,96.0,97.0,38.46153846153847,ALM
2026-05-27,23.170000076293945,24.700000762939453,22.149999618530277,24.700000762939453,946500.0,-0.0488505954122159,23.57915032306328,23.107362152216187,23.54359992980957,22.42133331298828,18.60849998474121,17.95559998512268,17.339175004959106,15.0,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.199999809265137,31.790000915527344,2047932.5,1758228.0,685545.2380952381,50833102.67642975,-1,False,44,44,206667800.135994,44,0.1602563770336502,4.112643241882324,0.1774986287587507,1.3810242962677195,-0.2893517536213433,-5.44436803417816,-2.421092577749926,25.1200008392334,22.90999984741211,1942200.0,False,False,True,0.1100561560644178,0.5533017505377332,0.5830815789553838,0.9489268234626748,1.191057132522062,0.2451299188700388,0.7288455303245025,False,False,0.1596596900472484,1.106236214684791,0.4162591205304387,1.3081182254262456,0.8345209712074173,1.610737288887328,0.6386138269957944,1.2643784303403545,2.9873046827516507,96.0,87.0,87.0,91.0,91.0,93.0,93.0,93.0,96.0,94.0,93.0,46.15384615384615,ALMU
2026-05-27,5.300000190734863,5.460000038146973,5.090000152587891,5.289999961853027,3138200.0,0.0153257478464909,4.906948090909223,4.904453054225703,5.046399955749512,5.0253332932790125,4.8477999782562256,3.867499985694885,2.7348999878764158,4.300000190734863,6.0,2.4100000858306885,6.0,2.25,6.0,2.25,6.0,0.9900000095367432,6.0,0.8999999761581421,6.0,1866452.5,1742348.0,1182594.4444444445,11759215.452158451,1,False,83,83,109497563.48047256,83,0.0816350798744558,0.40642854145595,0.0766846277036826,1.2164037664448146,0.19683755539566,0.9246064130392836,3.0915932879100083,5.409999847412109,4.699999809265137,5580900.0,False,True,False,0.0698112966497422,0.1924528196639719,0.320754669450196,0.6000000560984955,1.1819395436502926,0.0932794699671779,0.8833333651224772,False,False,-0.0346083038806034,0.9209178043946146,1.2268907293644724,2.056852666921133,1.5238097292495785,2.215943292424376,4.46391756124838,4.216038822439434,1.5782692949118462,87.0,33.0,33.0,98.0,98.0,97.0,97.0,77.0,95.0,95.0,94.0,57.692307692307686,ALTO
2026-05-27,495.5400085449219,510.2099914550781,486.6600036621094,508.0,27589300.0,-0.0165710886518388,456.4738099855052,421.4019321498205,402.9580004882813,381.6053344726562,315.37800079345703,265.57600036621096,234.1477000427246,251.8500061035156,510.2099914550781,188.22000122070312,510.2099914550781,188.22000122070312,510.2099914550781,188.22000122070312,510.2099914550781,188.22000122070312,510.2099914550781,108.62000274658205,510.2099914550781,40390310.0,39271588.0,47344345.23809524,17169125275.263672,-1,False,233,233,50695190786.8103,233,0.0579614887899948,28.825005667550226,0.0581688767213579,9.820670497084349,-0.2896792527925034,10.093011138751228,9.473641881286898,506.9599914550781,480.2300109863281,38473800.0,False,False,False,0.0475238878534141,0.2358033742757279,0.3861444137787904,0.6106611046581449,0.8073745324482422,0.5712573714659763,0.971247166547408,False,False,0.4808594606405965,1.4126388786976547,1.350090140901739,2.170644976010254,1.43174016838431,2.135104818956524,3.4922492930135745,3.466285354256716,0.8531179340822369,34.0,96.0,96.0,98.0,98.0,96.0,96.0,97.0,97.0,96.0,95.0,96.15384615384616,AMD
2026-05-27,72.10887145996094,74.965657848833,70.01122545549583,74.90572009788072,5473300.0,-0.0172881804609342,70.00677098910433,69.61335945631737,71.91987823486328,70.90888277689616,62.21220108032227,55.16584266662598,43.50678600311279,58.13458950042135,79.14095452029552,40.09795885356027,79.14095452029552,40.09795885356027,79.14095452029552,38.55265842393181,79.14095452029552,29.34971204729086,79.14095452029552,17.5611349537319,79.14095452029552,4647785.0,4441078.0,3399008.333333333,381756122.42225647,-1,False,432,432,776900215.4937744,26,0.0628325435424954,4.8452627828175565,0.067193712572633,2.3674722733869302,-0.261814967269299,3.2492449427176666,4.727350874637945,76.21424572393758,69.32199944929259,8622500.0,True,False,True,0.0687076679058576,0.1949022540342156,0.2287020584351026,0.8522103183847023,1.0732124047359672,0.1590792514616394,0.91114482883156,False,False,-0.0453583017062226,0.9106630399973126,0.4198731835179434,1.3114563304334863,1.2614077047347787,1.9855503276127853,2.998282906490637,3.085133655092901,1.3673944116053456,82.0,30.0,30.0,91.0,91.0,96.0,96.0,78.0,91.0,89.0,88.0,23.07692307692308,AMKR
2026-05-27,27.200000762939453,27.989999771118164,27.170000076293945,27.299999237060547,686300.0,-0.000734700621584,27.13051152841931,25.940902832947916,24.819600067138676,24.05966676076253,21.849400024414063,20.48059994697571,19.436399984359745,18.71999931335449,31.649999618530277,17.450000762939453,31.649999618530277,15.649999618530272,31.649999618530277,14.970000267028809,31.649999618530277,14.970000267028809,31.649999618530277,14.869999885559082,31.649999618530277,1021910.0,1004566.0,1038549.2063492064,36439221.13402367,-1,False,133,133,110775483.3744049,19,0.0648384912192427,2.1314285823277066,0.0783613427405421,3.12508014846609,-0.0093826978679242,2.597604335400725,2.940996399647989,27.8700008392334,26.989999771118164,728400.0,False,True,True,0.0301470467582296,0.2069852574576978,0.4172794140849558,0.4960351516779038,1.0955975018067503,0.2448854766056156,0.8593997185078809,True,True,0.2964728959207647,1.236746677610551,0.3593203624095809,1.2555271238747625,0.6464891046753363,1.4456424528642926,0.3095811344949823,1.0104919853336232,0.9839784131098632,51.0,93.0,93.0,89.0,89.0,90.0,90.0,91.0,86.0,88.0,87.0,61.53846153846154,AMN
2026-05-27,4.889999866485596,5.090000152587891,4.570000171661377,4.869999885559082,5314200.0,-0.0200400619678104,4.2213171996276,3.535067246489241,2.906399984359741,2.7586666504542032,2.532999987602234,2.801249992847443,3.155974997282028,1.850000023841858,5.645999908447266,1.6399999856948853,5.645999908447266,1.6399999856948853,5.645999908447266,1.6399999856948853,5.645999908447266,1.6399999856948853,5.645999908447266,1.6399999856948853,5.645999908447266,2505700.0,2174856.0,935188.0952380951,19529930.558885336,-1,False,7,7,82390465.80739021,7,0.1422126024975476,0.5850000211170742,0.1196319094252877,7.778168337539797,-0.1709400017484028,-1.0846689811729495,-3.5351491855243733,5.300000190734863,4.550000190734863,7979800.0,True,True,False,0.1063394673055959,0.700613491488554,0.7742331283258539,0.9049128303299424,3.851146926509157,0.9305171300512024,0.8660998841267107,True,False,1.5468749873883398,2.4295449514236886,0.7846714779071686,1.6483998251495005,0.6632652283376856,1.460372144358714,1.1260869425501396,1.6405198265152734,2.6793540387851693,95.0,99.0,99.0,96.0,96.0,90.0,90.0,98.0,98.0,97.0,96.0,88.46153846153845,AMPG
2026-05-27,52.68000030517578,55.09000015258789,51.54999923706055,53.59999847412109,1942200.0,-0.0082831068440567,51.90025055364724,50.871294777199815,51.90800003051758,49.85966682434082,43.16420017242432,37.338899974823,42.27529995918274,36.88999938964844,60.18000030517578,26.459999084472656,60.18000030517578,24.8700008392334,60.18000030517578,24.8700008392334,60.18000030517578,24.8700008392334,64.72000122070312,24.8700008392334,70.48999786376953,1256090.0,1222020.0,1165038.492063492,64381413.23200226,-1,False,350,350,302521581.880188,300,0.0773366273302287,4.113571439470563,0.0780860177608314,2.8232435106365643,-0.106962680284851,1.416617126188445,1.790527006539374,54.400001525878906,51.27999877929688,1169500.0,False,False,True,0.0671981946662885,0.1998860804536158,0.2750569778763491,0.7267079061105439,0.910811607011342,0.2204558429147189,0.7473400752116105,False,False,0.0612409539263871,1.0123514560484304,0.5190311373011611,1.4030429085246618,0.7340356076509671,1.5225096127756472,1.083860714964485,1.607937450805782,1.078153218590434,62.0,74.0,74.0,93.0,93.0,91.0,91.0,90.0,94.0,93.0,91.0,53.84615384615385,AMSC
2026-05-27,154.30999755859375,158.11000061035156,153.57000732421875,157.85000610351562,6982200.0,-0.0234162209788705,150.0558027054097,150.66341797413966,156.02479919433594,157.3299992879232,147.93440002441406,141.36379974365235,139.97029949188232,135.1300048828125,179.8000030517578,115.41999816894533,179.8000030517578,115.41999816894533,179.8000030517578,115.41999816894533,179.8000030517578,114.5199966430664,179.8000030517578,83.85800170898438,179.8000030517578,9974040.0,9332076.0,8774354.761904761,1919467143.8208008,-1,False,21,21,3607877506.265259,294,0.0462473169982338,6.656785147530692,0.0431390399381155,0.9990362426245184,-0.5558233991695957,-5.027801071937256,-2.799862962740944,160.13999938964844,153.88999938964844,11835300.0,False,False,False,0.0294212517527188,0.1499578754180321,0.2849459005662098,0.5262678814471592,1.1655584459449322,0.043097464370204,0.8582313400415993,True,False,-0.1052936947502581,0.8534887647373202,0.1611859302229317,1.0725215862082065,0.3140594154609097,1.153764134352358,0.6919956438832748,1.3055686221555014,1.1367263201282742,68.0,18.0,18.0,79.0,79.0,79.0,79.0,61.0,74.0,69.0,65.0,46.15384615384615,ANET
2026-05-27,48.97999954223633,49.34999847412109,43.68000030517578,45.2400016784668,25807700.0,0.0850686797631743,44.12811026927824,41.4661112972954,39.96459991455078,38.50183321634928,33.52270000457764,33.02639999389648,28.90057502269745,29.420000076293945,49.34999847412109,20.0,49.34999847412109,20.0,49.34999847412109,20.0,49.34999847412109,19.0049991607666,49.34999847412109,6.675000190734863,49.34999847412109,24766230.0,23004416.0,32930279.76190476,972054245.9689332,1,False,359,359,3671875300.321579,229,0.0982316880532994,4.574785777500698,0.0934010988210765,4.936767187335886,0.8393835994405324,-0.2357734371604039,-0.2857790894080464,48.84999847412109,44.720001220703125,22554200.0,False,False,False,0.1157614990187162,0.2790934727787702,0.3775009807385824,0.7393185369551162,0.980005751939106,0.4610994799210071,0.9925025543399196,False,False,0.4547075202223152,1.3876917120217112,0.6843191083473066,1.5557100329476332,1.32242765234054,2.039126768829405,5.65489112142833,5.135011466139122,0.7520807651519164,24.0,96.0,96.0,95.0,95.0,96.0,96.0,95.0,96.0,95.0,94.0,100.0,APLD
