date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-18,136.72000122070312,139.4499969482422,134.2899932861328,138.35000610351562,1316500.0,0.0251949654692094,132.65779434531336,131.7006944712555,135.17854888916017,135.2876864115397,118.64850555419922,104.85565711975096,97.45585121154784,118.61000061035156,150.355273162131,76.78650600661538,150.355273162131,76.78650600661538,150.355273162131,73.64588340125636,150.355273162131,73.04706278982306,150.355273162131,61.73725204203787,150.355273162131,1237925.0,1164320.0,1092266.6666666667,139218763.64124298,1,False,42,42,994222161.6455078,42,0.0578431842852533,8.57256894513118,0.0627016447380857,2.429141941030614,0.3919479250452556,-0.1073882597311604,0.627562914195929,137.58999633789062,130.16000366210938,766700.0,False,False,True,0.0377413956702628,0.1691047023900004,0.2321918685513611,0.728297263142935,0.8413580458980349,0.1523111950048856,0.909312978157243,False,False,0.0502436167808639,1.0296646044393083,0.7091222612090975,1.5053901712163875,0.754675845208457,1.5908438317570688,0.8857558128522343,1.5041435868024806,1.1333541870117188,63.0,62.0,62.0,94.0,94.0,93.0,93.0,65.0,91.0,89.0,88.0,61.53846153846154,AAON
2026-06-18,5.53000020980835,5.739999771118164,5.329999923706055,5.610000133514404,6803900.0,0.0165441455222843,5.390307026848584,5.326210798957917,5.287200031280517,5.240333350499471,4.770000009536743,4.089200005531311,4.258300002813339,3.940000057220459,6.789999961853027,3.220000028610229,6.789999961853027,2.930000066757202,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,8411505.0,7443730.0,5335967.46031746,39134246.1346364,1,False,372,372,94767211.75489426,332,0.1012492399804025,0.5417142595563617,0.0979591752267104,1.6264855411408554,0.166139530204718,-0.2929005996546276,-0.5038360334866013,5.760000228881836,5.170000076293945,5645800.0,True,True,True,0.0741410184189339,0.2386979466082091,0.423146485317943,0.5641023969012923,0.672367213749021,0.159329182128328,0.8144330251659063,False,False,0.3654320862649005,1.3386771093187615,0.5665723100930149,1.379832567651084,0.5982659389709082,1.4490377339281302,0.7724360296947295,1.413755836738276,1.5763786159782096,86.0,95.0,95.0,92.0,92.0,91.0,91.0,90.0,90.0,91.0,91.0,73.07692307692307,ABCL
2026-06-18,7.409999847412109,7.550000190734863,7.110000133514404,7.460000038146973,8444200.0,0.0320334296061823,6.887745942621017,6.469736657615574,6.12540002822876,6.040666707356771,5.285300030708313,4.028400020599365,3.706975017786026,4.489999771118164,8.170000076293945,2.7100000381469727,8.170000076293945,2.240000009536743,8.170000076293945,2.240000009536743,8.170000076293945,2.240000009536743,8.170000076293945,2.240000009536743,8.170000076293945,5241985.0,5054742.0,4724778.968253968,33799049.58079338,1,False,328,328,86027500.0,246,0.1129556383051819,0.7582857268197196,0.1023327587630849,3.928377836782495,0.3033157699514081,5.568748041960584,2.4338260577045494,7.840000152587891,6.920000076293945,6358700.0,True,True,False,0.0593792262187597,0.2834008026823345,0.4561403757142261,0.6213017258965172,1.021872135115897,0.4020017415017125,0.9069767170398136,True,False,0.600431892928124,1.5690722091841387,1.405844165897225,2.1190609022070896,1.0873239287164704,1.8924329561754685,1.7343172483786655,2.180985324505772,1.1094667147862716,61.0,98.0,98.0,98.0,98.0,96.0,96.0,95.0,97.0,98.0,97.0,100.0,ABSI
2026-06-18,109.87000274658205,110.18000030517578,100.05999755859376,102.2699966430664,2987000.0,0.1422185253972614,93.17584843983433,86.4558976564706,83.0761994934082,79.61216621398925,68.24489967346192,60.56139972686768,49.52229990005493,52.5,110.18000030517578,37.15999984741211,110.18000030517578,37.15999984741211,110.18000030517578,37.15999984741211,110.18000030517578,28.459999084472656,110.18000030517578,23.030000686645508,110.18000030517578,1719220.0,1596384.0,1453778.5714285714,165873000.92300415,1,False,266,266,328181698.2040405,0,0.0995196154543003,10.072428022112163,0.0916758693939826,6.653192435414325,1.3581631236424678,4.955332276193772,3.3427939673747766,104.98999786376952,95.58999633789062,2013900.0,False,False,False,0.0921088786165235,0.3275689174849788,0.3738964303642256,0.8760953325119538,1.0975492112173513,0.6099372007620767,0.9971864443843246,False,False,0.6534237440546404,1.62102571078783,1.3577254580297335,2.076678077104742,1.958266143030813,2.682056323501308,3.359920611913753,3.477622384978374,1.1825872480088833,67.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,96.0,100.0,ACMR
2026-06-18,31.809999465942383,32.5,29.84499931335449,32.31999969482422,2477718.0,0.0137030056302041,31.36719472430296,30.66404710583073,29.692893829345703,29.790999094645183,29.620593338012696,25.40421602249145,20.50877206802368,25.662138734049723,33.63537128936618,22.53297740429031,34.27607547663534,17.239870570777853,34.27607547663534,16.52726895574456,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,2307424.1,2089706.02,1030919.2936507936,69373261.38972998,1,False,38,38,177864665.18039703,38,0.076593975664724,2.8308395658220564,0.0889921286812002,0.8305790650044121,0.1518985075549175,7.185547663368919,6.896139561985205,32.900001525878906,31.299999237060547,1430559.0,False,False,True,0.0834643423835358,0.1669286847670717,0.2498541970996031,0.6681043852968633,1.036032618597711,0.0739149990327836,0.928052556297643,False,False,0.2062575438105167,1.182621514526893,0.3590329366798384,1.197032460269895,1.4512202049576597,2.22235266643904,1.4693670048665963,1.9696519127860104,2.238219921007319,92.0,87.0,87.0,86.0,86.0,97.0,97.0,79.0,80.0,90.0,89.0,69.23076923076923,ADEA
2026-06-18,434.4599914550781,438.55999755859375,426.2300109863281,426.2300109863281,11869000.0,0.0482808026509389,417.8608432881236,413.8466573427231,413.2006494140625,414.1363444010416,400.007163696289,362.3366696166992,308.9265801239014,380.1786388200678,439.7000122070313,299.7389939004349,439.7000122070313,299.7389939004349,439.7000122070313,268.87930765438523,439.7000122070313,222.15475019254737,439.7000122070313,215.4774926208717,439.7000122070313,4640055.0,4310928.0,3808636.507936508,2171812370.579529,1,True,0,0,5156605638.580322,0,0.040878759086566,19.88013384313334,0.0457582613684438,1.8822945690858683,1.0065314150265836,5.305023169506313,5.525160818875212,428.0899963378906,414.05999755859375,3603500.0,False,False,False,0.0283800276544923,0.1273534678923055,0.1370008160880741,0.9295818195012312,1.2494989477903595,0.0861305268646335,0.9880827368513108,False,False,0.0515074017516032,1.0309036261588416,0.4033307602355553,1.236049861014461,0.5697346452766885,1.42317037346412,0.9358601181718448,1.5441085011376492,1.2182981994556232,70.0,62.0,62.0,88.0,88.0,90.0,90.0,62.0,82.0,78.0,82.0,96.15384615384616,ADI
2026-06-18,17.530000686645508,17.565000534057617,17.0,17.110000610351562,3883100.0,0.0446960649171424,17.089228109666678,16.39085844787393,15.579599990844727,15.276333332061768,14.800599994659423,15.052899980545044,15.460199999809266,12.50100040435791,19.524999618530277,12.020000457763672,19.524999618530277,12.0,19.524999618530277,12.0,19.799999237060547,12.0,20.76000022888184,9.954999923706056,20.76000022888184,2443250.0,2302452.0,2181471.4285714286,53945971.46080017,1,False,1,1,101771325.51269533,7,0.0726741496952991,1.3822142737252372,0.0788485008319605,2.338807810598988,0.5426076218838761,-6.568550605851918,-6.886626751867496,17.389999389648438,16.424999237060547,13517700.0,False,False,True,0.0322304912679232,0.2067883547067715,0.3499714224130755,0.5908721154457484,1.9399622663143463,0.1844114895998101,0.8444123551721993,True,False,0.3526235057906648,1.3261195067428395,0.2985185693811487,1.1437315725473398,0.1004394444957965,0.9976927118925132,0.7287968533639262,1.378947731275226,1.1200009168123743,62.0,94.0,94.0,83.0,83.0,65.0,65.0,90.0,82.0,78.0,74.0,80.76923076923077,ADPT
2026-06-18,115.3000030517578,121.0500030517578,111.58999633789062,119.4499969482422,1398700.0,0.023796841056791,107.4983079968346,103.5142024245012,100.99399963378906,100.59566650390624,94.47320022583008,65.02360004425049,45.23180003166199,76.76000213623047,126.62000274658205,29.1299991607666,126.62000274658205,26.0,126.62000274658205,19.899999618530277,126.62000274658205,18.700000762939453,126.62000274658205,10.890000343322754,126.62000274658205,2434042.5,2870500.0,1877498.4126984128,203880017.3869705,1,False,71,71,682454837.1200562,63,0.126143697453227,14.57428686959403,0.1264031785242163,1.7440381614743738,0.1838855190072454,8.233370886026322,7.806096491517128,123.4800033569336,111.02999877929688,2030300.0,True,False,False,0.0820468904031218,0.3642671195866866,0.4042497777682493,0.9010941739973344,0.6219961679149973,0.2204519670778912,0.9105986459542248,True,False,0.4210007877627293,1.3931569691653236,2.053495979262432,2.6895108321733185,4.264840413704796,4.7732684758834125,9.158590235820544,8.10284038369346,1.2964285261374473,75.0,96.0,96.0,99.0,99.0,99.0,99.0,93.0,99.0,99.0,99.0,100.0,AEHR
2026-06-18,73.91999816894531,74.75,71.91000366210938,71.91000366210938,4486500.0,0.0451010131572262,69.96979234303232,68.63587862834817,68.35040054321288,67.85133374532064,65.46540008544922,58.23780010223389,66.68335012435914,59.75,77.0999984741211,42.095001220703125,77.0999984741211,42.095001220703125,77.0999984741211,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,100.0,5071315.0,5159974.0,6099226.984126984,343098856.92581177,1,False,293,293,3820843894.455719,293,0.0621568664147846,4.631070818219866,0.0626497691143806,2.0613971233494066,0.6888244505917356,-3.512884827861476,-6.333410677535249,77.0999984741211,70.58999633789062,6220400.0,True,False,False,0.0384198648300797,0.2153679459320319,0.2153679459320319,1.0,0.8920238745389028,0.1291460538308888,0.7391999816894531,True,False,0.1320060446299698,1.1098249373221627,0.6637406630927742,1.4654181848296004,0.0072216757556156,0.9131785762386676,0.2340566992641775,0.9843259966630152,0.8314684816941413,28.0,80.0,80.0,94.0,94.0,47.0,47.0,78.0,91.0,88.0,86.0,96.15384615384616,AFRM
2026-06-18,34.15999984741211,34.45000076293945,33.5,33.900001525878906,2241500.0,0.0326480639835862,30.97136058562601,29.897673985251934,29.11400001525879,28.945000076293944,29.029599876403807,29.070999965667724,31.73555006980896,26.440000534057617,34.45000076293945,24.290000915527344,36.34999847412109,24.290000915527344,36.34999847412109,24.290000915527344,36.34999847412109,22.239999771118164,46.0,22.239999771118164,46.0,1025272.5,1101886.0,1065195.238095238,31599967.48986244,1,False,211,211,198785983.16116333,318,0.0507663056404248,1.5792854854038785,0.0462320109033467,3.822675126775797,0.6838523030440116,-0.3261304881480056,-2.555853130909737,33.77000045776367,31.82999992370605,920500.0,False,True,False,0.0278103269081666,0.2213115166001309,0.2344847852652627,0.9438203691969634,1.1191448117137344,0.1767299581410508,0.7426086923350459,True,False,0.231878846423422,1.2077407801892728,0.2234956931972347,1.0776516302360442,0.3093138998707039,1.1870648058050004,-0.015278143565241,0.7854479647077393,0.9625207317236724,43.0,89.0,89.0,77.0,77.0,82.0,82.0,84.0,79.0,75.0,71.0,100.0,AGIO
