date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-05,43.62861633300781,44.69715220172202,43.58974084915364,44.10706539970261,5135400.0,-0.0054532769619636,41.52391754631046,39.94766562390619,38.6077311706543,38.611501185099286,37.37384353637695,34.14842708587646,31.411452417373656,35.00655761548743,44.814772751312695,30.62792199350861,44.814772751312695,27.848603930487485,44.814772751312695,27.4622316492796,44.814772751312695,23.844078748002083,44.814772751312695,21.257269529573115,44.814772751312695,6763192.5,6981214.0,6217331.308411215,230301055.09048465,-1,False,43,43,809156680.2337646,43,0.0442452230672298,1.7528902765195744,0.0401775353850358,4.165436164652204,-0.1364737333700065,0.4126561669798239,-2.7228987092431387,44.31638701017248,43.37942471174512,5540500.0,False,False,False,0.0253826833314114,0.2248115104307061,0.2248115104307061,1.0,0.852790073474327,0.1673569588994219,0.97353202202124,False,False,0.2246781265700685,1.2114677269115737,0.3697871167206303,1.2949715859137456,0.5722287581034464,1.3731279794648017,0.0,0.0,1.087796703201309,63.0,92.0,92.0,90.0,90.0,88.0,88.0,78.0,86.0,85.0,81.0,92.3076923076923,AA
2025-12-05,14.8100004196167,14.890000343322754,14.25,14.420000076293944,56593200.0,0.0327754715500465,14.014969614404396,13.5877969687982,13.340800018310548,13.305666669209796,12.707600040435793,12.581599979400634,11.954699993133543,12.109999656677246,14.890000343322754,11.06999969482422,14.890000343322754,10.899999618530272,14.890000343322754,10.260000228881836,14.890000343322754,10.260000228881836,14.890000343322754,8.5,17.399999618530273,55580867.5,60941446.0,63093870.093457945,725109316.3421679,1,False,148,148,1926851341.516304,148,0.0410316086711233,0.5214285850524902,0.0352078710519027,4.699072264743258,0.9013703515726808,-4.625608959670897,-6.448041964245484,14.670000076293944,14.220000267028809,52176200.0,False,False,False,0.0432140665219047,0.1735314365754116,0.1877110471221349,0.924460436590622,0.9753180126379016,0.1654443303606532,0.8511494680634744,False,False,0.1035767761118087,1.091672676618254,0.1436293928761927,1.0811662268630478,0.2572156838140498,1.0980069043829692,0.0,0.0,0.8809234148685238,35.0,82.0,82.0,79.0,79.0,75.0,75.0,74.0,81.0,74.0,75.0,100.0,AAL
2025-12-05,114.51000213623048,115.12000274658205,109.0999984741211,109.75,1297100.0,0.0349783330434843,115.93704664930016,113.47095704158528,111.8516000366211,109.31216684977214,101.26470016479492,86.43894996643067,46.65240999221802,90.75,130.25,80.11000061035156,130.25,67.08999633789062,130.25,5.690000057220459,130.25,5.590000152587891,130.25,4.769999980926514,130.25,1257395.0,1219872.0,874333.644859813,163426548.84239197,1,False,135,135,1909268297.5318909,135,0.056968166924012,6.609786987304688,0.0577223549384021,2.265999145849536,0.5854958342855956,14.915963987300035,17.508809525427385,112.56500244140624,107.05500030517578,2569700.0,False,False,True,0.0525718641180274,0.2025587220514549,0.2598026324775277,0.7796638552882091,1.1364307074840638,0.1307988069868431,0.8791554866505218,False,False,0.1495833895651084,1.1371830243691898,0.2723333570692274,1.2028405911419695,12.98168595887416,12.21110101902682,0.0,0.0,1.4381180541229264,85.0,88.0,88.0,87.0,87.0,99.0,99.0,80.0,86.0,88.0,99.0,57.692307692307686,ABVX
2025-12-05,22.83101463317871,24.20542330340196,22.71235976533869,23.770359855217208,13488200.0,-0.0450785718268818,21.21231643093409,19.74619256801301,18.57885009765625,18.243059094746908,17.23010034561157,15.602104177474976,13.143084440231323,15.691996548393227,24.38340437488794,13.902298263451586,24.38340437488794,10.090635373425958,24.38340437488794,9.162132240394657,24.38340437488794,8.978114761954862,24.38340437488794,8.978114761954862,24.38340437488794,7488080.0,7454040.0,9537507.943925234,186400448.9591503,-1,False,92,92,1945935405.4458616,92,0.0447165833037745,1.0481107652312842,0.0459073230897122,7.080911241448259,-1.0283016677285368,8.057791462926563,3.575237969793533,24.38340437488794,23.51327560281555,15167300.0,False,False,False,0.0653962849243463,0.3100909208051345,0.3572974986892196,0.8678787899236154,1.687664675799969,0.325065680130741,0.9363341673770538,False,False,0.3606363671704762,1.345959408539276,0.2708568964215745,1.2014447723588235,1.3202034408713867,2.0263821319196262,0.0,0.0,0.7851191363640662,23.0,96.0,96.0,87.0,87.0,96.0,96.0,92.0,93.0,95.0,95.0,92.3076923076923,AEO
2025-12-05,15.04251194000244,15.801628663320122,14.952616300415214,15.47201195321152,18103000.0,0.0026631582520528,14.371505806911289,13.574889990180983,12.708824310302736,12.71122153600057,12.912787189483645,11.062038860321046,8.93149962902069,10.178165915434564,16.26109560245999,9.668758967163576,16.26109560245999,7.73101147855844,16.26109560245999,7.73101147855844,16.26109560245999,5.483624104290076,16.26109560245999,5.079597452668729,16.26109560245999,18105015.0,19755194.0,21208414.953271028,217722964.46446896,1,False,183,183,499277173.8238335,50,0.0630080593880619,0.8853991261020304,0.0588597921433251,2.802107292055324,0.0451256210989705,1.617094454631017,-0.2951729353440947,15.372127959782173,14.822766483416178,18698400.0,False,False,False,0.0564408634868446,0.3691899690832668,0.3691899690832668,1.0,0.9275489777523824,0.164931452773672,0.9250614047018332,False,False,0.4114340242640184,1.3962091197380058,0.5953391411928033,1.5082043279007302,0.8210398383495807,1.5904306169632756,0.0,0.0,0.8536712922625845,31.0,97.0,97.0,95.0,95.0,92.0,92.0,93.0,91.0,92.0,90.0,84.61538461538461,AG
2025-12-05,124.1878433227539,128.84030180201066,121.71777058509592,122.81888552397469,5265000.0,0.0507806158075532,122.24874476222983,117.17916892496876,112.46999938964844,110.0677848815918,102.38438751220704,89.89393241882324,76.73226547241211,87.30547076236019,131.83611255558478,72.50490799807582,131.83611255558478,64.08237577911237,131.83611255558478,55.1532650509367,131.83611255558478,52.63921868070664,131.83611255558478,48.45357196063525,131.83611255558478,3783980.0,3746786.0,3749214.485981309,487123750.1279068,1,False,87,87,993743872.0550536,116,0.0555847360116199,6.936167096311482,0.0558522228160848,3.812862425642386,0.8652576519479982,0.5693315183979273,0.0023162017018592,125.47743266184185,116.6685206828636,4241900.0,False,True,True,0.057352885969715,0.178288920996331,0.3425991165252108,0.520400994621979,0.942218210487602,0.2129568417640561,0.9419865385547818,False,False,0.3613528498877467,1.3466681626764094,0.5349908009275457,1.4511521152272322,1.1175072146580622,1.8493545472816344,0.0,0.0,1.0092727461041997,53.0,96.0,96.0,94.0,94.0,95.0,95.0,91.0,94.0,92.0,93.0,69.23076923076923,ALB
2025-12-05,29.21999931335449,29.540000915527344,29.100000381469727,29.1299991607666,1644900.0,0.0138792374311547,27.168607833145455,26.80466403127884,26.320799789428712,27.035999806722007,27.749899864196777,29.7192498588562,28.04944993019104,22.40999984741211,33.84000015258789,22.40999984741211,33.84000015258789,22.40999984741211,33.84000015258789,22.40999984741211,38.45000076293945,18.170000076293945,38.45000076293945,16.3799991607666,38.45000076293945,2173522.5,2097582.0,2512876.168224299,42588556.74393654,1,False,277,277,284681763.3253097,277,0.0441748266044188,1.118285860334124,0.0382712486862732,1.3842440398832068,0.357689954526261,-13.30989237279761,-15.464096203935584,28.934999465942383,28.270000457763672,1602500.0,False,True,False,0.0150581979602074,0.244010993691454,0.244010993691454,1.0,0.7017604079363763,0.0529767478928617,0.7599479514580031,True,True,0.0652569809793606,1.0537662307549311,-0.0384995097003021,0.9089849069110396,0.0142311647001864,0.885792975555894,0.0,0.0,0.8649540822920454,32.0,73.0,73.0,42.0,42.0,41.0,41.0,84.0,78.0,69.0,63.0,88.46153846153845,ALGM
2025-12-05,267.3338317871094,272.9099330583191,266.69540802454713,269.11939090369754,5373400.0,-0.0053444598563153,255.04572074668613,245.1927084981432,238.51824340820312,237.1282206217448,229.4249185180664,202.84157241821288,181.3637247467041,202.49746578230435,272.9099330583191,166.4381911381887,272.9099330583191,153.7846009301305,272.9099330583191,153.7846009301305,272.9099330583191,149.9801999159701,272.9099330583191,122.49058240547365,272.9099330583191,7814487.5,8152782.0,7745913.551401869,1987988070.629196,-1,False,112,112,3577610252.3651123,77,0.0421990856066964,10.24619446921048,0.0383273392698385,4.311139515337207,-0.1401917452457165,1.407852964133269,0.1519835904206724,272.0820185554761,265.33881193927743,6348800.0,False,True,False,0.023246309650478,0.2167537233457925,0.2633877904839502,0.8229452206099911,0.8978787854256375,0.1652345068439362,0.9795679797773496,False,False,0.1147217994470544,1.102697480436822,0.6570522272516013,1.566546746185784,0.6150589584430897,1.410534334074032,0.0,0.0,1.008852919432043,53.0,83.0,83.0,95.0,95.0,89.0,89.0,85.0,92.0,89.0,86.0,92.3076923076923,AMAT
2025-12-05,43.09882354736328,43.80666822893863,42.769826868469664,43.766792494279,4110600.0,0.0011579055476231,38.9060821504042,36.45527145741997,35.097077255249026,34.64393151601156,32.84222576141357,28.481877880096437,23.743479018211364,29.34971204729086,43.93627410073823,24.84279017779054,43.93627410073823,21.38558358815097,43.93627410073823,19.62080291090794,43.93627410073823,16.958982002286383,43.93627410073823,13.849505724420217,43.93627410073823,3548235.0,3336714.0,2515990.6542056077,118465495.1402378,1,False,259,259,394384753.6827088,32,0.0536153260988165,1.9686777753112088,0.0456782253730832,6.836936083138572,0.0253198617849191,8.291341311594671,4.217951160466536,43.77676136339302,42.47073499801926,4590100.0,False,False,False,0.0240573007597186,0.3262098997153918,0.3324426485171626,0.981251657001376,1.1012451172021336,0.3122991072669689,0.9809394271472628,True,False,0.1852125611719843,1.1724278700162758,0.7446441025618853,1.6493544966012463,1.2570341673612877,1.9712123632379908,0.0,0.0,1.4102735215128654,84.0,90.0,90.0,96.0,96.0,96.0,96.0,93.0,94.0,93.0,93.0,92.3076923076923,AMKR
2025-12-05,14.199999809265137,15.0600004196167,14.09000015258789,14.539999961853027,1105700.0,-0.0200138003059918,14.262623274013569,14.08572287904017,13.705599937438963,13.776666609446208,13.98839994430542,11.785049962997435,8.277449984550476,11.789999961853027,15.390000343322754,11.420000076293944,16.959999084472656,7.480000019073486,16.959999084472656,4.800000190734863,16.959999084472656,4.199999809265137,16.959999084472656,2.5999999046325684,16.959999084472656,1484402.5,1626102.0,1337162.61682243,18761928.4966898,-1,False,161,161,82385302.46868134,86,0.068965003459319,0.9786429405212402,0.0689185178638313,0.2194883209908486,-0.2963286709027594,0.3426478650012985,2.3381626812804672,14.640000343322754,13.914999961853027,781700.0,False,False,True,0.0683098788773157,0.1623944183456316,0.2535211570299331,0.6405556847725248,0.6944951792691971,0.0151268097711101,0.837264184894068,False,False,0.0725075570047308,1.060938596020289,0.360153293104231,1.285863945978564,1.6641651055393627,2.326785863364292,0.0,0.0,1.1101136700392238,66.0,75.0,75.0,90.0,90.0,97.0,97.0,71.0,71.0,91.0,97.0,53.84615384615385,AMLX
