date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-07,72.84342956542969,73.26175884180982,71.17111031375218,71.76515327296589,4296100.0,0.0274608065189405,66.98999513907341,64.56530458617651,63.067025604248045,63.05317014058431,61.64134437561035,55.65419609069824,44.00792841911316,54.97303038568687,73.26175884180982,54.862211825298886,73.26175884180982,38.36567382414995,73.26175884180982,34.9223919070417,73.26175884180982,30.031468965827138,73.26175884180982,21.25726794159105,73.26175884180982,6807962.5,7098966.0,6784064.285714285,411891725.9270859,1,False,166,166,821121326.525116,8,0.0506076961256511,3.708920742402243,0.0509163388452324,3.569189453994841,0.5249172632947469,17.954621314696833,16.068192223648726,72.12458366499139,68.80988816612582,4149900.0,False,False,False,0.0287005779454655,0.2510690197486595,0.2510690197486595,1.0,0.8891830162308144,0.1817300596424316,0.9942899367556352,True,False,0.2251381013423257,1.2479435392774954,0.1894448652092073,1.240712359875234,1.1239556639709756,2.155714589417571,1.6995251878470763,2.2016581159373314,1.0035226986772574,45.0,95.0,95.0,85.0,85.0,98.0,98.0,89.0,83.0,94.0,94.0,100.0,AA
2026-04-07,117.63999938964844,118.6999969482422,108.77999877929688,108.83000183105467,12271400.0,0.0948348323017143,101.31276977053145,96.85193277944272,100.8083999633789,95.8343334197998,75.23100006103516,53.03565006256103,40.15020007133484,51.0,128.9600067138672,31.858999252319336,128.9600067138672,21.399999618530277,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504885,128.9600067138672,11025890.0,10214350.0,5965817.063492063,1338979894.6942902,1,False,36,36,2779333185.919189,36,0.1377105116613055,14.14392798287528,0.1202306023143336,4.688632215756038,0.7204506735147242,19.781335609823238,15.614908307618972,117.2300033569336,105.0999984741211,16994200.0,False,False,False,0.084325044376175,0.3415080181927725,0.4282982831268065,0.797360231518047,1.313877045529084,0.5637170753307374,0.9122207914478846,False,False,0.230801392927221,1.2537122506878018,2.362103279407537,3.507016773916877,3.211958399722905,4.27493865635918,8.16913484717053,7.478092904366106,1.8481776901060467,91.0,95.0,95.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,AAOI
2026-04-07,52.43706893920898,52.73574524932651,51.77003378835448,52.21804445570372,799500.0,-0.006226419131955,52.01683430250229,51.74740907833478,51.29374954223633,51.46140454610189,52.24691535949707,48.88276081085205,52.37224973678589,46.33418142547975,55.42380101748172,39.74345566302367,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,28.111003049842783,68.93513032322925,1756102.5,1813882.0,2204492.4603174604,74105784.2130661,-1,False,320,320,1326009757.7728271,320,0.0414262713985307,2.2229820916052536,0.0423933323615472,0.0858511851153951,-0.1477928244418326,5.692188915423029,3.316898197869562,53.02445823116171,50.74458854567295,856400.0,True,True,True,0.0184165797308694,0.0998671115597024,0.1522688833283101,0.6558602741203329,0.6157456769514225,0.0036395178242296,0.7606726598374056,True,True,0.0464930538637693,1.0659730882887275,0.367291427591528,1.4262244710820504,-0.1319353131213571,0.8810446196244414,0.4716049316631812,1.2002003003474786,0.7966017265248939,25.0,77.0,77.0,93.0,93.0,38.0,38.0,64.0,82.0,81.0,75.0,73.07692307692307,AAP
2026-04-07,25.38999938964844,25.549999237060547,24.489999771118164,25.01000022888184,2012700.0,0.0192693514723645,24.022451781185552,23.355719333579454,23.809999847412108,23.41433327992757,19.960599975585936,17.324399957656862,19.962800002098085,16.479999542236328,25.75,11.43000030517578,25.75,11.43000030517578,25.75,11.43000030517578,25.75,11.43000030517578,27.5,11.43000030517578,30.170000076293945,3709027.5,3633022.0,2927028.571428572,70078817.18624115,1,False,200,200,415904316.5344238,200,0.0531786823351847,1.1778572627476285,0.0463905983088697,5.863382504672131,0.4075192787932696,8.185617637426628,1.952515892606645,25.170000076293945,23.729999542236328,3918200.0,False,False,False,0.0417486999379191,0.1551791540536756,0.1551791540536756,1.0,0.7910769601725506,0.2720058225054993,0.8415644456560214,False,False,-0.0089774177225141,1.009470056866447,0.7780111949880006,1.8546470964252235,-0.064480473078694,0.9495080933557764,-0.1053558794762627,0.7296470126280157,1.2671647746129668,71.0,53.0,53.0,98.0,98.0,45.0,45.0,95.0,98.0,96.0,95.0,100.0,ACHC
2026-04-07,50.25,53.09999847412109,48.70000076293945,49.41999816894531,5751900.0,-0.0366180953412497,42.18507272426845,39.71168104763985,39.12640007019043,39.33766663869222,34.84639987945557,29.171299934387207,25.77819996833801,29.1299991607666,53.09999847412109,21.239999771118164,53.09999847412109,19.899999618530277,53.09999847412109,18.700000762939453,53.09999847412109,18.700000762939453,53.09999847412109,6.269999980926514,53.09999847412109,2107875.0,1884970.0,1412303.5714285714,95821168.4762478,-1,False,225,225,413373214.7907257,1,0.1175231413102795,4.803571156093052,0.0955934558426478,4.624195187929893,-0.397620808633049,10.877451249879806,7.338197934773533,52.619998931884766,44.810001373291016,7925100.0,False,True,False,0.0875621435061023,0.4770149117085471,0.4770149117085471,1.0,1.6240311516894168,0.4420427985051607,0.9463277108094444,False,False,0.4111204475911381,1.4373878698118077,1.1392081945349468,2.2314124218267697,0.6199226066556505,1.6441448642887713,6.335766525488061,5.98284838391999,1.4925084398588933,83.0,98.0,98.0,98.0,98.0,94.0,94.0,97.0,98.0,97.0,97.0,96.15384615384616,AEHR
2026-04-07,46.423675537109375,46.81320232934305,45.01538431360899,46.43366555284979,2543100.0,0.0036708739451083,44.55717953671712,44.59551372246749,45.41661804199219,46.58116874694824,45.0409024810791,41.42129150390625,35.509439344406125,37.66430316226289,55.29806379550237,36.08695175172976,55.29806379550237,34.11095317866525,55.29806379550237,29.22085018783612,55.29806379550237,29.22085018783612,55.29806379550237,23.420958729583894,55.29806379550237,4067382.5,4462018.0,3767062.301587302,168913474.9382019,1,False,200,200,560530258.846283,200,0.0496547431713396,2.574020179583112,0.0554462814458871,0.553696017149585,0.0659638089241663,11.401204902751624,10.63631585115421,46.5435290469663,45.64462194430087,2078100.0,False,True,False,0.0387263178740974,0.1712564436154499,0.3067535534737221,0.5582867473778768,0.7608597724168751,0.0307003852023426,0.8395171973613516,False,False,-0.0675957543182839,0.9497605642323228,0.1842578225543159,1.2353017451243,0.3677639554275096,1.3882157540341478,0.7328068616924106,1.4132293736586945,1.0797226523931271,54.0,30.0,30.0,85.0,85.0,88.0,88.0,82.0,79.0,79.0,85.0,61.53846153846154,AGI
2026-04-07,14.899163246154783,15.2659422743613,14.64142727050464,14.69099126307838,1090800.0,-0.0111841994084538,14.441665834296767,13.402589458734807,12.55177707672119,11.951382732391355,10.669704360961914,9.299437327384949,8.879475252628326,8.624266264723689,15.751677257200384,8.009663141439026,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,1599270.0,1368046.0,843485.3174603175,34373958.30481529,-1,False,116,116,78463115.38848877,20,0.0706880840470562,1.0783873810314988,0.0723790566768782,5.476706946603023,-0.1562703502647537,17.19709620513467,14.527035151821805,15.642634221727944,14.938814761519705,1037000.0,False,True,True,0.0419161125721498,0.1862940488224232,0.403859003312107,0.4612848724297302,1.4977712737729578,0.3963988824908331,0.9458778898827488,False,False,0.4793306714751439,1.5068677987401888,0.8881909333651761,1.969575805784389,0.929396597705828,1.958246334893323,0.3416888171622478,1.0942443088384168,1.8960258903086824,92.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,96.0,96.0,95.0,84.61538461538461,AGRO
2026-04-07,173.08816528320312,175.35238978311233,170.56460826160597,172.4996711647932,1303500.0,0.0028897106584924,174.32698991573628,172.53789743470588,169.033310546875,171.52267100016277,171.2333248901367,155.6595143890381,117.89068222045898,154.29613343817738,204.9677321046737,154.29613343817738,204.9677321046737,116.66852821428124,204.9677321046737,87.30547076236019,204.9677321046737,70.29822099910196,204.9677321046737,48.45357196063525,204.9677321046737,2198362.5,2454458.0,3599084.126984127,311386836.23573303,1,False,210,210,993743872.0550536,239,0.0498730792671413,9.399578388564692,0.0543051477447074,0.1994698475838387,0.0530591373241336,14.785978057289356,15.407773875090715,179.14271060892582,169.85640284038087,1394200.0,True,True,True,0.0276609409642345,0.1292572898602978,0.1859621110826828,0.6950732550182074,0.7075085416006304,0.0108322395436546,0.8444654361244033,True,False,0.0719076894582964,1.0918608067904474,0.1904459612750291,1.2417566052191065,0.9778386638267128,2.007412741918545,1.6552815109546837,2.1655741961622645,0.6108116460845638,16.0,83.0,83.0,85.0,85.0,97.0,97.0,61.0,51.0,85.0,93.0,69.23076923076923,ALB
2026-04-07,21.65999984741211,22.32999992370605,20.18000030517578,20.26000022888184,14931800.0,0.160149960305286,18.560171082264365,18.357660585729555,17.97400016784668,18.27900009155273,19.489599990844727,19.544350032806395,17.490625023841858,16.375,22.32999992370605,16.375,23.8700008392334,16.375,23.8700008392334,15.845000267028809,23.8700008392334,15.020000457763672,23.8700008392334,11.625,23.8700008392334,3254300.0,3265104.0,3247550.793650794,64225660.812482834,1,False,208,208,323422785.72158813,0,0.0441065134502303,0.9523570196969168,0.0439684684397956,2.532768454096321,3.1395786551452285,11.140917809626858,5.727780201901428,18.875,18.5,1811100.0,False,False,False,0.099261294260219,0.2749307463368955,0.2749307463368955,1.0,1.164256942504741,0.1113619498392439,0.9074151271838722,False,False,0.1746203481614514,1.1964854190608327,0.0314285641624814,1.0758852346297476,0.3032490224838751,1.3227361470248982,0.1701782592965728,0.9543650391824622,1.0020782450462058,45.0,93.0,93.0,66.0,66.0,86.0,86.0,89.0,82.0,76.0,73.0,100.0,ALHC
2026-04-07,2.619999885559082,2.630000114440918,2.4800000190734863,2.5999999046325684,3897800.0,0.0076923006385032,2.461275464721631,2.397978138443192,2.404000005722046,2.4360000054041544,2.177400007247925,1.807400004863739,1.5085000008344651,2.059999942779541,2.799999952316284,1.4500000476837158,2.799999952316284,1.2999999523162842,2.799999952316284,1.0399999618530271,2.799999952316284,1.0399999618530271,2.799999952316284,0.8600000143051147,2.799999952316284,5418445.0,5918664.0,3934139.285714286,13240008.69104743,1,False,18,18,30835088.559365276,413,0.0963391586018016,0.2400000095367431,0.0916030610762906,2.2190295394064488,0.0833332505491077,13.296924734587217,11.56233632499906,2.7100000381469727,2.4800000190734863,3277100.0,False,True,False,0.0572519472974797,0.2290076981904575,0.2557252311295326,0.8955224995943325,0.7636757214128054,0.2032698984283421,0.9357142607776482,True,False,0.1391304086421967,1.1603348490280525,0.9407406216949776,2.024390492639932,0.969924662420366,1.9993804046236896,0.898550648269621,1.548405424071813,1.3772885519522784,78.0,90.0,90.0,98.0,98.0,97.0,97.0,86.0,95.0,95.0,96.0,92.3076923076923,ALLO
