date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-22,38.150001525878906,41.38999938964844,38.0099983215332,39.9900016784668,4269100.0,-0.0059926924396936,36.95730683992088,35.83242821479717,35.7084001159668,35.21166674296061,30.63430004119873,30.03475004196167,25.029825067520143,26.799999237060547,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,16.899999618530273,41.959999084472656,9.711000442504885,41.959999084472656,4809945.0,5005406.0,4906148.953974895,165300963.10438156,-1,False,224,224,433973148.3535767,42,0.0968548289833661,3.810785021100725,0.0998895116299194,2.4560752606419114,-0.060354898259229,1.2645644524684787,-0.5685802971183996,40.0,35.540000915527344,3450300.0,False,False,True,0.0885976653453715,0.2547837201726183,0.2697247338561318,0.9446064383124652,0.8988082085648996,0.2453361583118476,0.9091992935718712,False,False,0.2180715803832966,1.204178885566917,0.1422155623651579,1.1128066119678788,0.450294661976206,1.3339832823918727,0.0,0.0,0.9803911469306386,50.0,89.0,89.0,74.0,74.0,86.0,86.0,90.0,96.0,94.0,90.0,73.07692307692307,AAOI
2026-01-22,4.639999866485596,4.849999904632568,4.349999904632568,4.375,6992100.0,0.084112065193886,4.234547031864304,4.066959222065783,3.872399997711182,3.837666662534078,3.7604000043869017,4.425900003910065,3.85695000231266,3.319999933242798,4.849999904632568,3.319999933242798,5.800000190734863,3.319999933242798,6.514999866485596,3.319999933242798,6.514999866485596,3.0999999046325684,6.514999866485596,1.8910000324249268,6.514999866485596,4181567.5,4232152.0,5047216.317991632,18779857.846176624,1,False,225,225,94767211.75489426,185,0.0675814492152979,0.3281428473336356,0.0707204432706537,3.3075478358264867,1.0970821384725185,-2.6508104565395607,-6.572196265958903,4.300000190734863,4.054999828338623,3902200.0,False,False,False,0.1077586237903725,0.2004310032541054,0.3254310417915924,0.6158939299418842,1.250687593451275,0.2339112490885406,0.7122026034650656,False,False,0.2888888859454495,1.2741884855477743,-0.1684587939198647,0.8101312770889153,-0.0701402646666133,0.8552864286308872,0.0,0.0,0.828489851939596,31.0,92.0,92.0,21.0,21.0,34.0,34.0,89.0,78.0,74.0,68.0,100.0,ABCL
2026-01-22,123.62999725341795,123.73999786376952,117.33000183105467,118.02999877929688,1073500.0,0.0301641117636031,121.056556639551,122.23157376052971,124.80540008544922,124.90833333333332,120.99800018310548,105.26175010681152,64.89396000623702,108.5250015258789,148.8300018310547,90.8499984741211,148.8300018310547,80.11000061035156,148.8300018310547,67.08999633789062,148.8300018310547,5.690000057220459,148.8300018310547,4.769999980926514,148.8300018310547,1879140.0,1807886.0,1040606.2761506276,233923027.54997253,1,False,183,183,1909268297.5318909,183,0.0665354648008962,9.310786655970984,0.0753117112579533,0.2888315914082978,0.3887958398086596,4.175537005571406,5.748520258010975,121.44499969482422,117.01000213623048,798300.0,False,False,True,0.0518482259574557,0.1713177093351812,0.3225754733381258,0.5310934137748433,1.263193586321261,0.0217524014143168,0.8306792698541879,False,False,0.0756046165602064,1.063336826291052,0.3486418645451616,1.3139179971728985,0.8021865889699193,1.6576540233285006,0.0,0.0,1.805812671965852,91.0,67.0,67.0,90.0,90.0,92.0,92.0,57.0,75.0,83.0,86.0,57.692307692307686,ABVX
2026-01-22,51.66999816894531,56.29999923706055,51.06999969482422,55.0,1498900.0,-0.0333021995993747,50.93871602362184,47.974119287591456,45.48620025634766,44.34083366394043,39.699700088500975,38.03140007019043,31.465550050735477,36.15299987792969,56.29999923706055,28.459999084472656,56.29999923706055,28.459999084472656,56.29999923706055,23.030000686645508,56.29999923706055,23.030000686645508,56.29999923706055,16.81999969482422,56.29999923706055,1329140.0,1336594.0,1492656.4853556484,68767479.87039566,-1,False,119,119,179077178.70903015,121,0.0546901674302202,3.201714651925223,0.0619646751574594,4.866016329382865,-0.5559529150806138,7.640643527708399,5.258088055801583,54.5099983215332,50.79999923706055,1689500.0,False,False,True,0.1012192709033162,0.1854073612511794,0.3293981238805816,0.5628670833547191,1.1774330873848005,0.3015211211611026,0.9177619692565208,False,False,0.2992204569828862,1.2844022200264171,0.3272539882840879,1.2930808006720993,0.7114937812159332,1.5742346379105443,0.0,0.0,0.8904527016363795,39.0,93.0,93.0,89.0,89.0,91.0,91.0,90.0,93.0,91.0,92.0,76.92307692307693,ACMR
2026-01-22,4.53000020980835,4.684999942779541,4.139999866485596,4.460000038146973,2983100.0,0.0248869076053583,3.506658004982661,3.218482293232071,3.0552000331878664,3.088000027338664,2.902600021362305,2.476500005722046,1.9712000024318692,2.490000009536743,4.889999866485596,2.0999999046325684,4.889999866485596,1.7400000095367432,4.889999866485596,1.5,4.889999866485596,1.343000054359436,4.889999866485596,1.0499999523162842,4.889999866485596,2127975.0,1931798.0,1229650.6276150628,11612927.24897504,1,False,2,2,154577756.0101509,2,0.0995157371279931,0.3887857028416225,0.0858246544889389,6.532735942865888,0.282932558245884,5.077889003872973,0.6401143224228082,4.800000190734863,4.03000020980835,5064000.0,True,True,False,0.120309062042406,0.5275937650755008,0.5298012683867821,0.995833337058624,2.468964146354846,0.5606698051639376,0.9263804362972357,False,False,0.4426751778553186,1.426220770505298,0.903361341170559,1.8543549529589716,1.6964287805009928,2.4801793798560103,0.0,0.0,1.7305525262303645,91.0,96.0,96.0,98.0,98.0,97.0,97.0,97.0,96.0,97.0,97.0,100.0,ACRS
2026-01-22,19.059999465942383,19.15999984741211,17.542999267578125,17.760000228881836,2240500.0,0.0848036310186783,17.70566274461646,17.26969288802121,16.92840015411377,16.678666750590008,16.637199993133546,15.751000022888183,12.989750010967256,14.6899995803833,19.15999984741211,13.279999732971191,20.76000022888184,12.510000228881836,20.76000022888184,10.020000457763672,20.76000022888184,9.954999923706056,20.76000022888184,6.255000114440918,20.76000022888184,2472370.0,2489664.0,2148823.4309623432,33737658.74272823,1,False,265,265,153228482.37609863,265,0.052529623104647,1.1062141827174596,0.0580385211811843,2.5091168974063303,1.3469360584926868,0.5979055352100984,-1.2561033251664264,17.989999771118164,17.31999969482422,1668100.0,False,False,False,0.0848373885174206,0.194386150446981,0.2019936797309377,0.9623377855480916,0.8013972969846533,0.1456254341961849,0.9181117175242433,False,False,0.1211764391730814,1.108388880251589,0.0985590228746613,1.0702741098716322,0.7534498313347553,1.6128258779675408,0.0,0.0,1.1505691739840893,69.0,78.0,78.0,67.0,67.0,92.0,92.0,83.0,81.0,82.0,88.0,100.0,ADPT
2026-01-22,24.97050094604492,26.51005170111681,24.781783324598305,25.90416382571203,5610300.0,-0.0330769443251645,25.729645874787806,25.692790408179057,26.37260620117188,26.11720911661784,23.423773918151856,20.01367341041565,15.365266962051392,22.01032621142312,28.140783800552736,15.691996548393227,28.140783800552736,13.902298263451586,28.140783800552736,10.090635373425958,28.140783800552736,9.162132240394657,28.140783800552736,8.978114761954862,28.140783800552736,8399250.0,7891872.0,9365144.351464435,153310991.59862518,-1,False,140,140,1945935204.0138245,140,0.0444818831413726,1.316286833985433,0.0527136734993664,1.2526609082010656,-0.6489484270852061,8.13317433257222,8.127985188953582,25.97369151005814,25.308208697544337,5670500.0,False,False,False,0.0692124030772498,0.1758153726876354,0.1770804344044104,0.9928560051197644,0.841745786044173,0.0660323581203308,0.8873420556805691,False,False,-0.0928966935786839,0.8967573549961342,0.6074955607872394,1.5661069133473922,1.3534060006241364,2.164666494211244,0.0,0.0,0.8968628442642854,39.0,12.0,12.0,96.0,96.0,96.0,96.0,56.0,88.0,90.0,94.0,0.0,AEO
2026-01-22,72.83499908447266,74.22000122070312,70.9000015258789,72.80999755859375,4591700.0,0.0149804475507315,74.174701663232,74.7418296944993,76.02780029296875,74.73050028483073,72.55800003051758,75.43430015563965,67.97100011825562,64.9000015258789,84.6500015258789,60.290000915527344,84.6500015258789,60.290000915527344,92.55999755859376,60.290000915527344,100.0,59.680999755859375,100.0,30.900999069213867,100.0,4939407.5,5121328.0,6918002.09205021,344036845.7881546,1,False,146,146,3820843894.455719,146,0.0471566290193705,4.269715445382254,0.0586217546379086,0.0651229655312278,0.2517725038104843,-7.3392663246128444,-7.039447516473673,74.13999938964844,70.0,6073900.0,False,True,True,0.0455824773330984,0.2011395855018562,0.2011395855018562,1.0,1.1253448324340871,0.0038176225066646,0.7283499908447265,False,False,-0.0444109430860389,0.9446901020812736,-0.0222177315983228,0.9526070290000876,0.1096130371987615,1.020623794843357,0.0,0.0,0.713993351588618,20.0,20.0,20.0,38.0,38.0,62.0,62.0,52.0,55.0,50.0,45.0,23.07692307692308,AFRM
2026-01-22,24.191871643066406,24.32172173565378,22.07433475216668,22.274101340952072,25638800.0,0.0909909160558992,21.061567112420253,19.500489752841546,18.483710174560542,18.062666384379067,16.08410001754761,13.958171768188476,10.74195964574814,14.383277571075272,24.32172173565378,10.178165915434564,24.32172173565378,9.668758967163576,24.32172173565378,7.73101147855844,24.32172173565378,7.73101147855844,24.32172173565378,5.079597903802774,24.32172173565378,22025232.5,20535394.0,21449709.20502092,456712882.2590447,1,False,231,231,710252350.0190735,6,0.0681999064209903,1.5917203970969769,0.0657956697431956,7.661387524797111,1.2675922952778198,12.029642339008523,7.528243352978888,22.793498037074123,21.74471820057408,33740400.0,False,False,False,0.0928984336824232,0.3026423823948559,0.3637489524093371,0.8320089457035298,1.2856120510763027,0.5040861233561897,0.9946611471836296,False,False,0.451168250630277,1.4346169756823124,0.8996075954002372,1.850697855953384,1.7460315879493815,2.525804119180149,0.0,0.0,1.026831286591259,56.0,96.0,96.0,98.0,98.0,97.0,97.0,96.0,97.0,97.0,97.0,100.0,AG
2026-01-22,33.810001373291016,34.7400016784668,32.97100067138672,34.54999923706055,2099600.0,-0.0052956839154796,32.272284588828754,30.810977942394597,29.30920021057129,29.109000142415365,27.84239997863769,28.709349975585937,28.59759994506836,25.31999969482422,34.7400016784668,22.40999984741211,34.7400016784668,22.40999984741211,34.7400016784668,22.40999984741211,34.7400016784668,22.40999984741211,38.45000076293945,16.3799991607666,38.45000076293945,1988307.5,1957874.0,2454357.740585774,60785446.48052216,-1,False,325,325,284681763.3253097,325,0.0459333749777894,1.798786163330078,0.0532027829123683,4.028643045452225,-0.1000676505330395,-3.759233077552063,-7.205048374768013,34.439998626708984,33.16999816894531,2151400.0,False,False,False,0.0523218259457848,0.1481810686996373,0.253179563016912,0.5852805294941562,1.1725065045043757,0.2143350213786172,0.8793238154075471,False,False,0.2662921500819017,1.25184947637308,0.0888889598727009,1.0608530247443686,-0.0079225482176364,0.9125143808447076,0.0,0.0,0.8101131579642732,29.0,91.0,91.0,65.0,65.0,41.0,41.0,86.0,85.0,81.0,75.0,96.15384615384616,ALGM
