date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-20,120.33999633789062,126.86000061035156,120.01000213623048,123.98999786376952,1380000.0,-0.0218248742506496,120.14291149150044,119.47423296899494,120.51540008544922,120.56083323160809,119.1072999572754,118.17350006103516,87.46245000362396,105.77999877929688,133.4199981689453,105.77999877929688,148.8300018310547,100.5,148.8300018310547,81.9000015258789,148.8300018310547,67.1500015258789,148.8300018310547,4.769999980926514,148.8300018310547,885595.0,1165218.0,1098885.3174603174,115162534.75574492,-1,False,240,240,1909268297.5318909,240,0.045762418917483,5.924285343715122,0.0492295622735513,0.2102285848385293,-0.4532200986633289,9.627696510030294,6.517325265351358,124.98999786376952,120.47000122070312,735200.0,False,False,True,0.0569220432323071,0.1599634417966064,0.2255276733883617,0.709285203865635,0.8984756500500336,0.0103494612089889,0.8085735057269926,False,False,-0.0760135806028744,0.974458281091404,0.0859050412315696,1.1217793544399748,0.4444844540206938,1.4723418948522986,16.59356632358559,15.346023042806213,0.8059030236628677,25.0,46.0,46.0,79.0,79.0,91.0,91.0,76.0,65.0,66.0,83.0,73.07692307692307,ABVX
2026-03-20,22.729999542236328,23.530000686645508,22.559999465942383,23.18000030517578,3754900.0,-0.010017402064788,23.216140670987965,22.21982689122248,21.69960006713867,20.48100004196167,17.679399967193604,17.043699979782104,19.86830001354217,12.90999984741211,25.75,11.43000030517578,25.75,11.43000030517578,25.75,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,31.040000915527344,3803517.5,3939722.0,2890533.333333333,89703373.52149963,-1,False,182,182,415904316.5344238,182,0.0602246674562569,1.341428620474679,0.0590157785961266,4.840690049816971,-0.1714586514151907,1.0863547713530135,-3.732073166049032,23.700000762939453,22.6299991607666,1874200.0,False,False,True,0.0426749335784495,0.1170259525289194,0.4100307911360061,0.2854077182952396,0.7732474524852261,0.2856770922324716,0.7322808914888257,False,False,0.3481612526325031,1.4218032530515674,0.5643496187173258,1.616029983075582,0.0299048417099385,1.0497669545282928,-0.2231715869981403,0.6775901205574083,1.3158531874163937,72.0,97.0,97.0,96.0,96.0,66.0,66.0,97.0,97.0,95.0,94.0,61.53846153846154,ACHC
2026-03-20,34.52000045776367,37.810001373291016,33.400001525878906,37.720001220703125,1758700.0,-0.0858050319859753,37.296643875832864,36.86063556825506,37.146799926757815,35.707333183288576,32.14059989929199,27.58749992370605,24.23624997138977,23.799999237060547,46.95000076293945,19.899999618530277,46.95000076293945,18.700000762939453,46.95000076293945,18.700000762939453,46.95000076293945,16.3799991607666,46.95000076293945,6.269999980926514,46.95000076293945,1577655.0,1601848.0,1314333.3333333333,72879796.21990204,-1,False,207,207,260949081.6192627,207,0.1232537545081482,4.72857175554548,0.1369806400011796,0.5404485918935432,-0.6851958754712332,7.761115099513721,4.015608694244197,37.9900016784668,33.75,1473900.0,False,False,True,0.1277520216955931,0.3577635663484916,0.3986095583360803,0.8975288195343519,0.9254748265753056,0.0740309940053138,0.7352502640428592,False,False,0.1404030371895801,1.2026964466601682,0.6063285633049373,1.6593957577718246,0.1292116716510214,1.1509889550560564,2.785087816988223,3.301550338925731,1.2003461831093076,63.0,92.0,92.0,96.0,96.0,78.0,78.0,94.0,95.0,94.0,92.0,34.61538461538461,AEHR
2026-03-20,13.479999542236328,13.845000267028809,13.399999618530272,13.630000114440918,4556600.0,-0.0146199384852194,13.084077434157578,12.446587554073194,11.805199928283692,11.79133326212565,11.602999954223632,10.705399980545044,11.428745713233948,9.270000457763672,14.229999542236328,9.199999809265137,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,18.25481185540253,2892267.5,2736960.0,2289488.095238095,43151507.998723984,-1,False,136,136,94086799.18746948,142,0.0759776287218718,0.8014285905020577,0.0594531615517474,2.720939796193876,-0.2495553132365317,9.310004016607191,4.056471992759562,13.920000076293944,13.289999961853027,1918000.0,True,True,True,0.0330119186654445,0.2010385145772095,0.3679524668329323,0.546370884010109,1.298491757278148,0.1617684732756932,0.7384354135781963,True,True,0.1177445334338356,1.1788002441203815,0.3911248840016057,1.4370825395108573,0.21990943977892,1.2434358646871044,-0.2362399987118294,0.6661911725782086,1.2632813011850228,68.0,90.0,90.0,93.0,93.0,84.0,84.0,94.0,90.0,93.0,91.0,92.3076923076923,AESI
2026-03-20,13.98717212677002,14.740556554580712,13.590654504434172,14.244909053974611,3166600.0,-0.0342231309630491,12.11364370684949,10.992516594206776,10.092572441101074,9.861732864379883,9.341963872909544,8.589670147895813,8.59135535478592,8.287225586788692,14.740556554580712,7.464451534363387,14.740556554580712,6.830022510390342,14.740556554580712,6.830022510390342,14.740556554580712,6.830022510390342,14.740556554580712,6.830022510390342,14.740556554580712,1154385.0,1064320.0,803575.0,22044078.446564674,-1,False,98,98,78463115.38848877,2,0.0595374960243897,0.8256070579614821,0.0590260168730857,8.424100278480132,-0.6003430150460823,17.83183779802081,9.203539044374423,14.63151437387472,13.293265750574594,4399800.0,False,False,False,0.0822111889182907,0.357902260069834,0.4372785459722103,0.818476605739032,2.959185207456404,0.4972410851781348,0.9488903675365924,False,False,0.5853933072520767,1.6719938784886874,0.8159587950838183,1.875951402277639,0.752795006189082,1.7865983351476815,0.3269565299211847,1.157440459224788,1.4365616152817098,79.0,98.0,98.0,97.0,97.0,95.0,95.0,97.0,96.0,96.0,95.0,96.15384615384616,AGRO
2026-03-20,2.069999933242798,2.259999990463257,2.059999942779541,2.2300000190734863,20747400.0,-0.0675676096550931,2.300327752174597,2.2974515723411173,2.3600000095367437,2.244666679700216,2.007200012207031,1.6714000046253203,1.4507500004768372,1.559999942779541,2.799999952316284,1.2999999523162842,2.799999952316284,1.149999976158142,2.799999952316284,1.0399999618530271,2.799999952316284,1.0299999713897705,2.799999952316284,0.8600000143051147,2.799999952316284,6164587.5,6112186.0,3852537.301587302,13763054.168034792,-1,True,0,0,30835088.559365276,49,0.0873381958631953,0.2007143156869071,0.0969634406569638,0.3226713670792296,-0.7473313243954944,11.206780942357025,8.35578379965072,2.2699999809265137,2.0899999141693115,3367900.0,False,False,False,0.0966183836394631,0.3236715448798802,0.3816425059567214,0.848101403349932,1.0100870621411062,0.0312873259534882,0.7392857030338169,False,False,-0.028169097640574,1.024916222516095,0.4577464759172462,1.505905064071689,0.7107436925480206,1.7437360456748026,0.2248519900332573,1.0683795722461935,1.6001370051524484,85.0,64.0,64.0,95.0,95.0,95.0,95.0,91.0,94.0,94.0,94.0,26.923076923076923,ALLO
2026-03-20,16.200000762939453,18.100000381469727,15.90999984741211,17.760000228881836,8276000.0,-0.0570430456826642,18.305818758815438,17.958876969038158,17.85740005493164,17.21583340962728,14.5757000541687,10.968450036048887,8.217497519254685,12.300000190734863,22.549999237060547,8.279999732971191,22.549999237060547,5.434999942779541,22.549999237060547,5.434999942779541,22.549999237060547,3.9700000286102295,22.549999237060547,2.9542500972747803,22.549999237060547,5639972.5,5401270.0,2095839.8333333333,116150545.29438496,-1,False,58,58,183898281.9057465,18,0.0983591586641923,2.129571165357317,0.1314550040163647,0.8477345596715501,-0.4601863314917188,16.258753325286325,14.006579990977038,17.389999389648438,15.210000038146973,8909500.0,False,False,False,0.1351852117851534,0.4530863489651928,0.5006172391812718,0.9050554265893584,1.2553214336628238,0.1114389499464347,0.7184036058109937,False,False,0.1111111692531212,1.1718045388570837,1.0689656348389531,2.13731665853202,2.2661291609569583,3.3291177238289777,3.3902440411186108,3.829399053006679,2.691032210715212,96.0,90.0,90.0,98.0,98.0,99.0,99.0,91.0,97.0,98.0,98.0,38.46153846153847,ALM
2026-03-20,4.159999847412109,4.550000190734863,4.059999942779541,4.550000190734863,1886500.0,-0.0796460475737902,4.292816588331835,3.8923239751259695,3.433599977493286,3.3163333177566527,3.0469999885559083,2.630399992465973,1.8744499903917315,2.25,4.889999866485596,2.25,4.889999866485596,1.399999976158142,4.889999866485596,0.9900000095367432,4.889999866485596,0.9200000166893004,4.889999866485596,0.7599999904632568,4.889999866485596,1830510.0,1638156.0,954688.8888888888,11677362.41459608,-1,False,15,15,109497563.48047256,15,0.0887347108552638,0.4271428755351475,0.1026785796160229,3.5574827619521487,-0.8428096408335894,21.191223939423505,15.737260873420606,4.630000114440918,4.460000038146973,836800.0,False,False,True,0.1177885254635636,0.1995192197476614,0.6346153757981291,0.3143939263947623,1.096891871103851,0.3652772770057328,0.8507157384447678,False,False,0.6573704634334765,1.7479027169931949,0.593869737400651,1.6465253380303897,2.2248061786269013,3.286997811817857,2.301587205474999,2.879815973702349,1.91738902725728,91.0,99.0,99.0,96.0,96.0,99.0,99.0,98.0,96.0,98.0,99.0,61.53846153846154,ALTO
2026-03-20,18.200000762939453,19.75,17.739999771118164,19.200000762939453,9416100.0,-0.0476190381134356,17.831182184512745,16.138494438765097,14.226000175476074,13.77433344523112,12.79980001449585,11.801200003623965,9.879250013828278,9.229999542236328,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,6.36299991607666,19.76000022888184,1.9700000286102293,19.76000022888184,9474122.5,9353282.0,7313500.793650794,166795588.23121548,-1,False,15,15,423952556.7751885,15,0.0927309152449658,1.550785882132394,0.0852080119298813,4.951380340694619,-0.5867991564127618,10.143294141674248,5.577600020240364,19.350000381469727,17.847000122070312,7124700.0,False,False,True,0.1104395683858863,0.2137362736403801,0.5417582525836713,0.3945233369700627,1.047683583152951,0.4218972751392869,0.9210526595206088,False,False,0.7584541151828448,1.8545079651465184,1.072893088435265,2.141373860766634,0.5867480679365307,1.6173491175318846,7.272727440211394,7.215902881165598,1.295429202417664,71.0,99.0,99.0,98.0,98.0,94.0,94.0,98.0,98.0,97.0,96.0,88.46153846153845,AMPX
2026-03-20,38.84996032714844,39.25723410770373,37.856609273176176,38.08507956086977,23883600.0,0.0275880112559319,35.259781301354394,33.15926437405457,31.62869468688965,30.9127534866333,28.816290817260743,26.417299346923823,23.487684412002565,26.274136348814974,39.25723410770373,22.877858821296023,39.25723410770373,22.69089837482249,39.25723410770373,21.281685354067697,39.25723410770373,19.4230641121551,39.25723410770373,12.826797095610363,39.25723410770373,8266845.0,7804654.0,7509430.555555556,316016586.55690193,1,True,0,0,927876912.4694824,0,0.0440337346126269,1.4219109477885008,0.0366000617713595,9.51349064093437,0.7335328156004849,15.289235204675624,8.42530581043228,38.77048991914452,36.68445424869714,11381000.0,False,False,False,0.0360521561086071,0.2045512534724117,0.3155203485718377,0.6482981348058428,1.2749328797919806,0.3481943451194489,0.9896255100540728,False,False,0.3449106344086396,1.4183750729610234,0.6030009153566243,1.655958176560277,0.670457622751182,1.7026730434557564,0.9765144080757692,1.724018603897678,1.1008617682580606,53.0,97.0,97.0,96.0,96.0,95.0,95.0,95.0,95.0,93.0,92.0,100.0,APA
2026-03-20,14.350000381469728,14.90999984741211,14.3100004196167,14.779999732971191,2366000.0,-0.0336700328051112,14.13007973610385,13.813179756927193,13.385999946594238,13.156333255767825,13.2167999458313,14.056999959945678,15.5696000289917,11.050000190734863,16.3700008392334,11.050000190734863,16.3700008392334,11.050000190734863,16.3700008392334,11.050000190734863,19.940000534057617,11.050000190734863,19.940000534057617,7.840000152587891,19.940000534057617,1644477.5,1538950.0,1273384.126984127,27507910.05759716,-1,False,21,21,97776939.38503264,21,0.0492209136897781,0.6557143075125558,0.0456943756154379,1.876366493286424,-0.7625272077663577,-3.975296672923741,-5.661252007949713,14.899999618530272,14.029999732971191,1219600.0,False,False,True,0.0418118057035172,0.1059233075737157,0.3554007139996594,0.2980390961561692,0.9987523961142336,0.085739395336452,0.7196589767868791,False,False,0.2349398040273125,1.3023971926654423,0.0765191645612619,1.1120834028859332,-0.2032204220376816,0.8121457799917923,0.320147243104746,1.1515010453238066,1.2914229611882846,70.0,95.0,95.0,78.0,78.0,33.0,33.0,90.0,83.0,76.0,72.0,84.61538461538461,ARLO
2026-03-20,132.35000610351562,139.9499969482422,131.42300415039062,136.89999389648438,12450800.0,0.0194885120671604,125.33126622160296,123.55499868589617,124.2472003173828,124.26366678873698,118.49239990234376,127.37529991149904,138.1316501235962,111.26000213623048,139.9499969482422,100.0199966430664,139.9499969482422,100.0199966430664,159.31500244140625,100.0199966430664,183.16000366210935,100.0199966430664,183.16000366210935,80.0,183.16000366210935,5758712.5,6126364.0,5127863.492063492,534308314.7220993,1,False,43,43,2730419932.365417,43,0.0442933359539987,6.227785927908761,0.0470554260725744,2.485352591344141,0.4062436969708796,-3.993193128583221,-7.671450020737796,130.72500610351562,124.5,3497600.0,False,False,False,0.0644275965592498,0.2167736568865154,0.2167736568865154,1.0,0.7584433442087346,0.1169493251262756,0.7225922879302448,False,False,0.0427007467526086,1.099657263400284,0.1550881828284691,1.1932480528730172,-0.0968335460129982,0.9205843680275448,0.1224663047487171,0.9790734556390268,1.12302375227283,56.0,84.0,84.0,84.0,84.0,44.0,44.0,82.0,85.0,78.0,75.0,100.0,ARM
2026-03-20,141.8000030517578,148.07000732421875,139.8300018310547,145.7899932861328,3402200.0,-0.0389046393898304,148.7210877981607,149.42382529030414,153.77599975585937,150.97333323160808,140.0617997741699,122.2143000793457,102.10780017852784,130.58999633789062,168.13999938964844,114.0,168.13999938964844,93.11000061035156,168.13999938964844,76.77999877929688,168.13999938964844,70.41999816894531,168.13999938964844,39.22999954223633,168.13999938964844,2297920.0,2110330.0,1955400.0,342893298.78952026,-1,False,364,364,683551654.4952393,45,0.0418437349285756,7.517857142857143,0.053017327087878,0.2340793124744656,-0.7635141404394299,17.636799909927134,16.979731224804723,149.05999755859375,141.8800048828125,1705600.0,False,False,False,0.0581100515925688,0.1601550843887418,0.1996473691771391,0.8021898062009654,0.9661237815886616,0.0124102594739643,0.8433448528993378,False,False,-0.0722323576986103,0.9784460496282152,0.3143016392060791,1.3577213369374066,0.7619283938504124,1.7959078637191197,1.709209068367698,2.3631129713146803,1.175166206402782,61.0,47.0,47.0,91.0,91.0,95.0,95.0,66.0,79.0,88.0,92.0,23.07692307692308,ATI
2026-03-20,54.2400016784668,60.7400016784668,52.70000076293945,59.79999923706055,10855100.0,-0.0662764411087641,48.34949044664712,43.02116160889948,39.280400085449216,36.992666753133136,30.30760005950928,21.21780002593994,12.149050008654594,20.81999969482422,60.7400016784668,14.050000190734863,60.7400016784668,8.4399995803833,60.7400016784668,4.0,60.7400016784668,2.049999952316284,60.7400016784668,1.1299999952316284,60.7400016784668,8565175.0,8585226.0,3087837.698412698,449690606.5799141,-1,False,70,70,643457488.9183044,10,0.1651726893535912,7.408571243286133,0.1365886986361824,5.7812262691817375,-0.5196681448680238,23.159769181349944,20.003018980530754,58.130001068115234,45.5,10758000.0,False,False,False,0.1482301007877588,0.5381637451717601,0.6257374887744589,0.8600471520825502,1.271891968831106,0.7896501726288458,0.8929865027925354,False,False,1.2780345609016592,2.40246998860809,3.38834977225624,4.533324726990227,12.696969988881024,13.961121347502743,29.9942866734096,27.03482788750185,2.773842357194785,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,AXTI
2026-03-20,3.880000114440918,4.599999904632568,3.859999895095825,4.599999904632568,5240200.0,-0.1565216967649396,4.4267241608238,4.313281779594393,4.1926000213623045,4.141166694959005,3.844300012588501,3.340750014781952,3.2426750111579894,3.369999885559082,5.295000076293945,2.7799999713897705,5.295000076293945,2.3949999809265137,5.295000076293945,2.319999933242798,5.295000076293945,2.319999933242798,5.295000076293945,2.319999933242798,5.295000076293945,2550607.5,2339048.0,1271441.6666666667,14457936.43078208,-1,False,15,15,55314585.2809906,15,0.0821880765816671,0.4455714055470058,0.1148379877332064,0.0808661204255428,-1.6159021454883142,11.766198024460504,9.2712308845397,4.679999828338623,4.3420000076293945,2284300.0,False,False,False,0.190721646317109,0.3041237195755166,0.4819587806241897,0.6310160366445507,1.2533774424466706,0.0092865025454604,0.7327667721501888,False,False,-0.0025706915664731,1.0519129166860417,0.4370370540435746,1.4845114789807452,0.1975308959939423,1.220625742038365,-0.0102040717026832,0.8633514572292108,2.0060751246944086,92.0,73.0,73.0,94.0,94.0,83.0,83.0,78.0,88.0,91.0,89.0,50.0,BAK
2026-03-20,3.9700000286102295,4.010000228881836,3.849999904632568,3.990000009536743,5259900.0,0.0,3.900531346216119,3.800157249793081,3.616800012588501,3.562333345413208,3.821800012588501,3.398400001525879,2.6509499984979628,2.819999933242798,4.960000038146973,2.819999933242798,5.03000020980835,1.899999976158142,5.03000020980835,1.8650000095367432,5.03000020980835,1.340000033378601,5.03000020980835,1.3200000524520874,5.03000020980835,6294307.5,6448722.0,4964869.444444444,33270263.26889634,-1,False,22,22,301816033.9307785,22,0.0870866640496372,0.2707143000194004,0.0681899995134682,0.5686690676124361,0.0,11.217426730398673,7.5982525720509955,4.034999847412109,3.819999933242798,2929600.0,True,True,True,0.0403023483869541,0.2191436064755446,0.5390428436982457,0.4065420940792982,0.6729612472052602,0.0387775434438164,0.7892643862854813,False,False,0.2973856545252393,1.3682540871609308,0.2523659094833732,1.2937394782416336,1.1005291315653651,2.1410386474931884,0.4649446393826666,1.2778008607762572,1.2677689857571506,69.0,96.0,96.0,89.0,89.0,97.0,97.0,93.0,89.0,96.0,95.0,92.3076923076923,BFLY
2026-03-20,26.09000015258789,28.8799991607666,25.57999992370605,25.989999771118164,2300700.0,0.0179477568038879,24.793432179287645,23.92599495861228,22.74159980773926,22.68533318837484,23.725599937438965,21.05299994468689,20.44154994010925,17.520000457763672,28.8799991607666,17.520000457763672,29.790000915527344,12.40999984741211,29.790000915527344,12.40999984741211,33.198001861572266,12.40999984741211,33.198001861572266,6.150000095367432,33.198001861572266,1411447.5,1452116.0,1635412.6984126985,32314401.81166649,1,False,245,245,168182727.87208557,164,0.1001871422423252,2.2802139009748186,0.0873980025925236,1.140255773385119,0.201735894875754,6.387465417105124,2.179482643877075,25.93000030517578,23.43000030517578,1058500.0,False,True,False,0.1264852134059193,0.2591030387887013,0.4354158158897566,0.5950703427233885,0.8620936619388534,0.0996560770384527,0.7858906768358215,False,False,0.2180205443352145,1.2845537348279794,0.5860181727995168,1.6384143865795937,0.3427689008135535,1.3686647178995826,1.908584099878723,2.537018237106457,0.8630527947899176,29.0,95.0,95.0,96.0,96.0,89.0,89.0,95.0,91.0,96.0,95.0,100.0,BKSY
2026-03-20,4.095828056335449,4.215414159027289,4.08586231018133,4.195483141911983,25083200.0,-0.0143884619669903,4.044335734680562,3.934561414779508,3.863473510742188,3.8048557599385577,3.626675539016724,3.2874263191223143,2.705778504014015,3.3152348867076737,4.295138169718975,2.9579045282692435,4.295138169718975,2.46161172673913,4.295138169718975,2.163836221232201,4.295138169718975,1.9156898169264205,4.295138169718975,1.3384989545070265,4.295138169718975,20421390.0,20037388.0,30618472.61904762,84643985.2153635,-1,False,283,283,224511557.64222145,283,0.041665486991969,0.161867793409806,0.0395201632449946,3.273306086166218,-0.3693940233156879,16.09966934573392,12.072154611466146,4.295138169718975,4.065931238379311,27728900.0,True,False,True,0.0316301971332921,0.0986866326652322,0.1786590540541189,0.5523740914655146,1.1711102265425015,0.1293615908761234,0.953596344166836,False,False,0.0859010562333748,1.1452173478728582,0.3099757695841176,1.3532525564753397,0.6571983662570733,1.6891580770769012,0.8916462388838249,1.6499921753688358,0.6669630537774096,17.0,88.0,88.0,91.0,91.0,94.0,94.0,86.0,88.0,92.0,93.0,96.15384615384616,BTE
2026-03-20,41.209999084472656,43.93000030517578,39.90999984741211,43.93000030517578,6556900.0,-0.0631962375067368,41.45457562683129,41.02374981656335,40.86800033569336,40.61100031534831,39.99960006713867,37.61979999542236,30.998274955749512,37.2400016784668,44.869998931884766,36.869998931884766,44.869998931884766,30.63999938964844,44.869998931884766,27.11000061035156,44.869998931884766,22.36000061035156,44.869998931884766,15.484000205993652,44.869998931884766,2697187.5,2477136.0,2641686.904761905,160453809.6022606,-1,False,154,154,547237128.5739899,154,0.0505518177809718,2.228571210588728,0.0540784096117202,0.559563016046616,-1.247437183422889,8.88871692675265,7.597259451109011,44.5,42.790000915527344,2741000.0,False,False,True,0.097549151833841,0.1793253956278995,0.185149173087287,0.9685454849066925,1.3600424038082688,0.0302602779853384,0.918431024414148,False,False,0.0100490160558552,1.0652219635934128,0.1582348781248244,1.1964987034217625,0.5122935443843177,1.5414587097244083,1.2470010218979013,1.9599510880876776,1.0210095280928446,44.0,78.0,78.0,84.0,84.0,93.0,93.0,71.0,62.0,80.0,85.0,92.3076923076923,BTSG
2026-03-20,37.192527770996094,38.378779589335736,36.076051445008495,37.48161179214684,8037800.0,-0.0037382558743364,35.53806142206347,34.86022062003025,34.020345764160155,34.40488166809082,34.811513595581054,31.77799829483032,25.50846096992493,30.18465995607229,41.010464850836826,29.26176794134564,41.010464850836826,25.32306638088643,41.010464850836826,24.402347720464064,41.010464850836826,15.547257158424545,41.010464850836826,9.44717717143221,41.010464850836826,3229932.5,3298424.0,4413063.095238095,120253377.67129898,-1,False,345,345,410753961.41052246,168,0.0613662616863615,2.311271039803519,0.0621434244543583,1.1006364532784003,-0.0603810121626794,9.409891752500425,5.267044137786426,41.010464850836826,36.733971550728505,9898600.0,False,True,False,0.061913730588728,0.2543553632375117,0.2910747277362212,0.8738490119554954,1.1714655241412262,0.0683973182860191,0.906903345433237,False,False,0.1007843730993434,1.1609136514826162,0.3120576423760066,1.355403206695973,0.7203373942665348,1.7535147656378784,1.7023959453797044,2.3571702113054687,0.7319026332266245,20.0,89.0,89.0,91.0,91.0,95.0,95.0,86.0,81.0,86.0,85.0,100.0,BTU
2026-03-20,15.18000030517578,16.239999771118164,14.579999923706056,15.40999984741211,5350300.0,-0.0312699278067937,13.679722554321993,12.48900213422952,11.38240005493164,11.08433338801066,10.294000034332276,7.952000014781952,4.939785008132458,7.949999809265137,16.239999771118164,4.855000019073486,16.239999771118164,4.570000171661377,16.239999771118164,2.700000047683716,16.239999771118164,1.399999976158142,16.239999771118164,0.2240000069141388,16.239999771118164,4398922.5,4297050.0,3080761.111111111,74923578.55826855,-1,False,288,288,224701503.63206863,16,0.1251588495852125,1.96792847769601,0.1296395545542264,3.66127028806156,-0.2489926725852561,20.142519297381455,15.139091583385852,15.704999923706056,13.350000381469728,4382000.0,False,True,False,0.1093544014518968,0.3992094429587173,0.5461132934909405,0.7310011452144588,1.552800176865524,0.474645449246925,0.934729096004821,False,False,0.6252676720749053,1.7140463418032643,2.271551884046354,3.3796319394006598,3.312500110065396,4.395668340999306,15.866667452564968,14.711984064050773,1.4278687445562694,79.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,96.15384615384616,BW
