date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-27,59.46728897094727,60.78302486592614,57.324232277108464,57.56844362754315,7189700.0,0.018958160078013,61.09412330656295,59.483457806260006,59.24281539916992,57.11756935119629,50.478418045043945,42.73255863189697,35.550508451461795,45.25335391351325,66.73373675332681,35.00655761548743,66.73373675332681,30.62792199350861,66.73373675332681,28.74909404905449,66.73373675332681,27.4622316492796,66.73373675332681,21.25726794159105,66.73373675332681,7389192.5,7047596.0,6415156.910569105,535730836.3895798,1,False,96,96,809156680.2337646,96,0.0468817863629777,3.145094070715892,0.0528877997490759,3.3670061413514194,0.351790684171819,9.31388106055929,9.349568039870665,63.50420646923085,58.12663265201636,10177700.0,False,False,True,0.0581629438414027,0.1582299661463498,0.2460609564411523,0.6430519024020454,1.341873172071725,0.1780735465577028,0.8911128293438881,False,False,0.1124370431639896,1.1050166050325705,0.5175244510981445,1.4768800914416556,0.9565014891205716,1.7914186775868577,0.0,0.0,1.1518334785897677,69.0,79.0,79.0,94.0,94.0,93.0,93.0,85.0,91.0,93.0,91.0,46.15384615384615,AA
2026-01-27,37.38999938964844,38.0,35.099998474121094,35.9900016784668,3134000.0,0.0716537702417308,36.57784869684563,35.890796348176664,36.614400177001954,35.42233346303304,31.3321000289917,30.40905002593994,25.39082507133484,26.799999237060547,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,9.711000442504885,41.959999084472656,4686425.0,4795296.0,4850553.25203252,151179495.12678146,1,False,229,229,433973148.3535767,47,0.0935842676231266,3.156428473336356,0.0844190565622267,2.290298324975138,0.7920344215364055,-0.0499619720080852,-0.5122132703590898,36.749000549316406,34.540000915527344,3243000.0,False,False,True,0.0775608872216719,0.2209146417857395,0.2599625427125712,0.8497941260329755,0.7584182498848872,0.1933448238404493,0.8910867541816665,False,False,-0.0880487953744283,0.9058680940941656,0.0993825708593232,1.06993744358131,0.4825535451085316,1.3574608176883232,0.0,0.0,0.9661629831682096,49.0,16.0,16.0,70.0,70.0,86.0,86.0,90.0,95.0,94.0,90.0,61.53846153846154,AAOI
2026-01-27,49.12179946899414,49.46029600858067,46.105200523562,47.7379471976286,1923100.0,0.0378628978049218,45.24872000024007,44.11717155193011,42.03712829589844,42.28712488810221,45.42705635070801,50.46482830047607,49.123384380340575,37.49990794619031,49.46029600858067,37.49990794619031,60.31260193092222,37.49990794619031,62.56355307155475,37.49990794619031,64.21799881906982,37.49990794619031,68.93512584663574,28.111003049842783,68.93512584663574,1914822.5,1773292.0,2355892.682926829,89619940.32239914,1,False,250,250,1326009862.676239,250,0.0494032123751715,2.218350790764289,0.0451602102273252,1.8009999396633216,0.8078261499602776,-10.46155815795699,-12.29102246459489,49.15166263405947,46.82201101258927,2429400.0,False,False,False,0.0683015590081632,0.197811164301713,0.243484322473565,0.8124184846570126,1.111413123163021,0.0813335358945956,0.7125801086992785,False,False,0.2070231261851023,1.1989717578078196,-0.090308192809675,0.8853272304210682,-0.1325112357003469,0.7942930703628881,0.0,0.0,0.8127800191735098,30.0,89.0,89.0,31.0,31.0,27.0,27.0,85.0,72.0,68.0,62.0,100.0,AAP
2026-01-27,53.95000076293945,54.7400016784668,51.45000076293945,51.56999969482422,1029000.0,0.0551535230963016,51.382166889666486,48.96143230931236,47.19100021362305,45.62150026957194,40.81030006408692,38.75440008163452,31.95210005760193,36.75,56.29999923706055,28.459999084472656,56.29999923706055,28.459999084472656,56.29999923706055,23.030000686645508,56.29999923706055,23.030000686645508,56.29999923706055,16.81999969482422,56.29999923706055,1332195.0,1285194.0,1491889.837398374,72810624.23210144,1,False,124,124,179077178.70903015,126,0.0587184806810048,3.1006431579589844,0.0574725322356056,5.6021579873546745,0.9094886290238248,7.657927638333413,5.678492190501312,51.18000030517578,48.43000030517578,1239000.0,False,False,False,0.060982407210407,0.145875789074891,0.3153290231143782,0.4626145339687872,1.085423679226638,0.3219702055171969,0.9582593515814088,False,False,0.3453866038861968,1.3364122910310774,0.2931447551388688,1.258510031146295,0.6869919179231729,1.544649389489632,0.0,0.0,0.8929580231762573,39.0,94.0,94.0,88.0,88.0,90.0,90.0,92.0,94.0,92.0,93.0,96.15384615384616,ACMR
2026-01-27,3.869999885559082,3.990000009536743,3.7799999713897705,3.839999914169312,1207500.0,0.0130889929816933,3.7402356459201584,3.4322718815572983,3.1700000286102297,3.1663333574930825,3.0096000146865847,2.5386000049114226,2.0133000010252,2.490000009536743,4.889999866485596,2.0999999046325684,4.889999866485596,1.7400000095367432,4.889999866485596,1.5199999809265137,4.889999866485596,1.3799999952316284,4.889999866485596,1.0499999523162842,4.889999866485596,2177360.0,1977954.0,1231260.569105691,12484633.227438929,1,False,7,7,154577756.0101509,7,0.1100212941525513,0.4377142872129168,0.1131044703247277,2.5276200166361944,0.1142296556839662,-0.8854139028850021,0.5923163540340252,4.570000171661377,3.704999923706055,2382400.0,True,True,True,0.054263577353216,0.5956072083980514,0.6201550201343572,0.9604166523863864,2.5945901674154204,0.2858851231638162,0.7914110411500728,False,False,0.2730262941188095,1.2645346559508546,0.799999866929171,1.7517898747144427,1.3035714323727454,2.109204062483459,0.0,0.0,1.7683990331806818,91.0,92.0,92.0,97.0,97.0,96.0,96.0,94.0,94.0,95.0,94.0,84.61538461538461,ACRS
2026-01-27,22.229999542236328,22.315000534057617,21.239999771118164,21.520000457763672,1021000.0,0.0407302859094087,21.68906196263619,21.16324240282,20.608400421142576,20.35333366394043,19.86880020141601,21.704100074768068,20.179800028800965,18.670000076293945,23.76000022888184,17.700000762939453,24.290000915527344,17.700000762939453,26.15999984741211,17.700000762939453,26.15999984741211,17.700000762939453,26.15999984741211,10.039999961853027,26.15999984741211,1201595.0,1231878.0,1296305.2845528456,27236811.561279297,1,False,312,312,139777680.76610565,312,0.0414508394496158,1.06378596169608,0.0478536204949045,2.483397328872946,0.8178326874117197,-7.533444306334589,-8.37653309616068,21.729999542236328,21.174999237060547,1013400.0,False,False,False,0.0483581099899252,0.1443995077787736,0.2159244823774882,0.6687500471869993,1.1879585478432118,0.1188395533139456,0.8497706296598255,False,False,0.1476509333551541,1.1399956032852332,-0.0764437131664587,0.8988203731170207,-0.0207048988945612,0.896665576154581,0.0,0.0,0.9269382870829572,44.0,83.0,83.0,33.0,33.0,39.0,39.0,73.0,66.0,61.0,55.0,88.46153846153845,ADNT
2026-01-27,19.229999542236328,19.420000076293945,18.75,19.200000762939453,1377600.0,0.0057530699882197,18.29597901774501,17.71564012892904,17.262400093078615,17.04133342107137,16.900399990081787,15.931300010681152,13.155500009059908,15.109999656677246,19.420000076293945,13.279999732971191,20.76000022888184,12.510000228881836,20.76000022888184,10.654999732971191,20.76000022888184,9.954999923706056,20.76000022888184,6.255000114440918,20.76000022888184,2347637.5,2447482.0,2129061.3821138213,34097156.01444721,1,False,270,270,153228482.37609863,270,0.0541649094332741,1.1005000386919297,0.0572282925059263,2.4086489188897264,0.0999533840395642,-0.5713016862369686,-1.0994663761135113,19.290000915527344,18.25,1263500.0,False,True,False,0.0348413984525778,0.1492460170334271,0.2137285363762041,0.6982970995072219,0.6457657298398926,0.1378428648743044,0.9263005457718188,False,False,0.1528776493049155,1.145187454770013,0.1167247566219724,1.0868151478426191,0.8124411088113668,1.659513612642503,0.0,0.0,1.102663135841188,65.0,84.0,84.0,73.0,73.0,92.0,92.0,82.0,83.0,83.0,87.0,96.15384615384616,ADPT
2026-01-27,25.69013023376465,26.30941105531114,24.39164070827934,25.96980575077493,33468500.0,0.0,23.12098737856328,21.084076260592383,19.60041191101074,19.02754456202189,16.892959690093996,14.444206676483155,11.043032946586608,15.521953768667228,27.86759886692023,10.178165915434564,27.86759886692023,9.668758967163576,27.86759886692023,8.270383985477313,27.86759886692023,7.73101147855844,27.86759886692023,5.079597903802774,27.86759886692023,23776972.5,21761210.0,21656557.31707317,557292088.8620281,-1,False,236,236,1319768784.4470978,1,0.0718630785235758,1.6009955522815158,0.062319479804634,8.356288895580342,0.0,9.690841226127755,8.187228542592976,27.86759886692023,25.490363640300384,51372600.0,False,True,False,0.0746500827197546,0.3456453762310295,0.4805598487012365,0.7192556289610387,1.448584890270348,0.5207595770698072,0.9218637872766172,False,False,0.4944799000678834,1.4845110701864532,1.0031152402424732,1.9494651417554971,2.08023893129256,2.820339050918872,0.0,0.0,1.0979109999748289,64.0,97.0,97.0,98.0,98.0,98.0,98.0,95.0,98.0,97.0,97.0,96.15384615384616,AG
2026-01-27,193.2069549560547,194.70939804893,186.0629412892569,187.05793028010856,2605600.0,0.0233465374717705,179.94155129117416,169.01014277775698,161.9376348876953,157.209912109375,143.4761199951172,116.14508178710938,90.73043767929076,129.2391196581459,194.70939804893,87.30547076236019,194.70939804893,78.66519668202068,194.70939804893,65.99646661305918,194.70939804893,57.8171992039949,194.70939804893,48.45357196063525,194.70939804893,3200455.0,3510458.0,3671751.62601626,563553651.6815186,1,False,140,140,993743872.0550536,169,0.0408520828256153,8.363592819461346,0.0432882595834278,8.007113822002177,0.5270230738908998,10.74586650397422,7.773815256449303,191.4955752271268,186.3813327588141,3002700.0,False,False,False,0.0447523059490262,0.1836955822648013,0.2831909628698678,0.6486632920882203,1.019576362970302,0.3466140216408833,0.99228366423023,False,False,0.3075213909983292,1.298799655555383,0.8436774854369335,1.7942976611089343,1.6190026659529329,2.3980203023237894,0.0,0.0,0.8716425635446364,37.0,93.0,93.0,97.0,97.0,97.0,97.0,93.0,97.0,96.0,96.0,100.0,ALB
2026-01-27,32.65999984741211,32.9900016784668,32.2599983215332,32.630001068115234,2297800.0,0.0052323225658059,32.46252143694811,31.301632666427057,30.10920036315918,29.490000279744468,28.191600036621093,28.77895000457764,28.77219996452332,25.31999969482422,34.7400016784668,22.40999984741211,34.7400016784668,22.40999984741211,34.7400016784668,22.40999984741211,34.7400016784668,22.40999984741211,38.45000076293945,16.3799991607666,38.45000076293945,2032927.5,1953384.0,2448327.6422764226,66302045.09717941,1,False,330,330,284681763.3253097,330,0.046390025113612,1.4281437737601144,0.0437276111583716,3.6247373842459,0.119034352191117,-4.571494776057536,-6.564265544033688,32.9900016784668,31.86000061035156,1927100.0,False,True,True,0.0223516031948615,0.1353338029483428,0.2620943482328058,0.5163552890813666,1.2696530738451834,0.1585011068895179,0.8494148036244484,True,False,0.2118738004759099,1.2037900759947993,0.0566159821623717,1.0283162865846665,-0.0497526662093172,0.8700687587234627,0.0,0.0,0.8303331077493414,32.0,89.0,89.0,63.0,63.0,35.0,35.0,83.0,83.0,79.0,74.0,76.92307692307693,ALGM
