date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-02,83.79000091552734,84.37999725341797,78.37999725341797,78.69999694824219,6754300.0,0.0775462784675946,74.4712636348839,70.95368217718548,67.43469985961914,67.32510693868001,67.16682243347168,64.30297157287598,51.4649013710022,60.90999984741211,84.37999725341797,54.97303038568687,84.37999725341797,54.862211825298886,84.37999725341797,42.6218755203632,84.37999725341797,35.00655761548743,84.37999725341797,25.5898056824715,84.37999725341797,4452675.0,4860468.0,6364051.984126984,305865198.22093964,1,False,222,222,821121326.525116,64,0.0432219573906151,3.614507197311567,0.043137691345242,5.737231394904467,1.668276877075228,-1.4110385496860696,1.1513137845181949,79.60600280761719,76.20999908447266,3697900.0,False,False,False,0.071607589622166,0.2801049904470949,0.2801049904470949,1.0,0.9337084412447526,0.2474909170896213,0.9930078649313214,False,False,0.3399981503000759,1.2731442771020594,0.3167532870505363,1.17951111046717,1.0139321822021214,1.812615193152873,2.1593752231713115,2.454374141598957,0.699660375356097,20.0,93.0,93.0,86.0,86.0,95.0,95.0,86.0,83.0,80.0,89.0,100.0,AA
2026-06-02,202.3699951171875,205.7700042724609,188.1999969482422,195.16000366210935,12724300.0,0.0899445096835003,180.5562534745462,175.78877211144822,176.3127996826172,171.78299967447916,151.9452001953125,106.48950016021728,67.6690500831604,132.6300048828125,233.6699981689453,78.57499694824219,233.6699981689453,34.540000915527344,233.6699981689453,26.799999237060547,233.6699981689453,18.5,233.6699981689453,15.0600004196167,233.6699981689453,11829915.0,12117180.0,7205480.555555556,2242842981.153717,1,False,92,92,4116284352.6123047,20,0.1421068905349674,22.82464272635324,0.1127866940607279,2.9423835770136377,0.7316652071386178,8.244094453305644,9.86529595172365,191.97999572753903,149.0500030517578,16045900.0,False,False,False,0.0868212074326749,0.2802787102300317,0.4451746726866387,0.6295926687350465,0.9179025152717052,0.3318617163099475,0.866050398865807,True,False,0.1027736972094399,1.0477551937116267,1.1226138335476348,1.9013786595580064,6.556758399117748,6.801368589407501,12.12386472865863,10.195330390522525,1.641794035635683,87.0,80.0,80.0,97.0,97.0,99.0,99.0,91.0,96.0,99.0,99.0,92.3076923076923,AAOI
2026-06-02,143.4001007080078,148.39661989644014,139.9025372761052,140.64202760533308,1223700.0,0.0349054762878024,137.80363168022953,130.4338008827188,124.3405825805664,119.69062143961588,106.58495178222655,99.65335723876952,94.42716632843018,85.57038539557159,148.89626939430457,76.78650600661538,148.89626939430457,76.78650600661538,148.89626939430457,73.04706278982306,148.89626939430457,73.04706278982306,148.89626939430457,61.73724547957327,148.89626939430457,1188515.0,1092472.0,1097628.174603175,204951153.40271,1,False,26,26,994222161.6455078,26,0.0670288332621011,7.671083806056396,0.0534942707026148,6.456890144144412,0.6305007568408065,2.870429168295665,2.55566689409658,141.201638136792,135.91531219080468,1133500.0,False,False,False,0.0592334494773518,0.1521254070446606,0.4216724602811286,0.3607667594493573,0.9581023586874536,0.3454066292679068,0.9630872639814642,False,False,0.5332834250616043,1.4567863525449487,0.507193106395877,1.3501018240064857,0.5370208773947085,1.3833769672980962,0.497168872823067,1.163082036003086,1.082802926801404,61.0,96.0,96.0,91.0,91.0,89.0,89.0,94.0,91.0,89.0,89.0,92.3076923076923,AAON
2026-06-02,6.130000114440918,6.440000057220459,6.079999923706055,6.304999828338623,8065300.0,-0.0510835792194072,5.600641078843331,5.166047786581812,4.908399991989136,4.771333328882853,4.275199999809265,3.948899993896484,4.191000002622604,3.759999990463257,6.789999961853027,3.220000028610229,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,2.0199999809265137,6.789999961853027,7751057.5,6689574.0,5438169.047619048,48476651.23158932,-1,False,356,356,94767211.75489426,316,0.0986814916448888,0.4842857292720249,0.0790025644748611,5.491607489207106,-0.6814157505778837,-0.9937220182173911,0.7329212241083862,6.789999961853027,6.079999923706055,9678400.0,False,False,False,0.0587275900152634,0.464926566301133,0.464926566301133,1.0,1.2479852977185095,0.4338510747367148,0.9027982546214932,True,False,0.3837472577825909,1.3147106970312312,0.65229111897871,1.4800766033605683,0.6434316576662056,1.479150697287585,2.034653550654624,2.357483577389664,1.4253064647546378,82.0,94.0,94.0,94.0,94.0,91.0,91.0,93.0,92.0,93.0,92.0,92.3076923076923,ABCL
2026-06-02,6.349999904632568,6.550000190734863,6.130000114440918,6.480000019073486,3693800.0,-0.0260736314097025,5.857009992926471,5.477018229479531,5.450200023651123,5.219833358128866,4.360300025939941,3.5901500177383423,3.453825013637543,3.625,7.340000152587891,2.240000009536743,7.340000152587891,2.240000009536743,7.340000152587891,2.240000009536743,7.340000152587891,2.240000009536743,7.340000152587891,2.240000009536743,7.340000152587891,4844965.0,4738780.0,4588721.031746032,27765364.643285275,-1,False,312,312,86027500.0,230,0.1074183795571226,0.526071446282523,0.0828458982965863,5.508079356567502,-0.3231501680907577,-2.8830311564080398,-1.0032070438004272,6.769999980926514,6.380000114440918,4987400.0,False,True,False,0.0661417452916084,0.4488189644523525,0.4488189644523525,1.0,0.937810997767358,0.4563217821837182,0.8651225848263403,False,False,0.2906503671064553,1.2262585050981487,1.4708171476954894,2.2132895404936863,1.0031544958372267,1.8029148674792037,1.3962262928719325,1.8615186342890115,1.0558421325857907,59.0,92.0,92.0,98.0,98.0,95.0,95.0,95.0,97.0,96.0,96.0,92.3076923076923,ABSI
2026-06-02,91.91999816894533,92.12999725341795,83.2300033569336,84.69000244140625,1595500.0,0.1202924405860341,81.6753173103046,73.7728742611387,66.97919937133788,64.78466606140137,56.85149955749512,56.01469970703125,45.79037488937378,47.72999954223633,94.21199798583984,37.15999984741211,94.21199798583984,37.15999984741211,94.21199798583984,36.15299987792969,94.21199798583984,28.459999084472656,94.21199798583984,22.229999542236328,94.21199798583984,1525252.5,1405338.0,1412760.3174603174,145860606.95020676,1,False,250,250,312397268.6920166,7,0.0894122568957767,6.668071201869419,0.0725421163478894,8.503251547914987,1.4801874212771466,2.9569760898547277,4.448335383305422,86.48999786376953,80.91999816894531,1853500.0,False,False,False,0.0968232601585406,0.3347693643615304,0.4550913593453196,0.7356091419602413,1.4219283901808677,0.6168438631242203,0.9756718903547824,False,False,0.7626077752525271,1.674669477219666,0.7834690829672215,1.5975821888749897,1.7512720319891084,2.476248966947354,3.076275001281433,3.166671651982161,1.0796258085319856,61.0,98.0,98.0,95.0,95.0,98.0,98.0,96.0,96.0,95.0,94.0,96.15384615384616,ACMR
2026-06-02,30.65999984741211,30.670000076293945,28.489999771118164,28.809999465942383,3216796.0,0.0716532398925857,28.38647837907095,28.50356861812057,29.26088706970215,29.400716463724773,28.009292068481447,23.90139518737793,19.51597130775452,25.662138734049723,34.27607547663534,20.048444760442028,34.27607547663534,16.76181518996688,34.27607547663534,12.64356767197692,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,1924860.875,1780173.16,935392.0357142856,72926244.06891422,1,False,22,22,177864665.18039703,22,0.0701688666423416,1.7040401652040151,0.0555786097092184,1.7027545192481832,1.2030228388514024,5.210113314234418,7.803050961248592,31.26000022888184,26.5,4243820.0,True,False,False,0.0711024238755756,0.1825786537081345,0.2600532483691268,0.7020818038349488,1.0885050643050926,0.0946367288559026,0.8945014684750543,False,False,-0.0691764077497533,0.8843838547087546,0.5485272649470387,1.387127817966306,1.4886595301438206,2.239887775163747,1.4153133559653717,1.876346500808956,2.0578119136220083,92.0,25.0,25.0,92.0,92.0,97.0,97.0,70.0,83.0,88.0,94.0,57.692307692307686,ADEA
2026-06-02,15.140000343322754,15.329999923706056,14.84000015258789,15.18000030517578,1631600.0,-0.0059093369414743,14.518089422690768,14.214177273892131,13.980800018310546,14.003333346048992,13.98579999923706,15.114300003051758,15.191625008583069,12.50100040435791,15.585000038146973,12.0,15.61299991607666,12.0,19.799999237060547,12.0,19.799999237060547,12.0,20.76000022888184,9.31999969482422,20.76000022888184,1684942.5,1769602.0,2035148.8095238092,25667683.954725266,-1,False,396,396,94321066.09344482,396,0.0557402789481309,0.6478572572980609,0.0427910992474836,1.9285923641764584,-0.1389182538278924,-9.765902085252751,-9.054032667570231,15.470000267028809,14.739999771118164,1571700.0,True,True,False,0.032364581242184,0.201783370931239,0.2036987822889455,0.9905968443395526,0.9172797047019612,0.082526587263414,0.7292870990559819,False,False,0.0609670537947146,1.0080343263385003,-0.0584576856245813,0.8434075173401536,-0.2299084201002338,0.6931115705788563,0.5903360940467084,1.2354593898985198,0.8279210306956611,31.0,73.0,73.0,32.0,32.0,22.0,22.0,72.0,65.0,60.0,55.0,80.76923076923077,ADPT
2026-06-02,18.26000022888184,18.799999237060547,17.969999313354492,17.969999313354492,3167800.0,0.0218242513336763,16.914960656048663,16.382806508894085,16.184000091552733,16.31533342997233,15.400400009155272,12.64939998626709,10.788349969387054,14.100000381469728,19.979999542236328,9.25,19.979999542236328,9.15999984741211,19.979999542236328,8.229999542236328,19.979999542236328,7.110000133514404,19.979999542236328,7.110000133514404,19.979999542236328,2887302.5,2744698.0,1688190.0793650793,47574214.7879076,1,False,258,258,136038617.32501984,6,0.0741258955950123,1.2742857933044434,0.0697856395033832,2.660769525351309,0.3060533137053201,8.037384795149988,8.291973647794956,17.93000030517578,16.3799991607666,3816400.0,False,False,False,0.0454545407065901,0.3220152840669853,0.3220152840669853,1.0,1.140872329123277,0.1856835028977546,0.9139139463082302,True,False,-0.0102981315013965,0.9403246337571756,0.848178139410388,1.655546768704159,1.3026482502090295,2.07247058252574,1.2739727068615267,1.766545413627841,1.7102946731483586,89.0,43.0,43.0,95.0,95.0,97.0,97.0,81.0,92.0,91.0,92.0,84.61538461538461,ADTN
2026-06-02,113.0,114.0199966430664,97.75,99.6500015258789,2600900.0,0.2070070143650526,98.9633303820384,95.28682264346428,94.65239990234376,94.57633361816406,78.99700023651123,55.56880006790161,40.16745001792908,76.70999908447266,114.0199966430664,29.1299991607666,114.0199966430664,22.65999984741211,114.0199966430664,19.899999618530277,114.0199966430664,18.700000762939453,114.0199966430664,9.380000114440918,114.0199966430664,3442215.0,3286138.0,1835874.2063492064,241666672.89188385,1,False,55,55,682454837.1200562,47,0.1211744193916535,11.41714096069336,0.1010366456698527,4.2601776808816885,1.6974474888362092,7.717009404640994,8.922524543115236,93.73999786376952,86.58000183105469,1527200.0,False,False,False,0.1439822711775788,0.3297344646622649,0.3297344646622649,1.0,0.6506178377171014,0.4304340628338581,0.991054230195608,False,False,0.2141398986840668,1.153565221910744,1.7137368313240515,2.430890262366851,3.919460312491307,4.427700487304389,10.844863779019464,9.20173303783965,1.8749732351461816,90.0,89.0,89.0,98.0,98.0,99.0,99.0,90.0,99.0,99.0,99.0,100.0,AEHR
