date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-31,66.22402954101562,67.34223529525839,64.59662883950024,64.7663630276596,8416700.0,0.0491933346170065,61.01511762519264,61.00083423911947,61.73131591796875,61.46395492553711,60.90989540100097,54.263891983032224,43.13925517082215,54.97303038568687,68.17905650855676,54.862211825298886,68.17905650855676,35.00655761548743,68.17905650855676,34.803102474320234,68.17905650855676,30.031468965827138,68.17905650855676,21.257266353608973,68.17905650855676,6997752.5,7309982.0,6782603.571428572,425272554.4286346,1,False,159,159,821121326.525116,1,0.0590912010487563,3.803127889001284,0.0574282162435589,1.519215322631983,0.8164421405579165,18.1466508859881,15.203831128499258,65.89455288756045,62.03073698919858,13009100.0,False,False,False,0.0414593686730836,0.18677819811479,0.1994144151963869,0.9366333819490802,0.9208572606608334,0.0872458260686377,0.9713251096794546,False,False,0.0368076736120503,1.0928842253738462,0.2356078344176666,1.307001695716589,0.9680272400351246,2.0080267220593697,1.1876611385905766,1.870133719448876,1.0317206993311143,45.0,84.0,84.0,88.0,88.0,97.0,97.0,82.0,73.0,94.0,93.0,100.0,AA
2026-03-31,52.51671600341797,53.28331117617392,51.20255393521547,51.20255393521547,1299800.0,0.0310789181257578,51.23463750759089,51.28162240054903,51.17348358154297,51.83474617004394,51.5997900390625,48.67682884216308,52.26725030899048,46.33418142547975,57.06650539585877,38.01455554835835,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,28.11100634254065,68.93512584663574,1881145.0,1920948.0,2228255.1587301586,78678624.46285248,1,False,313,313,1326009862.676239,313,0.0420189386825873,2.338184329663296,0.0445226683540364,0.3991215260274761,0.677006440744571,5.609641163610734,2.4919636652112835,51.969151773931166,50.20697895621054,1373700.0,False,False,False,0.03962085597323,0.1323222447923418,0.1520379517230914,0.8703237796398487,0.797252190064489,0.0177699553362782,0.7618281008183719,False,False,-0.0097615894058789,1.0437962274404666,0.3309009590705869,1.4078008910941402,-0.1528520521594764,0.8643659407738523,0.3856744791645696,1.1845511729183773,0.8442233344012675,27.0,68.0,68.0,92.0,92.0,36.0,36.0,69.0,87.0,82.0,78.0,92.3076923076923,AAP
2026-03-31,23.38999938964844,23.729999542236328,22.850000381469727,22.979999542236328,1853100.0,0.0245291050290759,23.26824874343288,22.76334388479456,23.49319999694824,22.415333366394044,19.18099998474121,17.131299982070924,19.896750016212465,16.239999771118164,25.75,11.43000030517578,25.75,11.43000030517578,25.75,11.43000030517578,27.299999237060547,11.43000030517578,27.5,11.43000030517578,31.040000915527344,3757762.5,3927876.0,2925588.492063492,73253994.46269035,1,False,193,193,415904316.5344238,193,0.053987478296785,1.2021427154541016,0.0513955855845864,4.269547019710185,0.4658344294261656,4.226247240620669,0.1809967287435084,23.399999618530277,22.59000015258789,2552600.0,False,False,True,0.0376228808777163,0.1244121386638415,0.1769986959247485,0.702898617494536,0.7180394696777597,0.2194358692589308,0.7535437725437664,False,False,-0.0021331545763632,1.051837252118096,0.6131034061826508,1.7063090962356768,-0.0468623261196073,0.972509871824324,-0.2234396169344944,0.6638467594184073,1.284446705404407,70.0,72.0,72.0,96.0,96.0,48.0,48.0,94.0,97.0,96.0,94.0,65.38461538461539,ACHC
2026-03-31,37.08000183105469,37.52000045776367,33.0,33.5099983215332,3326400.0,0.2310757237016873,35.59619461315436,36.088788836352286,38.18280006408691,37.36666666666667,33.46399993896485,28.29289995193481,25.07634997844696,27.770000457763672,46.95000076293945,21.239999771118164,46.95000076293945,18.700000762939453,46.95000076293945,18.700000762939453,46.95000076293945,18.700000762939453,46.95000076293945,6.269999980926514,46.95000076293945,1695067.5,1587876.0,1346677.7777777778,61691856.04481697,1,False,218,218,260949081.6192627,218,0.1182649536360929,4.150000163487026,0.1119201714820677,0.9654781094899108,1.677108606659227,7.879072306333706,6.256581082651286,33.900001525878906,29.1299991607666,1526700.0,False,False,True,0.1218986039525529,0.3225458576381387,0.4805825437486497,0.6711559998043416,1.0240094314669408,0.1080564755762933,0.7897763839936768,False,False,-0.1578468576181317,0.8877016519869451,0.8212181099936822,1.9264487418480472,0.2177340197700281,1.242484048145262,3.705583920373521,4.0225933550460615,1.2587031047598618,68.0,19.0,19.0,98.0,98.0,82.0,82.0,91.0,95.0,95.0,94.0,50.0,AEHR
2026-03-31,13.119999885559082,13.5,12.850000381469728,13.199999809265137,1410600.0,-0.0022813485810994,13.250088526314666,12.883022609446453,12.30799991607666,12.158333269755046,11.971599960327149,10.828099994659423,11.42758376598358,9.270000457763672,14.229999542236328,9.199999809265137,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,17.822461303747673,2771410.0,2760882.0,2289481.3492063493,41732324.618787766,-1,False,147,147,94086799.18746948,153,0.0648130352423694,0.7734285763331822,0.0589503493200849,1.6272511100743536,-0.0387879810614444,7.527296080900452,6.037526649048854,13.789999961853027,13.09000015258789,1990300.0,False,True,True,0.049542654283535,0.1554878033267678,0.3597560483632092,0.4322034446236401,0.8746878714845473,0.0959270213703791,0.7361497192758799,False,False,0.3172690597700056,1.3885145843686637,0.3752620480106043,1.454725179572582,0.1146983326500152,1.1373541958475666,-0.2328326776193724,0.6558170517064821,1.2104968668824103,64.0,97.0,97.0,93.0,93.0,73.0,73.0,94.0,89.0,92.0,90.0,57.692307692307686,AESI
2026-03-31,14.88925075531006,15.751677257200384,14.413428682841836,14.5621225487161,2761800.0,-0.0150819627868103,13.815208136841909,12.643078418120352,11.589031372070313,11.140833854675291,10.175642948150635,9.021577353477475,8.768351080417633,8.624266264723689,15.751677257200384,7.464451534363387,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,1508727.5,1313920.0,842313.4920634921,33345958.932237625,-1,False,109,109,78463115.38848877,13,0.0731465158163922,1.1286602039237026,0.0758036937165008,6.11084427591649,-0.202007458979748,18.65887656395151,13.576804321464486,15.414637220004328,14.472907172462552,3439100.0,False,False,False,0.0898801824451293,0.2270306592502968,0.4467376399659769,0.5081968451720058,2.353377679006332,0.463224567840806,0.945248592400146,False,False,0.6115880869428063,1.6987520857019025,0.865838507832184,1.973647322185599,0.865838507832184,1.9037610387483952,0.347877973207356,1.1522406294703755,1.7911710001272008,90.0,99.0,99.0,98.0,98.0,96.0,96.0,97.0,97.0,96.0,95.0,96.15384615384616,AGRO
2026-03-31,179.0728759765625,184.3095083236317,176.72885350466157,177.47694383995716,2225900.0,0.0130345857361395,173.6878422154359,171.28327004356504,170.3382647705078,170.8828333536784,171.7421258544922,152.45527893066406,115.57180198669434,154.29613343817738,204.9677321046737,144.33310531188783,204.9677321046737,109.69479596870956,204.9677321046737,87.30547076236019,204.9677321046737,70.29822099910196,204.9677321046737,48.4535645311438,204.9677321046737,2342782.5,2666174.0,3614081.746031746,337926421.46003723,1,False,203,203,993743872.0550536,232,0.0501204787835782,9.117420018576126,0.0509145785974277,0.8383578366262329,0.25271487562503,18.11659825327,15.33696911708245,186.48397405767017,175.32246330643156,2104500.0,True,True,False,0.0423327920413936,0.1797471584904104,0.1797471584904104,1.0,0.7866965921954081,0.0426846359656758,0.8736637427647045,False,False,0.0100726510538322,1.0647032182666174,0.244810778095305,1.3167363887617547,1.0777847623180423,2.120015028525693,1.530565457733632,2.163267294142823,0.6482372742598781,17.0,79.0,79.0,88.0,88.0,97.0,97.0,76.0,77.0,91.0,94.0,84.61538461538461,ALB
2026-03-31,2.440000057220459,2.5,2.259999990463257,2.259999990463257,3682800.0,0.0990991107094509,2.323800432979709,2.3138474271703564,2.421200017929077,2.378333346048991,2.1044000148773194,1.7500000059604646,1.483700001835823,2.009999990463257,2.799999952316284,1.309999942779541,2.799999952316284,1.2000000476837158,2.799999952316284,1.0399999618530271,2.799999952316284,1.0399999618530271,2.799999952316284,0.8600000143051147,2.799999952316284,5557930.0,6039816.0,3917059.9206349207,13179750.512121916,1,False,11,11,30835088.559365276,60,0.0975102265913323,0.251428587096078,0.1030445004917313,1.547636245899594,0.8750000592659782,13.525105825765175,10.841677224309416,2.3299999237060547,2.200000047683716,4555900.0,False,False,True,0.0983606573395496,0.2213114545858542,0.2745901887630199,0.80597000054089,1.158801857540031,0.1594754039016219,0.8714286067047904,False,False,-0.0792452945620952,0.970554441891944,0.7681159896025311,1.8702783620041132,0.9212599164295936,1.96030886856186,0.5741936337315232,1.345707771396326,1.4189034920607262,78.0,39.0,39.0,97.0,97.0,97.0,97.0,83.0,96.0,96.0,96.0,80.76923076923077,ALLO
2026-03-31,4.840000152587891,5.059999942779541,4.559999942779541,4.610000133514404,2484000.0,0.0544662291261683,4.475977408234798,4.196433041219191,3.983599987030029,3.7269999980926514,3.310799994468689,2.868600000143051,1.9936499932408331,2.25,5.059999942779541,2.25,5.059999942779541,2.0,5.059999942779541,0.9900000095367432,5.059999942779541,0.9200000166893004,5.059999942779541,0.7599999904632568,5.059999942779541,1916100.0,1717282.0,965123.4126984128,13351502.666816711,1,False,26,26,109497563.48047256,26,0.0883856266146847,0.3107143129621233,0.064197170075705,7.19474662978607,0.8045976305908878,22.14219263133177,19.692386868023704,4.739999771118164,4.449999809265137,1462700.0,False,False,False,0.1033057818671051,0.2128098554749967,0.5227272503363475,0.4071145235647555,0.7718767214703235,0.4618823730439823,0.9565217801028668,False,False,0.9206349957226572,2.024514037607004,0.7042254573460334,1.802696212010031,3.440366976490507,4.5306159199218055,3.136752418904312,3.536324731072762,1.9853419519092677,92.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,97.0,97.0,99.0,100.0,ALTO
2026-03-31,16.860000610351562,16.989999771118164,14.8100004196167,15.010000228881836,9553400.0,0.1453804554688849,16.966274666506816,16.49632321418939,16.174400215148925,15.171333535512288,13.786200084686278,12.10280002117157,10.366250023841856,9.329999923706056,19.76000022888184,8.71500015258789,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,6.659999847412109,19.76000022888184,1.9700000286102293,19.76000022888184,9241145.0,9355066.0,7346544.841269841,184454005.0563097,1,False,26,26,423952556.7751885,26,0.0924918360748825,1.425499984196254,0.0845492249461152,2.637068872359344,1.5012278969118051,9.247741975655936,7.856706046668601,16.299999237060547,14.5,9988800.0,False,False,True,0.1293000754794164,0.3119810224474336,0.4691577438351689,0.6649810784260298,0.8450223654221146,0.2229621292875085,0.8532388874018563,False,False,0.4547023631045381,1.533381075115269,1.1287879353456989,2.2517900613904227,0.5801312549013229,1.6122468834051464,5.000000339385885,5.129132091553887,1.2578899604732665,68.0,98.0,98.0,98.0,98.0,93.0,93.0,98.0,97.0,96.0,95.0,46.15384615384615,AMPX
2026-03-31,42.15781784057617,44.00545142803848,40.64792376683637,43.29024123788122,13813100.0,-0.0297211372736697,40.54422458601418,37.637363389494766,35.4101831817627,34.279551060994464,31.13124828338623,27.785844802856445,24.318127784729004,26.999281083279783,45.35640899396677,22.877858821296023,45.35640899396677,22.69089837482249,45.35640899396677,21.281685354067697,45.35640899396677,20.989756049697025,45.35640899396677,12.826797870649134,45.35640899396677,9048545.0,8632236.0,7655448.412698412,391687979.817791,-1,False,11,11,927876912.4694824,11,0.0421325457894821,1.8121566261241544,0.0429850670396887,8.239982282328553,-0.712608904295358,18.815744986839235,13.98144179426099,45.35640899396677,42.803497087213366,12371600.0,False,False,False,0.0796418750585933,0.2306786722193207,0.358152737059475,0.6440790432407449,1.44632746370697,0.3541961908117406,0.929478739072662,False,False,0.3392236662908636,1.4116566229083145,0.7573245981928118,1.858863440150456,0.7799194017468511,1.8160956561535264,1.13352614329528,1.8238561317923316,1.1819745248352531,62.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,96.0,94.0,94.0,88.46153846153845,APA
2026-03-31,84.16999816894531,84.8499984741211,80.20999908447266,80.3499984741211,1423800.0,0.0692326837364027,76.98917648501592,74.65744269551827,73.12899963378906,72.56649958292643,71.26689964294434,71.76379970550538,56.87569990158081,65.22000122070312,85.04000091552734,60.34999847412109,85.04000091552734,60.34999847412109,85.04000091552734,39.86000061035156,85.04000091552734,35.38999938964844,85.04000091552734,26.200000762939453,85.04000091552734,1091125.0,1127968.0,864072.619047619,99853730.93273164,1,False,267,267,277454338.6871338,6,0.0628854139334138,5.745213644845145,0.0682572623242001,2.652511540350605,0.9486151926016122,10.89689404693492,9.03679406907702,79.94499969482422,76.5999984741211,988900.0,False,False,False,0.0551265235902116,0.2354758242365846,0.2354758242365846,1.0,1.6315799738999688,0.1810531760276794,0.9897694880383852,False,False,0.1869138698765171,1.2511090323496572,0.1019900654052294,1.165663444361596,1.113231089618469,2.156181790331718,1.1190834738714377,1.8115097392857744,1.262770021809785,68.0,95.0,95.0,78.0,78.0,98.0,98.0,89.0,88.0,81.0,95.0,100.0,APGE
2026-03-31,14.229999542236328,14.31999969482422,13.760000228881836,13.920000076293944,932300.0,0.0417276501604211,14.137523647229044,14.00894862992918,14.149599990844727,13.715999952952068,13.27919994354248,13.727999963760375,15.490100021362304,11.270000457763672,16.3700008392334,11.050000190734863,16.3700008392334,11.050000190734863,16.3700008392334,11.050000190734863,19.940000534057617,11.050000190734863,19.940000534057617,7.840000152587891,19.940000534057617,1623077.5,1525066.0,1275715.873015873,18994681.213793755,1,False,32,32,97776939.38503264,32,0.0424674671192633,0.5900000844682965,0.0414617079021757,1.7269107459338533,0.966101039354762,-2.3355060705461548,-4.145513632286466,13.789999961853027,13.460000038146973,1249600.0,False,False,True,0.0393534423019647,0.1236823812719,0.1658467837382908,0.7457629173386502,0.8722179892542355,0.0716006689210377,0.7136408806976419,False,False,-0.0693263847129687,0.9810098237172448,0.0085045987582497,1.066776354114192,-0.1697782935260534,0.847095679327925,0.3869394955936716,1.1856325789176831,1.2722876106910408,69.0,43.0,43.0,60.0,60.0,35.0,35.0,87.0,81.0,74.0,69.0,61.53846153846154,ARLO
