date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-11,66.25397491455078,66.35381361760949,60.66392160783703,60.82266415546375,7241500.0,0.0823682189574204,62.14440978540405,61.51452080108426,60.98234222412109,60.68730430603027,60.72100730895996,50.9547029876709,40.793627433776855,54.862211825298886,68.17905650855676,45.25335391351325,68.17905650855676,35.00655761548743,68.17905650855676,30.62792386204308,68.17905650855676,28.74909217983992,68.17905650855676,21.257266353608973,68.17905650855676,7854502.5,7881194.0,6687340.476190476,433280647.1261406,1,False,139,139,809156680.2337646,139,0.0651312783449165,4.1263991425699365,0.0622815332648621,1.4630523443850538,1.2218709735642184,13.760919487865076,12.910144492082468,62.12059353526456,60.616999124194855,3977400.0,False,False,False,0.0858800097218445,0.1770758959914402,0.2009969167953001,0.8809881206873355,0.9123059272490944,0.0911211432550522,0.9717643262815704,False,False,0.06588641956155,1.095620750216396,0.4950220253889144,1.5106235708983935,1.1313666962395263,2.048578790447144,1.1660433771584646,1.7948258480367418,1.1745330640730909,63.0,82.0,82.0,95.0,95.0,96.0,96.0,78.0,88.0,93.0,94.0,100.0,AA
2026-03-11,127.01000213623048,128.9600067138672,113.87999725341795,118.5500030517578,10310400.0,0.0541124108893478,100.1505305937375,82.83767401007066,68.0104002380371,63.96500015258789,52.90170021057129,41.165700073242185,32.82147508621216,37.01800155639648,128.9600067138672,26.799999237060547,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504885,128.9600067138672,7477972.5,6924730.0,5349376.19047619,842945693.5938835,1,False,9,9,2779333185.919189,9,0.1330385249713006,13.557285581316266,0.1067418735004411,13.123884844067096,0.4809225440707959,14.68999974868117,10.141964769297498,127.38999938964844,112.01000213623048,13617300.0,False,False,False,0.1187308810866285,0.5992442087994831,0.6915991363244411,0.8664617656757271,2.140001126397708,1.400868055859766,0.984878997548726,False,False,1.6510123677884128,2.7249659118689644,3.56214085632554,4.609749819258444,4.3545533647938655,5.146568384871377,7.9759721244022685,7.4376658150165245,1.3979148659078184,79.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AAOI
2026-03-11,53.09415435791016,53.34304875381749,50.93374902656439,51.451449825790895,1532600.0,0.0442530315516658,51.90643821667098,52.11791818047536,53.92446365356445,53.071917343139646,48.84351379394531,48.9023985671997,52.20015817642212,46.79214444076385,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,28.11100963523852,68.93513032322925,1989150.0,2043094.0,2261349.603174603,109847743.65049362,1,False,293,293,1326009967.5796509,293,0.0553669362392654,2.501033184903938,0.0471056223637042,1.8474586927982628,0.8996312575840338,0.785189626654943,-2.334973512600953,51.53109389179163,49.719142999242976,1019900.0,False,False,True,0.0453778717523572,0.0896306376042805,0.3075191077965141,0.2914636369964669,0.740186207780944,0.0870256915154976,0.7702045982789545,False,False,-0.0356238125286116,0.9912787541123343,0.0502439622898636,1.061203953979256,-0.0944857259480392,0.870341710576076,0.4916747073600236,1.236030796919976,0.879629579259892,31.0,48.0,48.0,67.0,67.0,39.0,39.0,65.0,86.0,79.0,76.0,53.84615384615385,AAP
2026-03-11,23.88999938964844,25.1200008392334,23.649999618530277,25.100000381469727,2504100.0,-0.0497215604752439,23.3824322941376,21.197047001122,19.133200073242183,18.1716667175293,16.426599941253663,17.08019995689392,19.8447000169754,12.90999984741211,25.75,11.43000030517578,25.75,11.43000030517578,25.75,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,31.040000915527344,4175942.5,3857614.0,2851853.9682539683,89128182.16453552,-1,False,173,173,415904316.5344238,173,0.0657128291408135,1.6285715103149414,0.0681695919599145,6.664971724749544,-0.7675438211235003,-3.2875661788830004,-6.656918716201523,25.200000762939453,24.270000457763672,3008300.0,False,False,True,0.0615320744353002,0.2038510240123143,0.5211385570256538,0.391164732035514,1.013870231702809,0.4543484029005442,0.7696520194913328,False,False,0.7709414229047267,1.8203442081101835,0.7064285278320312,1.724236240282769,0.0253218957899985,0.9854956881902952,-0.2002009133434773,0.6627291443491188,1.464290439302086,82.0,99.0,99.0,97.0,97.0,57.0,57.0,98.0,97.0,95.0,94.0,84.61538461538461,ACHC
2026-03-11,42.45000076293945,45.20000076293945,41.0099983215332,42.0,1299100.0,0.011677828626267,39.94821225657436,37.183335907546414,34.462799835205075,33.17733313242594,30.11999992370605,26.82199991226196,23.294899973869324,22.65999984741211,46.95000076293945,19.899999618530277,46.95000076293945,18.700000762939453,46.95000076293945,18.700000762939453,46.95000076293945,16.3799991607666,46.95000076293945,6.269999980926514,46.95000076293945,1591842.5,1503834.0,1302971.4285714286,76828892.50832558,1,False,198,198,260949081.6192627,198,0.1327133164462073,5.057143211364746,0.1191317578439205,3.436217060080902,0.0968929804806857,3.884537778071624,1.97086029461236,45.75,40.08000183105469,2265100.0,True,True,True,0.0987044138068494,0.2862191120732875,0.4935217994443392,0.5799523190172029,1.406864055474208,0.4093625787007067,0.9041533561900998,True,False,0.5386009615138665,1.581522298061466,0.7783828768521637,1.796941480615389,0.582184155186378,1.520727948229183,4.208589294461176,4.315938820103533,1.2217017695816157,67.0,98.0,98.0,97.0,97.0,91.0,91.0,98.0,97.0,96.0,95.0,96.15384615384616,AEHR
2026-03-11,222.26254272460935,223.9384227992318,216.1475995573492,221.68396598582888,1773500.0,-0.0181986664102666,227.74117901672693,225.3526061233701,222.8325164794922,219.45562998453772,208.57483612060548,187.6493811035156,161.5855690765381,186.2467292260964,254.6128673094245,163.97160904159597,254.6128673094245,154.7337862769358,254.6128673094245,149.69686310774617,254.6128673094245,128.8330927574136,254.6128673094245,93.57261919171184,254.6128673094245,2861065.0,2765060.0,2975671.031746032,563850496.7541504,-1,False,173,173,1463375864.819336,173,0.0444577218298278,11.512472444555607,0.0517967278850937,1.2669703491962732,-0.3578603821140322,6.660698697572315,8.44970373425991,231.2304598800544,225.94347917734052,1959900.0,False,True,True,0.035052344611821,0.1920470450957618,0.2264572533732481,0.8480498735857612,0.9245332831837284,0.0656249184158015,0.8729430883573508,False,False,0.0637114788652837,1.0933851366335718,0.3550826444051365,1.3692238297433874,0.4646301552450662,1.4077400557952415,1.3199697449222685,1.9223722427535972,0.9614856512956728,39.0,81.0,81.0,92.0,92.0,89.0,89.0,76.0,83.0,81.0,80.0,57.692307692307686,AEM
2026-03-11,13.199999809265137,13.220000267028809,12.15999984741211,12.279999732971191,4065200.0,0.0645161463988563,11.577253184430209,11.305329861294409,11.273199920654298,11.36033328374227,11.061999988555907,10.48399998664856,11.381103439331056,9.270000457763672,13.220000267028809,9.170000076293944,13.220000267028809,7.642000198364258,13.220000267028809,7.642000198364258,13.220000267028809,7.642000198364258,13.220000267028809,7.642000198364258,18.254813837876416,2715302.5,2667156.0,2241539.285714286,34597926.38273239,1,False,127,127,94086799.18746948,133,0.0765683739311953,0.890714304787772,0.067478357398352,2.864240679936222,0.8981557682802422,4.716630986615025,0.4153435264997282,12.59000015258789,11.520000457763672,6546700.0,False,False,False,0.0803030632525221,0.2992424141167498,0.2992424141167498,1.0,1.502941710196179,0.1932742562756353,0.7230969281032501,False,False,0.1046025121298197,1.135416880091607,0.3580246344273083,1.3721965213809468,0.260744935301807,1.2117742757169772,-0.2202699681983424,0.6460995335209032,1.2113561949616891,66.0,86.0,86.0,92.0,92.0,82.0,82.0,92.0,87.0,91.0,89.0,100.0,AESI
2026-03-11,25.686750411987305,26.23625420918029,24.88747458686426,26.12635306861692,17776600.0,-0.0377993995130286,27.010669780593336,26.493212322813594,25.851330871582032,25.361003176371256,23.294410362243653,18.571155138015747,13.93617065668106,19.846925166537783,32.011027862003594,15.521953768667228,32.011027862003594,10.178165915434564,32.011027862003594,9.668758967163576,32.011027862003594,8.270384888958239,32.011027862003594,5.179393431032319,32.011027862003594,27590475.0,26468406.0,22355409.92063492,641159759.5876217,-1,False,40,40,1319768784.4470978,44,0.0702410776142852,2.128587145542116,0.08286712454483,1.2393355846468146,-0.4740640339767348,9.154414609161725,10.968333976098638,27.595024695680326,26.52599067181326,16951700.0,False,False,True,0.0525087681658086,0.3154414921916577,0.4475023176567301,0.7048935385260429,0.8320950645837909,0.1027001762457673,0.8024344148747853,False,False,0.0828048190213694,1.113011111110808,0.7896043457314055,1.8082800529582783,1.81363367421384,2.7043447189317344,3.6377212610802183,3.8429064178281074,1.2341744167496973,68.0,84.0,84.0,97.0,97.0,98.0,98.0,86.0,94.0,97.0,96.0,50.0,AG
2026-03-11,49.320159912109375,50.11854679808187,48.36210021733135,49.83910986519517,2332000.0,-0.0225475848072755,50.26321532423674,48.80911831234662,47.45034896850586,46.14758618672689,44.05202819824219,39.3565330696106,33.99978575706482,36.08695175172976,55.29806379550237,36.08695175172976,55.29806379550237,29.22085018783612,55.29806379550237,29.22085018783612,55.29806379550237,25.258869005182223,55.29806379550237,23.237712570278397,55.29806379550237,4482097.5,4004494.0,3745084.126984127,195849996.57880783,-1,False,173,173,560530258.846283,173,0.0534268045665491,2.7423060352805035,0.0556021318699576,2.1507962604247552,-0.4148708886818894,7.22210781289456,7.805041176510015,51.9049305985823,50.1185495509255,2911800.0,False,True,True,0.0356131566458945,0.1641036511515116,0.2814650478104107,0.583033852437865,0.9750020851573258,0.1195888572975489,0.8918966872782406,False,False,0.127023920935805,1.1584637641555084,0.3936830045811901,1.4082270102563603,0.5196801109959084,1.4606517260231764,1.1482009604691652,1.7800412730817343,1.1967948777720463,65.0,89.0,89.0,93.0,93.0,90.0,90.0,90.0,83.0,90.0,88.0,65.38461538461539,AGI
2026-03-11,2.630000114440918,2.7300000190734863,2.609999895095825,2.680000066757202,2940100.0,-0.0295202666346663,2.4953447747472755,2.333186447479008,2.1900000047683714,2.108000008265177,1.880000007152557,1.597900003194809,1.4118999987840652,1.4500000476837158,2.799999952316284,1.2999999523162842,2.799999952316284,1.0399999618530271,2.799999952316284,1.0399999618530271,2.799999952316284,0.9800000190734864,2.799999952316284,0.8600000143051147,2.799999952316284,5826115.0,5596898.0,3755039.285714286,11993884.856837988,-1,False,386,386,30835088.559365276,386,0.0897973047683744,0.2000000136239188,0.0760456292475997,5.246011239703975,-0.3999995912824636,9.27150309578674,6.828023856380803,2.7100000381469727,2.5199999809265137,4590600.0,False,False,False,0.0456274215802346,0.2281368359408286,0.4714828728440344,0.4838708871113031,0.8389593664204708,0.3989362257632693,0.939285771153412,True,True,0.5562130327773338,1.59962568166446,0.8137931227258774,1.832721255869352,1.3070176731956755,2.217407020027986,0.2829269149344586,1.0630582989926631,1.5515456847988085,85.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,88.46153846153845,ALLO
