date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-06,95.58000183105467,114.62999725341795,95.06999969482422,98.0,15240700.0,-0.0549732805234999,83.38336856148726,69.852488240969,59.04120010375976,55.62766672770182,48.11550010681152,38.48980005264282,31.29907506942749,34.540000915527344,114.62999725341795,26.799999237060547,114.62999725341795,18.5,114.62999725341795,18.5,114.62999725341795,18.5,114.62999725341795,9.711000442504885,114.62999725341795,6983175.0,6480188.0,5246425.396825396,655712013.9101219,-1,False,4,4,2779333185.919189,4,0.1271507544878769,10.827642440795898,0.1132835554861635,8.707972537045329,-0.5135002923300316,12.62565541854496,8.549533798673698,102.27999877929688,91.3499984741211,10217700.0,False,True,False,0.2046452938258738,0.6767105592318945,0.7845783262938241,0.8625149797707601,1.9213825277908605,0.9864700900723632,0.8338131738741251,False,False,1.3954886760859408,2.4462061370067945,2.7263159162780277,3.786965229281137,3.098627919462121,3.953935873418219,4.28650454836189,4.5826406094312295,1.3310348421661553,75.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,88.46153846153845,AAOI
2026-03-06,50.107421875,51.98906291047028,49.67932320792371,50.67490079687747,1865600.0,-0.018142744752141,52.03232541690388,52.27256394772927,53.60309097290039,52.67899602254232,48.1593766784668,48.96333778381348,51.9882587814331,45.40829391928993,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,28.11100634254065,68.93513032322925,2024085.0,2054384.0,2288955.5555555555,114322749.92780684,-1,False,288,288,1326009862.676239,288,0.0554759679006617,2.549389555552451,0.0508784818726507,0.7950309343657063,-0.3631788028666076,-0.1646210010648343,-3.046861146188758,51.76008111215431,50.00786240879188,1528100.0,False,False,False,0.0460957601911457,0.1283528628667736,0.3071725181450948,0.4178526895630206,0.8409576787981214,0.0404499669823221,0.7268778870809675,False,False,-0.0768524729801386,0.9426924737746556,-0.054200222377463,0.9611935628087904,-0.1528229956815473,0.8172694897733735,0.4991547441383344,1.2995519719052593,0.8842832247604439,31.0,33.0,33.0,39.0,39.0,31.0,31.0,59.0,83.0,75.0,71.0,26.923076923076923,AAP
2026-03-06,25.6200008392334,25.75,24.200000762939453,24.729999542236328,4445100.0,0.0389294808500184,22.441560768679366,20.022238513456017,17.796800155639648,17.178333409627278,15.81359998703003,17.081799993515016,19.834350028038024,12.90999984741211,25.75,11.43000030517578,25.75,11.43000030517578,25.75,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,31.43000030517578,4163057.5,3793070.0,2847793.6507936507,84681549.85963345,1,False,168,168,415904316.5344238,168,0.0663128688277012,1.4821428571428572,0.0578510073611381,10.71933804658974,0.6477115125541227,-3.2937480870234856,-7.879168645758825,24.8799991607666,23.56999969482422,3380400.0,False,False,False,0.0604995779190976,0.3637782743766331,0.5011709497263267,0.7258566654258007,1.2769418966694523,0.6201245042397914,0.8151447849338515,False,False,0.890774943069867,1.9308065680333215,0.7440436740002212,1.7724296329613134,0.0832981502105221,1.0450549554366708,-0.136792433429806,0.7482770539105358,1.4618536349499196,82.0,99.0,99.0,97.0,97.0,66.0,66.0,98.0,98.0,96.0,95.0,100.0,ACHC
2026-03-06,35.61000061035156,40.77999877929688,35.16999816894531,38.93000030517578,1562100.0,-0.1205236074541951,38.364239145554016,35.56123824555928,32.60679977416992,31.753333155314127,28.94019989013672,26.3896999168396,22.79964996814728,22.65999984741211,46.95000076293945,19.899999618530277,46.95000076293945,18.700000762939453,46.95000076293945,18.700000762939453,46.95000076293945,15.9399995803833,46.95000076293945,6.269999980926514,46.95000076293945,1631692.5,1419424.0,1296117.0634920634,68570314.2515564,-1,False,193,193,260949081.6192627,193,0.1245810719771696,4.506428718566895,0.1265495265747597,1.8211713395486215,-1.082897649752938,3.075938833213964,1.235265944983862,43.380001068115234,38.880001068115234,1771900.0,False,False,True,0.1575400312888727,0.3864083656384588,0.6500983187051497,0.5943845023443497,1.5573922943391123,0.230468370831399,0.7584664543490433,False,False,0.4943349024070611,1.5259730699225642,0.438206796493221,1.4616149712490645,0.3545073933154434,1.3066898187584135,2.7563293596901564,3.2561983648437285,1.2589082776241,70.0,98.0,98.0,94.0,94.0,86.0,86.0,96.0,96.0,94.0,92.0,69.23076923076923,AEHR
2026-03-06,220.45700073242188,224.1379367999682,214.4817127442152,216.88579500259883,2178900.0,-0.0022123074849115,230.71634781033512,225.7517082172622,218.96743774414065,218.47319691975912,205.988083190918,186.10719345092767,159.91365016937254,186.2467292260964,254.6128673094245,159.52055054346764,254.6128673094245,149.69686310774617,254.6128673094245,148.72326038694928,254.6128673094245,122.78971928791027,254.6128673094245,93.57261919171184,254.6128673094245,2912530.0,2734134.0,2981234.523809524,574386011.1005402,-1,False,168,168,1463375864.819336,168,0.042825877092032,11.216241222397244,0.0508772285984733,1.3806083605930888,-0.0435796662300789,7.851176997080323,8.829241873949977,229.21542541283333,214.3620110050228,5378100.0,True,False,True,0.0438009408804087,0.1825791704081825,0.2760092103186641,0.6614966587433344,0.9655598445430984,0.0702415271668581,0.8658517657102778,False,False,0.1151203905549811,1.1387298007745392,0.3086416778589387,1.3299410578665944,0.4954164163588104,1.4426243929738256,1.242872977235752,1.9442489254003152,0.9769543377883164,42.0,87.0,87.0,91.0,91.0,90.0,90.0,76.0,86.0,84.0,81.0,65.38461538461539,AEM
2026-03-06,25.806642532348636,26.30619039546465,25.017357899549733,25.726714950475024,19376700.0,-0.0167492067201759,27.734405273445223,26.613009665669463,25.23963333129883,25.304062016805013,22.763423347473143,18.212470026016238,13.632322816848754,19.846927024332864,32.011027862003594,14.383277571075272,32.011027862003594,10.178165915434564,32.011027862003594,9.668758967163576,32.011027862003594,7.73101147855844,32.011027862003594,5.17939390331953,32.011027862003594,27749355.0,26381944.0,22356742.46031746,637885519.8224831,-1,False,35,35,1319768784.4470978,39,0.0705531610463023,2.156310707641486,0.0835564217599616,1.5999846804747264,-0.2038684888889778,9.528335304079116,11.413107160653125,28.10456317445332,25.486933323939347,27283500.0,False,True,True,0.0499418897401848,0.2710027061322407,0.4454233179703811,0.6084160734267201,0.9294307500614816,0.1336889947712236,0.806179752915106,False,False,0.1518789517290979,1.1762666168861418,0.6466950874371966,1.6734966061550236,1.848583073347033,2.7480208068257284,3.4355899850918865,3.8450198248230216,1.2412074366046066,69.0,90.0,90.0,97.0,97.0,98.0,98.0,88.0,96.0,97.0,97.0,61.53846153846154,AG
2026-03-06,49.78921508789063,49.91895353690307,47.40404380853752,48.791235218237205,2876200.0,0.0103280398739142,50.3470878402249,48.31500059060939,45.888710479736325,45.43436330159505,43.46581497192383,38.89436861038208,33.6310262966156,36.08695175172976,55.29806379550237,35.53806558890634,55.29806379550237,29.22085018783612,55.29806379550237,29.22085018783612,55.29806379550237,24.50040610511795,55.29806379550237,22.689887941002983,55.29806379550237,4422322.5,3894684.0,3767657.142857143,199833980.63985825,1,False,168,168,560530258.846283,168,0.0537266578050057,2.764404093573728,0.0555221464868215,2.6202129474468503,0.1841150338529224,8.232399922443781,7.732973680082756,51.0466715501768,47.97289174267776,4671800.0,False,False,True,0.0505111342672523,0.158548793609819,0.331529402009301,0.4782344873453213,1.0180902994954149,0.1454798470948104,0.9003789946790179,False,False,0.2324604972619846,1.258554240776779,0.3931862312218728,1.4158616537323172,0.5812995861973713,1.5254756673076322,1.0528520445209084,1.779528052669605,1.1737592706342708,64.0,94.0,94.0,93.0,93.0,91.0,91.0,92.0,87.0,91.0,89.0,80.76923076923077,AGI
2026-03-06,2.299999952316284,2.309999942779541,2.200000047683716,2.240000009536743,4127500.0,-0.0043290003077767,2.3913084498502357,2.2336199968983843,2.0944000005722048,2.005333336194356,1.8060000038146973,1.5572000014781953,1.3894999980926517,1.4500000476837158,2.799999952316284,1.2999999523162842,2.799999952316284,1.0399999618530271,2.799999952316284,1.0399999618530271,2.799999952316284,0.9800000190734864,2.799999952316284,0.8600000143051147,2.799999952316284,6096772.5,5491150.0,3746811.507936508,11375369.16818738,-1,False,381,381,30835088.559365276,381,0.0882635160396616,0.2114285911832537,0.0919254763333052,2.975591214744232,-0.047297247771894,6.648807559610933,6.053137583263487,2.5,2.289999961853028,4707300.0,False,False,True,0.0478260423375428,0.3434782514049333,0.5391304501062985,0.6370967385299994,0.9717909727470566,0.2735326397885618,0.8214285683875181,False,False,0.2777777851363761,1.304830989574427,0.5131578823536056,1.537785956862557,1.0720720024099606,1.998922562287489,0.1917098522403904,1.033041381800823,1.6271895415837698,87.0,95.0,95.0,95.0,95.0,96.0,96.0,96.0,95.0,96.0,95.0,76.92307692307693,ALLO
2026-03-06,18.71999931335449,19.649999618530277,18.13999938964844,18.799999237060547,5153800.0,-0.0300518107064128,18.15132762512696,16.528606353935846,15.437999954223631,14.776666609446208,12.57079999923706,9.888900003433228,7.465461250543594,10.5600004196167,20.8799991607666,6.400000095367432,20.8799991607666,5.434999942779541,20.8799991607666,4.510000228881836,20.8799991607666,3.640000104904175,20.8799991607666,2.2950000762939453,20.8799991607666,5056505.0,4477454.0,1828578.238095238,75754141.35365963,-1,False,44,44,183898281.9057465,4,0.0888439947361476,1.527428422655378,0.0815934016389487,5.995157733366182,-0.3797231445371078,12.489201411143876,14.388962803580068,20.6299991607666,18.0310001373291,6446100.0,True,True,True,0.0806624083476664,0.3440170842201435,0.4583332951252263,0.750582791778526,1.2326469462332834,0.4891653128273965,0.8965517272878661,False,False,0.4011975894025079,1.4308638469358272,1.802395178805016,2.848006808676569,3.436019015182066,4.27941620072591,5.499999503294647,5.634566548195047,2.765265874140104,96.0,97.0,97.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,84.61538461538461,ALM
2026-03-06,26.899999618530277,27.959999084472656,26.51099967956543,26.989999771118164,1277300.0,-0.0267727853639282,28.171273247915494,27.52939373667895,27.434599990844728,27.24149996439616,23.29800001144409,15.137050008773803,9.5507500064373,23.450000762939453,30.600000381469727,7.849999904632568,30.600000381469727,4.385000228881836,30.600000381469727,3.759999990463257,30.600000381469727,3.759999990463257,30.600000381469727,2.759999990463257,30.600000381469727,2038497.5,3263552.0,1352036.507936508,35951909.8491478,-1,False,59,59,1057215678.1814576,59,0.0624382543973043,1.6695713315691267,0.0620658496373743,2.490991898170134,-0.4432274064161631,16.32265602620076,17.69614885694231,28.71999931335449,26.46999931335449,1301600.0,True,True,True,0.053866149645187,0.1334572566356057,0.2155762032941542,0.6190723029549927,0.3736205214441198,0.1546055285997452,0.8790849438949667,False,False,0.0208728360189067,1.0424868301416208,2.4311223335436933,3.4869670920221707,4.847826125265746,5.641382909731137,4.699152714885615,4.940347337576375,1.5077237101468333,84.0,71.0,71.0,99.0,99.0,99.0,99.0,70.0,99.0,99.0,99.0,53.84615384615385,ALMS
