date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-04,43.86783981323242,44.31638701017248,43.37942471174512,43.80803605522392,5540500.0,-0.0020408379333255,41.05620670482215,39.56019712803205,38.324296875,38.48730684916178,37.12655403137207,33.99508514404297,31.37661277770996,35.00655761548743,44.814772751312695,30.528513740848357,44.814772751312695,27.848603930487485,44.814772751312695,27.462229792177244,44.814772751312695,23.84407497238983,44.814772751312695,21.257266353608973,44.814772751312695,6860632.5,6985056.0,6219186.635944701,235088287.68859863,-1,False,42,42,809156680.2337646,42,0.0453492598162594,1.79980970096909,0.0410279992958803,4.42565706000521,-0.0498442893975955,0.3099101123934709,-3.0529693186722997,44.814772751312695,42.18330088476725,8937500.0,True,True,False,0.0213587517054973,0.2235855510000902,0.2235855510000902,1.0,0.8602250289761456,0.1815758547417014,0.9788700716316244,False,False,0.2481565859937873,1.2325807834284053,0.3863847094294657,1.310441167808024,0.5887906015122515,1.376132187855187,0.0,0.0,1.1031398318789742,64.0,92.0,92.0,91.0,91.0,87.0,87.0,78.0,86.0,84.0,81.0,96.15384615384616,AA
2025-12-04,14.34000015258789,14.670000076293944,14.220000267028809,14.649999618530272,52176200.0,-0.0151099080143158,13.838296102134995,13.459143974117977,13.259599990844729,13.237666670481364,12.639200038909912,12.556199979782104,11.959949989318847,12.109999656677246,14.670000076293944,11.06999969482422,14.670000076293944,10.899999618530272,14.670000076293944,10.260000228881836,14.670000076293944,10.25,14.670000076293944,8.5,17.540000915527344,56704445.0,61834598.0,62592861.75115208,727360538.273797,-1,False,147,147,1926851341.516304,147,0.041102597254973,0.5021428380693708,0.0350169339418557,3.842868928245794,-0.438122881279481,-5.610503415742498,-6.6398984101356175,14.609999656677246,14.25,60480700.0,False,False,False,0.0313807395032647,0.1701534524472985,0.1785216452145368,0.9531250523868864,0.9637457334161048,0.1345654874075927,0.8175598291955252,False,False,0.1335968841913664,1.1194506773331632,0.0963302932898513,1.0362753859520686,0.2724045758764242,1.1020941911231923,0.0,0.0,0.9059251073299314,38.0,84.0,84.0,74.0,74.0,75.0,75.0,65.0,76.0,69.0,71.0,96.15384615384616,AAL
2025-12-04,110.63999938964844,112.56500244140624,107.05500030517578,112.5,2569700.0,-0.0026142694918375,116.25416765220452,113.3615838737773,111.44279998779297,108.51083348592122,100.61450012207033,85.39264994621277,46.11795998096466,90.0,130.25,80.11000061035156,130.25,67.08999633789062,130.25,5.690000057220459,130.25,5.590000152587891,130.25,4.769999980926514,130.25,1258845.0,1206660.0,859093.0875576037,160561732.22084045,-1,False,134,134,1909268297.5318909,134,0.0565598281723649,7.008358001708984,0.0633438000756595,1.5730456353412263,-0.0413792953294662,15.839355245631175,17.781722150624628,115.4499969482422,109.0,2414100.0,False,False,True,0.0498011764879491,0.2096438884922333,0.2688900954819007,0.779663855288209,1.4114912237084185,0.0996426882349434,0.8494433734330015,False,False,0.1216545019693027,1.1076573246397166,0.2568442681345242,1.1879967077571274,12.575460683224014,11.75839559559673,0.0,0.0,1.4653185064948997,85.0,82.0,82.0,86.0,86.0,99.0,99.0,74.0,83.0,87.0,99.0,50.0,ABVX
2025-12-04,17.459999084472656,17.579999923706055,16.450000762939453,16.860000610351562,2928100.0,0.0192644448262357,17.960375056499032,17.367133988462236,16.730799942016603,16.782333246866862,16.2,14.186949996948242,11.596449995040894,13.279999732971191,20.76000022888184,12.460000038146973,20.76000022888184,9.954999923706056,20.76000022888184,9.954999923706056,20.76000022888184,8.375,20.76000022888184,6.255000114440918,20.76000022888184,2080472.5,2117562.0,2057824.4239631337,44272871.91739559,1,False,216,216,153228482.37609863,216,0.0723799483679801,1.3167856080191476,0.0754172781824586,1.0312984390072386,0.2506102145226788,-2.1535132550208456,-2.9716841012941124,18.8700008392334,16.5,4713000.0,False,False,True,0.0647193138613346,0.2969645298680324,0.4284078400990685,0.6931818283235899,1.3965022039496364,0.0777777212637442,0.8410404090546139,False,False,0.0319148348548345,1.0190375228954618,0.3587547522294827,1.2843247275924277,0.7689968882389346,1.53221800015947,0.0,0.0,1.011005834984332,53.0,58.0,58.0,90.0,90.0,91.0,91.0,84.0,84.0,89.0,86.0,69.23076923076923,ADPT
2025-12-04,25.5,25.8799991607666,24.32999992370605,24.450000762939453,586300.0,0.0298869048577381,23.03074764873393,22.94371065380617,22.82639991760254,23.26499989827474,25.20639995574951,23.7981999874115,16.866549997329713,18.700000762939453,28.100000381469727,18.700000762939453,34.349998474121094,15.9399995803833,34.349998474121094,10.890000343322754,34.349998474121094,8.020000457763672,34.349998474121094,6.269999980926514,34.349998474121094,1164047.5,1445842.0,1259303.2258064516,17051624.051685333,1,False,101,101,260949081.6192627,101,0.0752708818148126,1.502857072012765,0.0589355714514809,0.1976367914905146,0.4923953081759718,-1.764820967955382,-2.975831541848123,25.1299991607666,22.21999931335449,759000.0,False,False,False,0.0607842838062959,0.2815685646206725,0.2815685646206725,1.0,0.4746438407516174,0.0116478372463306,0.7423581115792892,False,False,0.0282258380836313,1.0153945612820403,-0.0023473969951497,0.943003073574294,1.3056056991437024,1.997002129842688,0.0,0.0,0.9243583881511536,41.0,57.0,57.0,50.0,50.0,96.0,96.0,88.0,82.0,85.0,93.0,84.61538461538461,AEHR
2025-12-04,23.908788681030277,24.38340437488794,23.51327560281555,23.79013381458829,15167300.0,0.008760987347324,20.852605719415788,19.421474458758528,18.31978881835937,18.027833875020345,17.12258274078369,15.470189456939698,13.097798285484314,15.523904373020068,24.38340437488794,13.902298263451586,24.38340437488794,10.090635373425958,24.38340437488794,9.123391760624006,24.38340437488794,8.978115711531764,24.38340437488794,8.978115711531764,24.38340437488794,7314575.0,7318982.0,9406682.02764977,175104139.12938118,1,False,91,91,1945935204.0138245,91,0.0427078366906079,1.001496691563054,0.0418882238211282,9.461626845825847,0.2073350995655209,8.298616114645334,3.103354715999538,24.136208596143508,22.811238362472885,33426600.0,False,True,False,0.0363936786459938,0.3043837471152857,0.3411910377309924,0.892121168069113,1.638644554666209,0.396330743029949,0.9805352982479154,False,False,0.4944375376140104,1.475788383899344,0.2961810657188499,1.2251787097033588,1.4345246297427607,2.1086653596304084,0.0,0.0,0.7775935211267606,22.0,98.0,98.0,88.0,88.0,96.0,96.0,94.0,94.0,96.0,95.0,100.0,AEO
2025-12-04,15.002557754516602,15.372127959782173,14.822766483416178,15.292220939863498,18698400.0,-0.0427023537684905,14.222393332891034,13.420403468964173,12.627319068908692,12.638972187042237,12.845065898895264,10.99791340827942,8.884995963573456,10.178165915434564,16.26109560245999,9.289200118368225,16.26109560245999,7.73101147855844,16.26109560245999,7.73101147855844,16.26109560245999,5.483624104290076,16.26109560245999,5.079597903802774,16.26109560245999,18515640.0,19928858.0,21204884.792626727,212671217.60534763,-1,False,182,182,499277173.8238335,49,0.062908136223339,0.8903933615549597,0.0593494373509011,2.830063773900232,-0.7516025017112057,0.642583662114145,-0.4964675387085994,16.26109560245999,15.621838456917269,18824500.0,False,False,False,0.0366178544588908,0.370173180396006,0.370173180396006,1.0,0.909836880768582,0.1679626926481467,0.9226043632783886,True,True,0.299307873168805,1.2830937513741345,0.6415301657211356,1.5516102368475708,0.7859691837784957,1.546918566849347,0.0,0.0,0.8731780521834375,34.0,94.0,94.0,95.0,95.0,91.0,91.0,93.0,92.0,92.0,89.0,84.61538461538461,AG
2025-12-04,118.48796844482422,125.79774175129306,116.96634306283096,124.63414676360884,4241900.0,-0.0581073145194417,122.12879961835633,116.73865458261064,111.67107849121092,109.42616551717124,101.84296173095704,89.57482276916504,76.70877960205078,87.52833272756405,132.1726514477814,70.47766145394195,132.1726514477814,64.2459514809181,132.1726514477814,55.294062767228354,132.1726514477814,52.77359059145455,132.1726514477814,48.57725441970529,132.1726514477814,3792227.5,3730606.0,3712884.792626728,472712401.2226868,-1,False,86,86,996280570.892334,115,0.0560105448479582,6.881416253404697,0.0580769199077722,2.8141638398748787,-1.06224771290956,-0.4821914848401114,-0.0574070171646571,126.35467748536593,122.75448646959576,4145000.0,False,False,True,0.0745341388191204,0.1873425218819693,0.3599965649145397,0.5204008597316558,0.9575146772401052,0.163437967935762,0.8964635811337741,False,False,0.3469758416162403,1.330166869084441,0.4690510378593535,1.3885791905583211,1.0560701574661326,1.7808667306343011,0.0,0.0,1.0213695581211772,55.0,96.0,96.0,93.0,93.0,94.0,94.0,87.0,93.0,91.0,92.0,57.692307692307686,ALB
2025-12-04,28.81999969482422,28.934999465942383,28.270000457763672,28.739999771118164,1602500.0,-0.0027681634865752,26.71274305976568,26.55041821161606,26.36279983520508,27.0949998219808,27.764099884033204,29.781749877929688,28.041399936676022,22.40999984741211,33.84000015258789,22.40999984741211,33.84000015258789,22.40999984741211,34.505001068115234,22.40999984741211,38.45000076293945,18.170000076293945,38.45000076293945,16.3799991607666,38.45000076293945,2195695.0,2091562.0,2533890.7834101385,42514941.972026825,-1,False,276,276,284681763.3253097,276,0.0453547743198501,1.1336428778512138,0.0393352841726367,0.966844924871024,-0.0705688936693115,-14.867101356745746,-15.690871214710125,29.041000366210938,26.520000457763672,2099500.0,True,True,False,0.0230742198202777,0.2300832959408285,0.2300832959408285,1.0,0.7222449059602345,0.0380311198706733,0.7495448406493339,True,True,0.0502915136263861,1.037184878260347,-0.0572456662567874,0.8911120280423037,0.0311269734574872,0.8931114122842496,0.0,0.0,0.8665310337665814,33.0,65.0,65.0,37.0,37.0,43.0,43.0,82.0,75.0,67.0,61.0,76.92307692307693,ALGM
2025-12-04,268.770263671875,272.0820185554761,265.33881193927743,267.67299181987204,6348800.0,0.003015287814438,252.3150294043708,242.8620639392253,237.08561584472656,235.79896799723304,228.05252868652343,202.1021473693848,180.8982204437256,202.49746578230435,272.0820185554761,163.27231383873124,272.0820185554761,153.7846009301305,272.0820185554761,153.7846009301305,272.0820185554761,149.98018507828908,272.0820185554761,122.49055398059686,272.0820185554761,7847687.5,8165866.0,7757864.055299539,2024022008.9479828,1,False,111,111,3577610252.3651123,76,0.0427168993079063,11.420801171398294,0.0424928004138926,4.201780544404152,0.0707466478324633,0.2506327199378901,0.01976962200598,268.48097676782737,259.0644390244374,7999600.0,False,True,False,0.0250891096510253,0.212514911928807,0.2588997451672081,0.8208386292213465,0.9440848037427996,0.1785454220563429,0.9878281008749358,False,False,0.1728057525790685,1.158170256476493,0.658790404587849,1.5679249923575689,0.648954745910783,1.42824340728384,0.0,0.0,1.0115783731269563,53.0,88.0,88.0,95.0,95.0,89.0,89.0,85.0,93.0,89.0,86.0,100.0,AMAT
