date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-02,71.41571807861328,71.86300037640991,69.63856313422743,70.6669163244818,5840100.0,-0.0073549638291071,64.53204950206532,62.93575156390136,62.34752624511719,62.25888493855794,61.2654468536377,54.97543769836426,43.57192495346069,54.97303038568687,72.05469486160698,54.862211825298886,72.05469486160698,35.00655761548743,72.05469486160698,34.803102474320234,72.05469486160698,30.031468965827138,72.05469486160698,21.25726794159105,72.05469486160698,6930547.5,7340432.0,6811323.412698412,419294446.20752335,-1,False,161,161,821121326.525116,3,0.0545733188134813,3.7992052709140935,0.0531984466883325,3.114318961188115,-0.1392796331788073,17.48755651091332,15.768578638656075,72.05469486160698,66.65334217725136,10652000.0,True,True,False,0.0311477263273312,0.2391863435037771,0.2391863435037771,1.0,0.9333388007681293,0.165676931227229,0.9911320589973914,False,False,0.1640479755943662,1.2147659451566444,0.3482715397215838,1.4021004949828153,1.122312392034856,2.1637451356087567,1.3998670415449026,2.053661760495399,1.0175038065406374,45.0,93.0,93.0,91.0,91.0,97.0,97.0,88.0,81.0,95.0,94.0,96.15384615384616,AA
2026-04-02,103.91000366210938,105.56999969482422,81.51000213623047,81.5999984741211,20043600.0,0.2033584886889254,95.51438531597138,93.31779085134607,99.27440032958984,91.8526668548584,72.20660018920898,51.32465009689331,39.20750009536743,45.959999084472656,128.9600067138672,31.670000076293945,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504885,128.9600067138672,10525727.5,9773944.0,5886466.26984127,1324871469.9575806,1,False,31,31,2779333185.919189,31,0.1468105925942748,13.632499149867469,0.1311952523281311,3.346654441874211,1.2880987554038466,16.58203650472314,15.006631082569069,95.80999755859376,85.0,12788800.0,False,False,False,0.2315464989957188,0.3866326786244505,0.4848908477519169,0.797360231518047,1.3083091124729178,0.4390651739567479,0.8057537085327697,False,False,0.0421222005435839,1.0875278222666545,1.980780316775257,3.099786233304792,2.6562281274863238,3.727606668657908,5.88601740300772,5.892639207861798,1.7881233013985876,90.0,84.0,84.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,76.92307692307693,AAOI
2026-04-02,23.959999084472656,24.399999618530277,22.61000061035156,22.729999542236328,2977200.0,0.0122517535802271,23.45378619379961,22.955435616458896,23.673199920654294,22.876666641235357,19.562199974060057,17.198199968338013,19.923150010108948,16.239999771118164,25.75,11.43000030517578,25.75,11.43000030517578,25.75,11.43000030517578,25.75,11.43000030517578,27.5,11.43000030517578,30.170000076293945,3720245.0,3706362.0,2920740.476190476,72646185.25444984,1,False,195,195,415904316.5344238,195,0.0533631082242576,1.231428555079869,0.0513951837284459,4.3741660955108586,0.235498037610393,3.8634749561122255,0.8894375954524943,24.450000762939453,23.38999938964844,2772200.0,False,False,True,0.0747078078704403,0.1214524189735025,0.1727879610951811,0.702898617494536,0.8112645230012611,0.2248110701375196,0.7941663581001847,False,False,-0.0045700295698473,1.0388011956718592,0.6885130227625735,1.7559259208936593,-0.0240325935202975,0.9950206841408614,-0.199465458063184,0.6850492749269164,1.2737335036532649,70.0,67.0,67.0,97.0,97.0,51.0,51.0,94.0,97.0,96.0,94.0,84.61538461538461,ACHC
2026-04-02,44.31999969482422,44.5,35.650001525878906,36.22999954223633,3642100.0,0.1191919546104953,37.77794817756872,37.17526689143365,38.28840003967285,38.18799991607666,33.97719989776611,28.637899932861327,25.38044997215271,29.1299991607666,46.95000076293945,21.239999771118164,46.95000076293945,18.700000762939453,46.95000076293945,18.700000762939453,46.95000076293945,18.700000762939453,46.95000076293945,6.269999980926514,46.95000076293945,1809735.0,1668962.0,1365260.7142857143,66835155.77198982,1,False,220,220,260949081.6192627,220,0.1210741418999519,4.301428386143276,0.0970538902473324,3.13644434030959,1.097310194889737,8.860560662684303,6.65110031828561,40.72999954223633,37.72999954223633,3123600.0,False,False,False,0.1996840824697617,0.3467960502045838,0.3750000215179224,0.9247894141467652,1.2254263428406398,0.3044041247712739,0.9439829387566004,False,False,0.0389123266139159,1.0841780930288918,1.1951460387563029,2.282785964714009,0.3329323216488487,1.3589544300300234,4.645859902325526,4.831387066783583,1.3255600055457748,74.0,83.0,83.0,99.0,99.0,87.0,87.0,95.0,97.0,97.0,96.0,100.0,AEHR
2026-04-02,45.954246520996094,46.07410385637544,43.21756880110715,43.24753122991455,3291000.0,0.0085488589828404,43.67318470113191,44.20825371488683,46.081465606689456,46.73668174743652,44.89589256286621,41.12823305130005,35.31316094398498,37.66430316226289,55.29806379550237,36.086948013533366,55.29806379550237,31.91539468347308,55.29806379550237,29.22085018783612,55.29806379550237,29.22085018783612,55.29806379550237,23.420958729583894,55.29806379550237,4193042.5,4501650.0,3784218.65079365,175025588.7290573,1,False,195,195,560530325.0980377,195,0.053501278712349,2.6503563955677416,0.0576738081073055,0.4087386443340009,0.1469713159478909,11.53818168753246,10.500093143882696,46.69335197423131,44.785666516564106,3716300.0,False,False,False,0.0621604154463324,0.1964790959600029,0.3098870836629426,0.6340344800356665,0.9833283351659948,0.0235735141393593,0.8310281295008696,False,False,-0.1137939157034479,0.9248183873558896,0.1935528136342852,1.2412047139483005,0.3122619157847723,1.3378804871423924,0.722335837638233,1.4738713383935902,1.10803388676302,56.0,25.0,25.0,84.0,84.0,86.0,86.0,81.0,78.0,83.0,85.0,53.84615384615385,AGI
2026-04-02,15.087510108947754,15.593069838596271,14.651339781150996,15.107335517280744,1306100.0,0.0262980589835262,14.17829230340901,13.053199813315771,12.07476593017578,11.551230017344157,10.42425973892212,9.160656042099,8.823814041614533,8.624266264723689,15.751677257200384,7.464451534363387,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,1565390.0,1347400.0,842242.8571428572,34725099.49356079,1,False,111,111,78463115.38848877,15,0.0733152905403857,1.149194247780702,0.0761685817926421,5.873103304575663,0.3364141993426707,16.07775487307627,14.12968956350698,14.849598718768815,14.324212630906368,1787400.0,False,True,False,0.0624178575951229,0.1846255139649344,0.4067016960090179,0.4539580625718382,1.7669585869081192,0.4473459494312082,0.9578351474952276,False,False,0.5870698417424502,1.6562190191082742,0.9192939167022076,1.995920607492292,0.9817709254892436,2.0204599549111943,0.3670289950560947,1.1698211292688516,1.8585969435351188,91.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,96.0,95.0,96.15384615384616,AGRO
2026-04-02,177.6365509033203,183.1325313083746,172.51962304819034,174.17538485721337,1145800.0,-0.0021291862317081,175.04958483759415,172.46845268657162,169.4086785888672,171.4736338297526,171.83850646972655,154.1942674255371,116.74979000091552,154.29613343817738,204.9677321046737,154.29613343817738,204.9677321046737,109.69479596870956,204.9677321046737,87.30547076236019,204.9677321046737,70.29821375600618,204.9677321046737,48.45357196063525,204.9677321046737,2274885.0,2545364.0,3610428.968253968,326060297.36946106,-1,False,205,205,993743872.0550536,234,0.0518715223180767,9.25280885003051,0.0520884288902141,0.647768450036642,-0.0409635956449322,16.1934234056024,15.583082712380271,185.21719680926492,175.63166527292768,1842700.0,False,False,True,0.0597450705173869,0.1812005494128919,0.1812005494128919,1.0,0.8055311538939028,0.0337412408470578,0.8666561759711728,False,False,0.0604762437009795,1.10668155737981,0.2622397229870403,1.3126339081165797,1.1199245526413404,2.1613106797333046,1.52320046833225,2.159203083410098,0.6300871780064827,17.0,86.0,86.0,88.0,88.0,97.0,97.0,69.0,59.0,89.0,94.0,76.92307692307693,ALB
2026-04-02,2.4800000190734863,2.6600000858306885,2.450000047683716,2.4800000190734863,4331500.0,-0.0312499708961688,2.387337474884337,2.350881904387638,2.412400016784668,2.399666674931844,2.141800012588501,1.7788000059127809,1.4953500014543533,2.009999990463257,2.799999952316284,1.4299999475479126,2.799999952316284,1.2000000476837158,2.799999952316284,1.0399999618530271,2.799999952316284,1.0399999618530271,2.799999952316284,0.8600000143051147,2.799999952316284,5439777.5,6044804.0,3930073.8095238097,13478586.419136524,-1,False,13,13,30835088.559365276,408,0.0981914368374863,0.2407142945698329,0.097062214805854,1.6268387102876205,-0.3323438844752368,13.229282988993308,11.331945567569388,2.6700000762939453,2.5,5044100.0,False,True,True,0.0846774340854349,0.2459677938802181,0.2701613190084787,0.9104478567951422,1.1656424261233285,0.1579045683524156,0.8857143076098699,False,False,-0.0197628272259696,1.022946442610767,0.8102189857238611,1.8824909234788352,1.0,2.0390449056693067,0.8102189857238611,1.5490764466312634,1.3841413071728326,77.0,59.0,59.0,97.0,97.0,97.0,97.0,82.0,95.0,95.0,96.0,76.92307692307693,ALLO
2026-04-02,348.0373229980469,353.8700680970161,336.8312531062081,337.580321867749,4269400.0,-0.0150649589776181,347.11722030420435,348.4103212492667,349.5622338867188,354.4743275960287,345.28340209960936,304.03891830444337,248.01320625305172,316.2668297304182,395.458383601027,278.75538265902713,395.458383601027,214.96432964216532,395.458383601027,202.49746578230435,395.458383601027,153.7846009301305,395.458383601027,122.49056819303526,395.458383601027,7425390.0,7610470.0,7775590.079365079,2374010003.4735107,-1,False,230,230,6586069245.222473,104,0.0456880189680304,17.030962416450027,0.048934298970417,0.1629905362334219,-0.3125697848214801,11.728833564928756,13.040247772631837,358.5542427974459,341.00605151031266,5974800.0,False,False,True,0.0489568614194391,0.1701724087451673,0.181737276732247,0.9363649098576616,0.9977110480693046,0.0079758276293948,0.880085838183108,False,False,-0.0259671500865523,1.016471795275081,0.3576582751952473,1.411861990398356,0.6055318656802724,1.6368757858025484,1.4137537877320765,2.065545202006369,0.9549616073133224,38.0,56.0,56.0,91.0,91.0,93.0,93.0,54.0,75.0,89.0,89.0,57.692307692307686,AMAT
2026-04-02,217.5,217.77999877929688,200.6199951171875,204.0500030517578,38463500.0,0.0346795730616942,206.6056571115269,205.1051192002496,201.83239990234372,202.3646662394206,211.6365997314453,215.95389999389647,196.88814979553223,188.22000122070312,221.3300018310547,188.22000122070312,266.9599914550781,188.22000122070312,266.9599914550781,188.22000122070312,267.0799865722656,149.22000122070312,267.0799865722656,76.4800033569336,267.0799865722656,36367112.5,37837602.0,48126207.93650793,6930931721.913681,1,False,178,178,50695190786.8103,178,0.0454503472286191,10.264288766043526,0.0471921322576713,0.5870690253896039,0.7102287798302866,1.831295063260614,0.7475837648286017,213.8300018310547,205.83999633789065,40835800.0,False,False,False,0.0788965685614224,0.1308506055809985,0.1485517129130747,0.8808421189836163,1.0201251654372812,0.0277050390905684,0.8143627786994424,False,False,0.07635963832586,1.1232569969564623,0.0155957988456159,1.0561428690825536,0.3261386944984905,1.352028174614046,1.116170486312667,1.8108913248925764,0.7556612926573916,22.0,87.0,87.0,60.0,60.0,87.0,87.0,70.0,60.0,51.0,45.0,96.15384615384616,AMD
