date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-22,68.4205093383789,69.26416051219924,66.80310246521344,68.320670630451,4898000.0,0.0205509624380209,68.57936379313595,67.77185583283531,66.12378509521484,66.01569112141927,64.06955665588379,59.24918640136719,46.2553329372406,54.97303038568687,75.57904904219465,54.862211825298886,75.57904904219465,44.35625887710466,75.57904904219465,35.00655761548743,75.57904904219465,30.62792199350861,75.57904904219465,23.271425410440106,75.57904904219465,6469275.0,6483740.0,6616281.746031746,392704284.2355919,1,False,181,181,821121326.525116,23,0.0409397515091183,2.9810861955565144,0.043570067285137,1.558634951646982,0.4621779673637476,10.451695035797378,13.441976058417527,67.05270313594855,65.36540078598495,4403400.0,False,True,True,0.0359695955318667,0.1848825066368617,0.2689332086454121,0.6874662581393172,0.7959618985338709,0.0679098297162252,0.9052840728411488,False,False,0.2220042475759576,1.126663313204597,0.07471795585298,1.0352277979044036,0.7666133413390273,1.6669287142456084,1.9741785265649756,2.149288791733309,0.977781063190074,43.0,86.0,86.0,72.0,72.0,94.0,94.0,70.0,61.0,82.0,90.0,38.46153846153847,AA
2026-04-22,149.4199981689453,159.14999389648438,138.6199951171875,155.5,9839500.0,-0.0076377040534848,146.34724964687777,132.80630793315564,121.0340008544922,117.87533416748047,98.78540054321287,67.03770030975342,46.93305017471314,78.57499694824219,173.41000366210938,35.099998474121094,173.41000366210938,26.799999237060547,173.41000366210938,18.5,173.41000366210938,18.5,173.41000366210938,10.18000030517578,173.41000366210938,13124627.5,11332610.0,6301398.412698412,1553932935.9949875,-1,False,51,51,3298396153.677368,12,0.1311331442308798,16.581856318882533,0.1109748127565485,4.618810847544878,-0.0693534627943837,16.30595976782371,16.87871917269071,173.41000366210938,149.67999267578125,10314900.0,False,False,True,0.1373979322104136,0.3098648348222277,0.6346875108821759,0.4882163734268775,1.0282529796754676,0.5125716689642081,0.861657315111366,False,False,0.560359177481814,1.4386197463536932,2.8931733718235417,3.750119996249778,3.376684265971336,4.129721261249376,13.867661227180497,10.744108784812324,2.0828118840338035,93.0,97.0,97.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,73.07692307692307,AAOI
2026-04-22,3.680000066757202,4.150000095367432,3.625,4.0,5640900.0,-0.0564102623668019,3.462120960603976,3.246639410335137,3.1160000228881835,3.019000021616618,2.8654000186920165,3.0849000144004823,3.1238500130176545,2.240000009536743,4.150000095367432,2.240000009536743,4.150000095367432,2.240000009536743,4.15500020980835,2.240000009536743,4.505000114440918,2.240000009536743,5.228000164031982,2.240000009536743,5.228000164031982,4063890.0,3759438.0,4311494.841269841,13610084.088908434,-1,False,271,271,86027500.0,189,0.0808389721045323,0.2768571206501552,0.0752329118553849,3.778777325161777,-0.7946338100085495,-0.979860376714687,-1.2777062989301,4.098999977111816,3.765000104904175,6080600.0,False,False,False,0.1426630668053381,0.3505435263234515,0.3913043562766508,0.8958334368136153,1.1453227849481755,0.2842884214250232,0.7039020564833115,False,False,0.2559726904136448,1.1579815336018058,0.2185430761586313,1.173768111450373,-0.2341310721691327,0.7226532695502671,0.1986971162146149,0.8662379388296706,0.9425709990651604,39.0,89.0,89.0,86.0,86.0,25.0,25.0,93.0,90.0,86.0,82.0,92.3076923076923,ABSI
2026-04-22,28.01000022888184,28.170000076293945,27.489999771118164,27.649999618530277,2522400.0,0.0207725832263288,26.89519873598394,25.852087378464176,25.053199920654297,24.813666598002115,22.90020000457764,18.54389996528625,20.22014999866485,21.61000061035156,28.270000457763672,12.90999984741211,28.270000457763672,11.43000030517578,28.270000457763672,11.43000030517578,28.270000457763672,11.43000030517578,28.270000457763672,11.43000030517578,28.479999542236328,3376320.0,3507548.0,2899919.4444444445,71711667.7590847,1,False,215,215,415904316.5344238,215,0.0463547772998806,1.1185716901506697,0.0399347262052958,5.587453661725342,0.509578152069485,5.519158583465238,4.840369376341394,28.270000457763672,27.3799991607666,1709700.0,True,False,False,0.0242770546097538,0.0988932679446197,0.2077829220730625,0.4759451207921986,0.7745553303903467,0.2231334321657792,0.983497214855728,False,False,0.2083692778307504,1.1140921456173705,0.9546406404751628,1.8828180127757796,0.1690317737546907,1.1030668601540916,0.3033969533367018,0.9418992296408524,1.1642806169903186,64.0,85.0,85.0,98.0,98.0,73.0,73.0,77.0,96.0,97.0,95.0,96.15384615384616,ACHC
2026-04-22,54.52999877929688,54.59000015258789,52.20000076293945,52.5,1319800.0,0.064831082877931,49.71484394514227,48.21188522386549,45.660999603271485,45.84383303324382,51.24209976196289,48.46889991760254,40.61482498168945,37.15999984741211,54.59000015258789,37.15999984741211,71.6500015258789,36.75,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,17.315000534057617,71.6500015258789,1256857.5,1267696.0,1377103.9682539685,48034606.66723251,1,False,209,209,197974680.85479736,70,0.0551910436777183,2.9185711996895924,0.0535223045117263,1.1988276420365684,1.1375428138183918,7.82465279465322,7.866129096790822,52.369998931884766,50.59999847412109,1030900.0,False,False,False,0.0438290746955937,0.1575279725817491,0.3196405775786178,0.4928284568094424,0.8716916358496043,0.064164018114156,0.7610606785486453,False,False,0.2163728876210484,1.1214713127044091,0.0202057624123788,0.9827186370895894,0.370444773174597,1.2931147355431096,1.963586951620412,2.1416347948021137,0.9126816340479876,36.0,86.0,86.0,60.0,60.0,86.0,86.0,88.0,83.0,79.0,90.0,100.0,ACMR
2026-04-22,16.950000762939453,17.690000534057617,16.700000762939453,17.5,2793600.0,-0.0314285278320312,16.145282499598636,14.865613736990058,14.003199920654296,13.379666582743328,12.067199935913086,10.502399959564208,9.796249959468842,9.880000114440918,17.989999771118164,9.15999984741211,17.989999771118164,8.229999542236328,17.989999771118164,7.110000133514404,17.989999771118164,7.110000133514404,17.989999771118164,7.110000133514404,17.989999771118164,2072380.0,1908092.0,1452772.2222222222,36959905.823345184,-1,False,217,217,62565436.62261963,5,0.0478980630641809,0.7428573880876813,0.0438263926047668,9.232658586729984,-0.7403833439368434,14.36084037748824,13.367446336538825,17.989999771118164,17.43000030517578,2389500.0,False,False,False,0.0584070635136938,0.2466076202569193,0.3469026460044367,0.7108842296168744,1.4873811116025852,0.4046341200077996,0.9421901600105428,False,False,0.4043083008699533,1.2947439799471838,0.8245426084542766,1.75750039016866,0.8464052504859791,1.742218208222098,1.3607243966830995,1.705976437138235,1.4265002925441397,80.0,95.0,95.0,98.0,98.0,95.0,95.0,95.0,94.0,94.0,95.0,88.46153846153845,ADTN
2026-04-22,97.36000061035156,101.98999786376952,91.5999984741211,96.4000015258789,3710300.0,0.0388390881587434,80.50267719817236,68.04578819839037,56.48920021057129,53.419000180562335,46.417600021362304,35.55609998703003,29.39694999217987,29.1299991607666,101.98999786376952,22.65999984741211,101.98999786376952,19.899999618530277,101.98999786376952,18.700000762939453,101.98999786376952,18.700000762939453,101.98999786376952,8.020000457763672,101.98999786376952,3048425.0,2814094.0,1589376.5873015872,283437914.6731472,1,False,14,14,682454837.1200562,6,0.1210758770671835,8.987141745431083,0.0923083575296891,11.88928400049601,0.4050230309874609,13.034438300221389,10.68611765698437,99.66999816894533,89.08999633789062,4837700.0,False,True,False,0.1067173307776638,0.4107436073651554,0.7483565966130065,0.5488608094378314,1.6404320537977766,1.0974802782897983,0.9546034184685211,False,False,1.6207266920979806,2.4162572460610865,2.334246509127512,3.211730717362935,2.38055566630246,3.1898011740328163,11.23115579695603,8.838839306227896,1.918000443919686,91.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AEHR
2026-04-22,15.43000030517578,15.510000228881836,14.720000267028809,14.800000190734863,6479900.0,0.0546821725548178,13.528085878421722,13.018130875948575,12.891999969482422,12.992333285013837,12.232999954223631,11.308699989318848,11.345611820220949,10.520000457763672,15.510000228881836,9.270000457763672,15.510000228881836,9.170000076293944,15.510000228881836,7.642000198364258,15.510000228881836,7.642000198364258,15.510000228881836,7.642000198364258,15.510000228881836,4888357.5,4288838.0,2620401.984126984,76214461.13226414,1,False,15,15,252567290.8569336,15,0.0652797332464307,0.882856913975307,0.0572169083936547,4.5675711587812415,0.9061493182770032,6.223149552951394,4.683361148690521,14.65999984741211,13.9399995803833,5689500.0,False,False,False,0.0511989595740988,0.2858068541925327,0.3233959606238204,0.8837675450281459,1.3938484036934946,0.2613423005734856,0.9948420423903616,False,False,0.2178374279607071,1.1228215894114455,0.3313201123410227,1.2824011925163914,0.4380243209180872,1.3568809745911918,0.1748262106871931,0.8489876395485889,1.8654990835799607,91.0,86.0,86.0,91.0,91.0,88.0,88.0,88.0,90.0,88.0,92.0,96.15384615384616,AESI
2026-04-22,13.481612205505373,14.145779922629938,13.44196044382805,13.58074113701239,1643600.0,0.007407420604238,13.398077805449054,13.368268691288543,13.961795120239255,13.455838139851888,11.712150230407715,9.928314890861513,9.117683441638947,9.744430001421676,15.751677257200384,8.287225586788692,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,1929775.0,1614918.0,854463.4920634921,25128694.5340538,1,False,131,131,78463115.38848877,35,0.0595143605716179,0.8263151894487847,0.0612920158845207,2.464907886963819,0.1199659380399078,9.983431033136204,11.891204539192548,13.600567693858332,12.361448941202172,1521800.0,False,True,True,0.05220588369353,0.2279412598653432,0.301470608679822,0.7560977863265904,0.9134891059484136,0.1510791733616669,0.8558842328579755,False,False,0.03108424894532,0.9506389183296184,0.5246637762774462,1.4686405070878263,0.78243773995666,1.6818601900949908,0.2151006033000482,0.8780919114890666,2.2584639577048256,94.0,41.0,41.0,95.0,95.0,95.0,95.0,84.0,89.0,93.0,91.0,23.07692307692308,AGRO
2026-04-22,194.05999755859372,200.2100067138672,187.2400054931641,199.06500244140625,6144200.0,0.0108870986331235,169.77814877821348,153.7038859477141,138.04160064697265,135.70033391316733,132.3890003967285,148.09805046081544,159.2093000793457,97.88999938964844,200.2100067138672,97.88999938964844,200.2100067138672,97.88999938964844,200.2100067138672,97.88999938964844,201.8600006103516,97.88999938964844,262.8999938964844,54.540000915527344,262.8999938964844,5142565.0,5473112.0,5436438.492063492,806907750.9927368,1,False,215,215,3005559322.480774,259,0.0765002880755376,12.140499659946986,0.0625605473187812,7.446094232295263,0.1721507677963026,3.078749250906613,0.6847220815995518,196.7700042724609,183.5,10877800.0,False,False,False,0.0668350066158637,0.3952901560287079,0.5272596548050797,0.7497068141404465,1.248516383366538,0.4658317305596122,0.7381513962111538,False,False,0.566642393280713,1.4444127448179862,0.1025822685428894,1.0620682455855817,0.2415072649837972,1.171452779461869,2.565968469093661,2.57694553095616,0.945943747456628,40.0,97.0,97.0,76.0,76.0,78.0,78.0,97.0,95.0,94.0,91.0,100.0,ALAB
2026-04-22,193.72547912597656,201.1565069254524,188.0599336020963,199.49076089834367,1799300.0,-0.0211671940025949,191.35240007899617,185.23969122136344,179.96300903320312,177.16807301839194,174.8287173461914,163.72793869018554,124.88487586975096,154.29613343817738,215.1607662960384,154.29613343817738,215.1607662960384,129.2391196581459,215.1607662960384,87.30547076236019,215.1607662960384,78.27831698845931,215.1607662960384,52.28633131418746,215.1607662960384,2153500.0,2226534.0,3474118.253968254,383671163.2472992,-1,False,225,225,1212914320.727539,6,0.0525448444159555,10.865835678025755,0.0560888310977405,1.9270732705325124,-0.3855479377054726,7.331842280074909,10.97034855858225,198.97207824784783,193.206796545328,1491600.0,False,False,True,0.0676037730423661,0.2309752120510252,0.2338585696628828,0.9876705069392409,1.0831363904615874,0.1080872871838685,0.9003754841597414,False,False,0.1591071765718528,1.0686734800686486,0.0813126065737812,1.041580130352618,1.0312959910761164,1.9166761256825375,2.7274503041216227,2.693640307343701,0.6198695158232452,16.0,80.0,80.0,73.0,73.0,96.0,96.0,71.0,63.0,80.0,93.0,65.38461538461539,ALB
