date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-30,36.02000045776367,37.72999954223633,35.86000061035156,36.61000061035156,2312500.0,-0.0198639331220769,35.4483446740548,32.99213774557904,30.69619987487793,29.028833198547364,29.62389995574951,28.08015001296997,23.660750045776368,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.0600004196167,41.959999084472656,9.711000442504885,41.959999084472656,5424830.0,5329408.0,4874463.478260869,171617033.22242737,-1,False,201,201,433973148.3535767,19,0.0993696237969248,3.789643015180315,0.1052094105224672,2.0521942173927235,-0.1926301604958941,-0.9785092476475734,-3.188493005356289,39.220001220703125,36.25,3743700.0,False,True,True,0.0519155721299195,0.4208772808092665,0.4755690989191656,0.8849971155943518,0.9100035125852628,0.2159101438895043,0.8584366359315034,False,False,0.3450335897760417,1.3358374398441455,0.3891245674445236,1.347270938125804,0.4209072945061363,1.277043285629533,0.0,0.0,1.1129081229541784,65.0,98.0,98.0,94.0,94.0,86.0,86.0,98.0,96.0,94.0,91.0,76.92307692307693,AAOI
2025-12-30,138.33999633789062,140.47000122070312,134.02099609375,140.0,1436600.0,-0.0146723479212724,133.3822649339584,127.29573925165748,124.44899993896485,123.12150014241536,113.59300003051756,98.01550003051756,56.25433499336243,107.05500030517578,148.8300018310547,85.0,148.8300018310547,75.05000305175781,148.8300018310547,8.050000190734863,148.8300018310547,5.630000114440918,148.8300018310547,4.769999980926514,148.8300018310547,1593902.5,1476078.0,946740.0,235625930.12348172,-1,False,160,160,1909268297.5318909,160,0.0592320734896021,9.567071097237724,0.0691562191014555,3.150211280985254,-0.2153216525367442,6.727828145179952,9.735225411102787,147.0,139.86500549316406,982700.0,False,False,False,0.0466170687991176,0.2913474148628154,0.301973417896043,0.9648114621900736,1.1542208474077928,0.2178567015636932,0.9295168624329396,False,False,0.1082271433843315,1.100650066464746,0.6294463351184079,1.5803519309857017,17.060052100996852,16.231508109551736,0.0,0.0,1.6835694065952638,90.0,88.0,88.0,96.0,96.0,99.0,99.0,87.0,94.0,93.0,99.0,84.61538461538461,ABVX
2025-12-30,40.20000076293945,43.77999877929688,39.95199966430664,41.52999877929688,1518900.0,0.005754304108382,39.45936393788109,38.2241595381814,36.98,35.93133335113525,36.42000015258789,34.56505004882813,29.709750032424928,28.459999084472656,43.77999877929688,28.459999084472656,43.77999877929688,26.100000381469727,45.119998931884766,23.030000686645508,45.119998931884766,21.87299919128418,45.119998931884766,16.81999969482422,45.119998931884766,1333900.0,1237948.0,1493024.7826086956,46151677.63036728,1,False,96,96,179077178.70903015,98,0.0522605284805748,2.1665003640311107,0.0538930428585567,1.9258356491323576,0.1061617833326269,2.6633128867207674,-0.9949827225768264,40.58000183105469,39.5099983215332,593400.0,False,False,True,0.0952238567746317,0.1748755882059052,0.2880596466812277,0.6070811730163159,0.9456778475347914,0.1037891431772266,0.8909574848090585,False,False,0.2032325934312533,1.1950059532817086,0.0273447397295396,0.9963913559028628,0.514124366031061,1.36082231594152,0.0,0.0,0.8934212047500887,37.0,95.0,95.0,63.0,63.0,88.0,88.0,93.0,87.0,87.0,88.0,92.3076923076923,ACMR
2025-12-30,26.3906364440918,26.716934976832235,25.906132676444184,26.449962935693197,4532500.0,-0.0089120096453533,26.18321522140831,24.908784324910435,24.16033622741699,23.058435694376627,20.46979997634888,17.96108236312866,14.256551985740662,16.96752814327816,27.834259887815413,13.902298263451586,27.834259887815413,11.875372997844112,27.834259887815413,9.39439109466063,27.834259887815413,8.978114761954862,27.834259887815413,8.978114761954862,27.834259887815413,8225927.5,7640524.0,9413728.695652174,250785219.5907688,-1,False,117,117,1945935405.4458616,117,0.0426130563763558,1.0022030188169797,0.0379757047898459,7.616643426396044,-0.2367868562972293,7.256024182357223,7.735339518317048,26.815814374559334,25.7083758172277,5778800.0,True,True,True,0.0307231052235411,0.0805544828405851,0.2780066967447099,0.2897573467971431,0.8848162769988027,0.2892474022503368,0.9481350160003512,False,False,0.3083333750964847,1.2993881487692416,0.5728841712965878,1.5254939569057837,1.6740543676114656,2.403311735234252,0.0,0.0,0.873822452924443,35.0,97.0,97.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,97.0,73.07692307692307,AEO
2025-12-30,75.8499984741211,76.48999786376953,75.19999694824219,75.38999938964844,1986200.0,0.0045026662464824,74.75744657198763,73.13573980733283,71.30380004882812,70.2908332824707,71.44849990844726,75.4573999786377,65.72297508239745,60.290000915527344,78.9800033569336,60.290000915527344,79.37999725341797,60.290000915527344,100.0,60.290000915527344,100.0,49.97999954223633,100.0,30.900999069213867,100.0,5464445.0,5336058.0,7104555.217391305,346694649.56329346,1,False,123,123,3820843894.455719,123,0.0467832507327921,3.519500732421875,0.0464008016245732,1.3276450057632256,0.096603570716311,-8.840963867712725,-6.906913790895419,76.30000305175781,74.4800033569336,2070900.0,False,True,True,0.0170072635659639,0.1856295598457866,0.1856295598457866,1.0,0.919596451163012,0.0616037925402748,0.7584999847412109,True,True,0.06906274470249,1.061753439298061,0.0379036203292666,1.006632102704514,0.1304023874661437,1.015951416784706,0.0,0.0,0.769146671789324,22.0,81.0,81.0,66.0,66.0,68.0,68.0,85.0,77.0,71.0,64.0,88.46153846153845,AFRM
2025-12-30,16.910341262817383,17.32985363685843,16.750527206528776,17.200003525415298,18567500.0,0.0137724298243095,16.75369553293158,16.057192957626647,15.719324264526367,15.004888184865315,13.93320083618164,12.344647674560546,9.783124089241028,10.707551084395815,17.88920125968046,10.178165915434564,17.88920125968046,8.530082823479765,17.88920125968046,7.73101147855844,17.88920125968046,5.993031994922806,17.88920125968046,5.079597452668729,17.88920125968046,18460582.5,18126888.0,21181609.56521739,333880472.3015833,1,False,208,208,499277173.8238335,75,0.0568281344090686,1.0052597574884543,0.0594464500665536,3.5943676569014538,0.2285304984272911,4.403623238193914,4.388492955752145,17.150062300310815,16.191176060069807,23199200.0,False,False,True,0.0342587072209762,0.1246307894783235,0.212049587810782,0.5877436064131151,1.1186967117576938,0.2136723974368275,0.9452820736569564,False,False,0.1116219169298589,1.10402162955163,0.3775428187961591,1.3360381417788756,1.0251199332108638,1.8200806085666088,0.0,0.0,0.871538229574129,34.0,88.0,88.0,93.0,93.0,94.0,94.0,96.0,94.0,94.0,94.0,84.61538461538461,AG
2025-12-30,8.890000343322754,9.350000381469728,8.875,9.3100004196167,1760300.0,-0.0399567901094707,8.68910598259967,8.119586372794283,7.588800029754639,7.3193333625793455,7.224600009918213,6.365000004768372,5.383231256008148,5.434999942779541,9.579999923706056,5.434999942779541,10.68000030517578,3.9700000286102295,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,1.7955000400543213,10.68000030517578,2377250.0,2492508.0,1069942.3826086957,23369635.400509834,-1,False,21,21,89200764.34164047,77,0.0730670800049499,0.5642857892172677,0.0634742145585068,3.6316794148051454,-0.6556959126550332,6.71902375003396,5.324962658320489,9.5,9.0,1831700.0,False,False,True,0.0534308619938915,0.260967334671338,0.3678290050216475,0.7094800331365371,1.1182511751216044,0.2305179983830543,0.8323970121063058,False,False,0.2959183921718633,1.2870580485161345,0.4742951963521247,1.429875418529028,0.2366545787213647,1.1114457871426724,0.0,0.0,2.221848614131794,95.0,97.0,97.0,95.0,95.0,77.0,77.0,96.0,94.0,96.0,97.0,88.46153846153845,ALM
2025-12-30,9.880000114440918,10.484999656677246,9.68000030517578,10.449999809265137,912200.0,-0.0545454263376012,10.74481815104838,10.234234179304096,10.029199981689452,9.450166654586791,7.595299997329712,6.006650006771087,5.215724997520447,5.440000057220459,12.4399995803833,3.964999914169312,12.4399995803833,3.759999990463257,12.4399995803833,3.244999885559082,12.4399995803833,2.759999990463257,12.4399995803833,2.759999990463257,12.4399995803833,1212892.5,1054526.0,811962.6086956522,13267350.167126656,-1,False,280,280,53323600.0,280,0.0811402926165869,0.6778569902692523,0.0686090063175682,4.384329062956974,-0.8408848813343484,3.553472476409027,5.588951532323955,11.17099952697754,10.4399995803833,646600.0,False,False,False,0.0814776662122556,0.2054655576374012,0.5101213994571971,0.4027777659514582,0.9166108754075292,0.3008044603787132,0.7942122546387173,False,False,0.2881355953277669,1.279328463552553,1.4761904989539163,2.401584116132246,2.2715232373643284,2.9402880822771835,0.0,0.0,1.4937787614979057,87.0,97.0,97.0,99.0,99.0,98.0,98.0,97.0,98.0,97.0,97.0,38.46153846153847,ALMS
2025-12-30,40.27741241455078,41.09492391556111,40.10792628217829,40.16774558827247,2398700.0,0.0077326925420782,40.63182841751446,40.2417667750286,40.68785568237305,39.05518226623535,36.751311988830565,31.683449745178223,25.482969336509704,29.60838705267893,47.13653602081952,28.046386657798664,47.13653602081952,23.02147629430476,47.13653602081952,20.41396290398905,47.13653602081952,17.5611349537319,47.13653602081952,13.849505724420217,47.13653602081952,3454832.5,3474114.0,2556857.8260869565,146757837.396698,1,False,284,284,394384753.6827088,57,0.0445536209724086,1.800947710787997,0.0447135901445689,2.145765645863261,0.1716112888299475,6.242383616449104,6.986478090077945,40.55655928937471,39.73904783433727,1670100.0,False,True,True,0.0245049911157215,0.1232674642141911,0.2336228052794228,0.527634552058212,0.7842431192528513,0.0959448856354261,0.8544839272185982,False,False,0.1124940613672937,1.1048878110368603,0.4254808803852969,1.3825318535184523,0.8912820409938791,1.6997935340478485,0.0,0.0,1.351202426959857,82.0,89.0,89.0,94.0,94.0,93.0,93.0,91.0,89.0,92.0,91.0,42.30769230769231,AMKR
2025-12-30,127.5500030517578,131.05999755859375,125.91000366210938,129.0,1487900.0,-0.0170313775326316,122.6304238799112,113.88022138281988,108.70519927978516,102.13633270263672,89.59099990844726,89.13120018005371,85.06204990386964,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.4000015258789,131.91000366210938,2244960.0,2149436.0,2316525.217391304,235207622.3398972,-1,False,216,216,1804327980.895996,216,0.0417197991729909,4.817856924874442,0.0377722995656803,11.217006968618197,-0.4587084028311446,-6.172681789991399,-6.914907070720432,131.91000366210938,127.0,2666500.0,False,False,False,0.0403762741925971,0.1356331057454992,0.3052920541727075,0.4442732913997488,0.8743316851490345,0.4236921474489707,0.966947157233656,False,False,0.3032594203765086,1.2943488852634533,0.4909409526799195,1.446019646533589,0.4449983901950998,1.2986952062805155,0.0,0.0,0.9691066529930136,48.0,97.0,97.0,95.0,95.0,86.0,86.0,98.0,96.0,94.0,91.0,96.15384615384616,ANF
