date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-03,80.86000061035156,82.88999938964844,80.45800018310547,82.45999908447266,4240600.0,-0.034968376574308,75.63285217586996,71.89714107354078,68.14633697509765,67.78568305969239,67.66421440124512,64.50264495849609,51.71377535820008,60.90999984741211,84.37999725341797,54.97303038568687,84.37999725341797,54.862211825298886,84.37999725341797,42.62187917440556,84.37999725341797,35.00655761548743,84.37999725341797,25.69878320622829,84.37999725341797,4451287.5,4823486.0,6336875.396825396,314276866.3881302,-1,False,223,223,821121326.525116,65,0.0434982422368122,3.672794525391189,0.0454216484994807,4.29351846193959,-0.7977577522836531,-1.0609547433507238,0.6484347013219874,84.37999725341797,78.37999725341797,6754300.0,True,False,False,0.0300766656960874,0.2567400218257671,0.290254727044873,0.884533473200164,0.9368970906104008,0.1950186864042513,0.9582839919691531,True,False,0.2966602423854036,1.23607645850468,0.3179860477413074,1.19860848543571,0.9477079453056731,1.7566289599769025,2.068382620739331,2.4112398897110574,0.7024420114414708,20.0,93.0,93.0,88.0,88.0,95.0,95.0,86.0,82.0,78.0,89.0,96.15384615384616,AA
2026-06-03,184.07000732421875,205.0,180.5500030517578,200.5,9948700.0,-0.0904283650467633,181.1951178108503,176.57746117933115,178.1852001953125,172.89966634114583,153.71140029907227,108.00010025024416,68.4775751209259,132.6300048828125,233.6699981689453,78.57499694824219,233.6699981689453,34.540000915527344,233.6699981689453,26.799999237060547,233.6699981689453,18.5,233.6699981689453,15.289999961853027,233.6699981689453,11771847.5,12101558.0,7237434.126984127,2262322298.323212,-1,False,93,93,4116284352.6123047,21,0.1446514014833479,21.32892826625279,0.1158740012906299,1.704471553409916,-0.8579890918346557,9.140169978796775,9.504050097485855,205.7700042724609,188.1999969482422,12724300.0,False,False,True,0.1328298798031569,0.3081436353767139,0.4894333283705865,0.6295926687350464,0.9270921975501004,0.1975039389796626,0.7877348772482748,False,False,0.0641115265961016,1.014393103338451,0.8460536457158896,1.6788459696645424,5.938183285342871,6.257516029564803,10.864002787691694,9.323138705052536,1.6265222305940883,87.0,76.0,76.0,96.0,96.0,99.0,99.0,88.0,96.0,99.0,99.0,65.38461538461539,AAOI
2026-06-03,148.1468048095703,150.355273162131,141.03176584248047,144.44938338840848,1190800.0,0.0331011211158613,139.68420861283693,132.12075363766044,126.74570739746092,121.4397366841634,107.94320571899414,100.33828407287598,94.77183609008787,85.57038539557159,150.355273162131,76.78650600661538,150.355273162131,76.78650600661538,150.355273162131,73.04706278982306,150.355273162131,73.04706278982306,150.355273162131,61.73724547957327,150.355273162131,1205852.5,1103212.0,1100302.7777777778,207659137.58651733,1,False,27,27,994222161.6455078,27,0.066848023849287,7.598990517278914,0.0512936510986298,7.261160032231207,0.6246492992416872,3.3412429046397376,2.338297415349873,148.39661989644014,139.9025372761052,1223700.0,False,False,False,0.0629342450661361,0.1522429337549486,0.3786172497478847,0.4021024764622447,0.9592172673973814,0.3724514092645832,0.9853116667868426,False,False,0.6131664918188153,1.5377946041729167,0.5466991205960103,1.4066057023436769,0.6199576696446969,1.4610324732171138,0.5832288400614933,1.2441553109753298,1.0959278885357313,62.0,97.0,97.0,93.0,93.0,91.0,91.0,95.0,93.0,91.0,90.0,100.0,AAON
2026-06-03,5.71999979019165,6.010000228881836,5.610000133514404,6.005000114440918,7077600.0,-0.0668842278295228,5.622342662724844,5.218805120258942,4.970799989700318,4.828999988238016,4.322199997901916,3.964999990463257,4.196650000810624,3.759999990463257,6.789999961853027,3.220000028610229,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,2.0899999141693115,6.789999961853027,7828940.0,6783952.0,5450242.063492063,47389875.45920849,-1,False,357,357,94767211.75489426,317,0.0957914163567212,0.4932143007005964,0.0862262795090191,3.7505975469538,-0.8312823121042399,-1.237268551680927,0.2530978646461564,6.440000057220459,6.079999923706055,8065300.0,False,False,True,0.0699300891677182,0.479020956577056,0.4982517498548856,0.9614034606332432,1.267136029264358,0.3234000724094801,0.8424152904752936,False,False,0.2461872766968544,1.1879617383650718,0.5757574682811348,1.4330320686681308,0.648414911536058,1.4866979305809422,1.672896967193271,2.1004537520262683,1.4364389523983572,83.0,91.0,91.0,94.0,94.0,91.0,91.0,92.0,91.0,93.0,91.0,84.61538461538461,ABCL
2026-06-03,5.940000057220459,6.309999942779541,5.699999809265137,6.309999942779541,5123600.0,-0.0645669060739668,5.872099095525377,5.521111736883438,5.493400020599365,5.2878333568573,4.420500025749207,3.615150017738342,3.468875013589859,3.625,7.340000152587891,2.240000009536743,7.340000152587891,2.240000009536743,7.340000152587891,2.240000009536743,7.340000152587891,2.240000009536743,7.340000152587891,2.240000009536743,7.340000152587891,4877472.5,4764986.0,4599561.111111111,27688420.16989708,-1,False,313,313,86027500.0,231,0.1087279064606394,0.5510714735303607,0.0927729744481226,3.705167406325468,-0.7440048471126692,-0.6044918512313693,-1.257420406699622,6.550000190734863,6.130000114440918,3693800.0,False,False,True,0.1026936241815198,0.4511784982086095,0.4797980393965425,0.9403508584071566,0.9437215555302786,0.3437394011130494,0.8092642961493907,False,False,0.0569395334835567,1.0075562068584096,1.2330826562230968,2.030819540931647,0.9539474117623808,1.7622563064684922,1.175824181582383,1.7098369754047236,1.0604212841563383,59.0,74.0,74.0,98.0,98.0,95.0,95.0,94.0,97.0,96.0,95.0,76.92307692307693,ABSI
2026-06-03,25.729999542236328,26.170000076293945,25.290000915527344,25.51000022888184,3127600.0,0.053644531607274,24.34625343383569,24.711009354348683,25.16799995422363,25.58866659800212,25.478199920654298,21.676099948883056,20.750399956703188,21.600000381469727,30.200000762939453,21.600000381469727,30.200000762939453,12.90999984741211,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,2894065.0,2890052.0,2941517.8571428573,58904958.95123482,1,False,257,257,415904316.5344238,257,0.0450633422173862,1.1328569139753069,0.0440286410466389,0.2244662498767369,1.1563679841485588,4.369866067131226,2.3251450307034283,24.84000015258789,23.450000762939453,2319000.0,False,True,False,0.0342012894062459,0.1453556097029413,0.2067625258248189,0.7030075161013217,0.8571748882027036,0.009882943942908,0.8519867182854982,False,False,-0.0707837108710259,0.8858005684961937,0.0689655117764318,0.9721431689274176,0.527909697689775,1.378014824892133,0.1895515737654987,0.9347902657722706,0.9838679010471998,50.0,26.0,26.0,69.0,69.0,89.0,89.0,73.0,58.0,92.0,93.0,46.15384615384615,ACHC
2026-06-03,88.86000061035156,93.5,86.62999725341797,92.01000213623048,1621500.0,-0.0332897913353914,82.98162336485859,75.20974343725423,68.55239944458008,66.039666112264,57.732099533081055,56.41139972686768,46.10957489013672,47.72999954223633,94.21199798583984,37.15999984741211,94.21199798583984,37.15999984741211,94.21199798583984,36.65999984741211,94.21199798583984,28.459999084472656,94.21199798583984,22.61000061035156,94.21199798583984,1549830.0,1422620.0,1416673.8095238097,150290027.5397873,-1,False,251,251,312397268.6920166,8,0.0910864491910163,6.625928333827427,0.0745659271698851,7.230895140072285,-0.4618217107739469,2.29149895884096,3.950736152083958,92.12999725341795,83.2300033569336,1595500.0,False,False,False,0.077312656981703,0.3079225672268482,0.4694125331907852,0.6559743199308613,1.394855969970899,0.5391784003877067,0.9431919767130648,False,False,0.7345305759195129,1.6534882009696217,0.7147819593527882,1.5594643135067134,1.667667275498891,2.4059570137393456,2.905934092762706,3.069416450019682,1.093992131132112,62.0,98.0,98.0,95.0,95.0,97.0,97.0,96.0,96.0,95.0,94.0,88.46153846153845,ACMR
2026-06-03,32.04999923706055,32.459999084472656,29.3700008392334,31.1200008392334,4001918.0,0.0453359229147471,29.0525730805236,28.84132391516299,29.335938034057616,29.480227279663087,28.16140380859375,24.04312238693237,19.60217298030853,25.662138734049723,34.27607547663534,22.06026307229714,34.27607547663534,16.76181518996688,34.27607547663534,12.64356767197692,34.27607547663534,11.514943704390076,34.27607547663534,11.514943704390076,34.27607547663534,2001559.6,1830104.12,949161.4325396824,72575972.79091053,1,False,23,23,177864665.18039703,23,0.0680613203113562,1.778634017798383,0.0554956025004108,2.4881690891520702,0.7814982597538517,6.617922751112313,7.397995341548458,30.670000076293945,28.489999771118164,3216796.0,False,False,False,0.0964118040185843,0.2121017320512858,0.2487748126401426,0.8525852348167373,1.1840704997702534,0.1380824427253926,0.9350545180969676,False,False,-0.045204541353069,0.910184603909419,0.5508614245760068,1.4103910025583006,1.5972857875623596,2.3424802690592426,1.5586905467612602,2.010706445172984,2.108766255540328,92.0,33.0,33.0,94.0,94.0,97.0,97.0,80.0,82.0,91.0,95.0,76.92307692307693,ADEA
2026-06-03,15.989999771118164,16.0,14.760000228881836,15.050000190734863,2236600.0,0.0561426293606583,14.785709486041204,14.383303226008902,14.058800010681152,14.062666670481365,14.03239999771118,15.11460000038147,15.206375007629395,12.50100040435791,16.0,12.0,16.0,12.0,19.799999237060547,12.0,19.799999237060547,12.0,20.76000022888184,9.359999656677246,20.76000022888184,1705722.5,1788834.0,2038385.7142857143,25259520.3716898,1,False,397,397,94321066.09344482,397,0.0555786516730736,0.6875000681195941,0.0429956271394941,3.2446485491835886,1.2363626815634707,-7.0596989341048255,-9.15628235959136,15.329999923706056,14.84000015258789,1631600.0,False,False,False,0.0775484545883425,0.1929330883243184,0.2188242430098176,0.8816805929298356,0.962733266474139,0.1395056992193983,0.7702311943557917,False,False,0.1027586049047009,1.0512344763718102,-0.0273723082920355,0.884531218254395,-0.1512739043729914,0.7654622153489998,0.6743454923311105,1.315757889181986,0.8368006545796043,31.0,82.0,82.0,43.0,43.0,29.0,29.0,82.0,74.0,69.0,65.0,100.0,ADPT
2026-06-03,17.559999465942383,18.299999237060547,17.18000030517578,18.26000022888184,2140600.0,-0.0383352001185773,17.032240439665703,16.494920123851074,16.240000076293946,16.31733341217041,15.510200004577635,12.736699981689451,10.831949965953829,14.100000381469728,19.979999542236328,9.649999618530272,19.979999542236328,9.15999984741211,19.979999542236328,8.229999542236328,19.979999542236328,7.110000133514404,19.979999542236328,7.110000133514404,19.979999542236328,2901847.5,2753290.0,1693336.507936508,44707907.47158528,-1,False,259,259,136038617.32501984,7,0.0712580421852613,1.2614284924098425,0.071835337743397,1.839737405822151,-0.5549270268996116,7.975406892005988,7.969638194799564,18.799999237060547,17.969999313354492,3167800.0,False,False,True,0.0637812622977012,0.3348518986102966,0.3348518986102966,1.0,1.1782195119293646,0.1321581579063953,0.8788788722853454,False,False,-0.0425300261808037,0.9127341578590868,0.7131706796041348,1.5579989766145237,1.2199746908576028,2.002185102635715,1.0805687605431018,1.634982011304518,1.7136862557438026,89.0,34.0,34.0,95.0,95.0,96.0,96.0,80.0,91.0,91.0,92.0,69.23076923076923,ADTN
