date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-24,41.0,41.470001220703125,39.96900177001953,40.72999954223633,2370000.0,0.0088582828680665,34.522451230478744,31.725806761793603,28.73619995117188,27.574666595458982,29.34529998779297,27.650500030517577,23.38745005130768,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.0600004196167,41.959999084472656,9.711000442504885,41.959999084472656,5541595.0,5440650.0,4962251.818181818,172814031.8546486,1,False,195,195,433973148.3535767,13,0.1006531252320872,3.5753571646554128,0.0872038332842783,4.55435594607538,0.1006894119307542,-0.3718731465348579,-3.862755021358096,41.959999084472656,37.2599983215332,9343200.0,True,True,False,0.0366097426995998,0.3697560938393197,0.4595121523229087,0.8046709797992121,1.110587889314696,0.3971572966388192,0.977121089003362,True,True,0.8246551514415337,1.764922686300863,0.556567948461905,1.4830672145535266,0.4764133714134531,1.3079369488693933,0.0,0.0,1.1167500568381985,63.0,99.0,99.0,95.0,95.0,86.0,86.0,99.0,97.0,95.0,93.0,100.0,AAOI
2025-12-24,145.30999755859375,148.8300018310547,140.6699981689453,140.6699981689453,1010200.0,0.0503071279221378,127.84649810333748,122.7705133509127,121.80580047607424,119.57716725667318,110.79700042724608,95.90520011901856,54.23988505601883,100.5,148.8300018310547,81.9000015258789,148.8300018310547,67.1500015258789,148.8300018310547,7.699999809265137,148.8300018310547,5.590000152587891,148.8300018310547,4.769999980926514,148.8300018310547,1620260.0,1477700.0,968985.0,227572828.88252255,1,False,154,154,1909268297.5318909,154,0.0588468975930971,9.548928397042411,0.065714187306293,4.740187612480243,0.728876703823001,6.412354280312764,10.865481066903987,142.49000549316406,137.39999389648438,1359300.0,False,False,False,0.0561558309765919,0.2773725206961309,0.2874888323429629,0.9648114621900736,1.3539893077079246,0.3114975766334966,0.9763488259816278,False,False,0.1559143951703523,1.118074030507164,0.7720731409584605,1.6883963078793296,19.23816170371928,17.92874541914136,0.0,0.0,1.6721208274637895,90.0,86.0,86.0,97.0,97.0,99.0,99.0,93.0,95.0,95.0,99.0,100.0,ABVX
2025-12-24,40.09999847412109,40.970001220703125,39.79499816894531,40.20000076293945,514500.0,0.005516484456209,38.81689046368154,37.51477483754624,35.796399993896486,35.17033335367839,36.34560012817383,34.14735004425049,29.52640003204346,28.459999084472656,41.91999816894531,28.459999084472656,45.119998931884766,24.13999938964844,45.119998931884766,23.030000686645508,45.119998931884766,21.87299919128418,45.119998931884766,16.81999969482422,45.119998931884766,1322615.0,1250968.0,1491120.9090909092,44072229.7895813,1,False,90,90,179077178.70903015,92,0.049510169859128,2.0835718427385603,0.0519593995516786,1.9880366294982017,0.1055866668445201,-2.134108664238637,-1.7515369562838785,40.810001373291016,39.27999877929688,886900.0,False,True,False,0.0293018228545846,0.1289276400417276,0.2423939594979972,0.5318929576823589,1.0272924647153243,0.1032971895554695,0.8887411219724961,True,False,0.2527335387939002,1.2117236732434489,0.0563751169984563,1.0064933585704618,0.5126366702341016,1.3400267360894225,0.0,0.0,0.88699379905172,33.0,93.0,93.0,67.0,67.0,87.0,87.0,91.0,86.0,89.0,87.0,88.46153846153845,ACMR
2025-12-24,16.68000030517578,16.774999618530273,16.329999923706055,16.510000228881836,907200.0,-0.0041790862581623,16.554748247426872,16.513019169472436,17.023999862670898,16.526666577657064,16.5803999710083,14.941750001907348,12.153899993896484,13.279999732971191,20.76000022888184,13.279999732971191,20.76000022888184,12.102999687194824,20.76000022888184,9.954999923706056,20.76000022888184,8.5,20.76000022888184,6.255000114440918,20.76000022888184,2589950.0,2398086.0,2159850.909090909,45038884.32566643,-1,False,236,236,153228482.37609863,236,0.0554353241203733,0.9317141260419574,0.0558581600117146,0.1075422619629513,-0.075130013453361,-1.4480801307737456,-0.4675818505358027,17.420000076293945,16.65999984741211,2271300.0,False,True,True,0.0266786382903204,0.1534772405742903,0.3453237484111146,0.4444444996339282,0.9652739726598628,0.0060071128767482,0.8034682139343209,True,False,-0.1847506817419929,0.7885610690042617,0.270373203335347,1.2103865108976986,0.3717105686251811,1.215181988051163,0.0,0.0,1.199133694413251,71.0,7.0,7.0,88.0,88.0,82.0,82.0,82.0,73.0,79.0,86.0,46.15384615384615,ADPT
2025-12-24,26.3510856628418,26.54884316048869,25.91602029959179,26.341197599363927,2612600.0,0.0018796722582565,26.01998556109979,24.396582256023287,23.11618064880371,22.16622320810954,19.77962892532349,17.537399291992188,14.021416687965392,16.769770337810392,27.834259887815413,13.902298263451586,27.834259887815413,11.816536242073148,27.834259887815413,9.355835075546167,27.834259887815413,8.978114761954862,27.834259887815413,8.978114761954862,27.834259887815413,8275122.5,7693500.0,9659523.636363637,256727975.9072876,1,False,111,111,1945935204.0138245,111,0.0442244042841468,1.1222694863715343,0.0425891176071758,7.80090288291671,0.0440522326971055,5.603847908262377,8.010043422194933,27.25087864706305,25.98523669935138,7332800.0,False,True,True,0.0240150583924235,0.1485928072880189,0.320825426243895,0.4631578270702806,1.0472112822512512,0.3322335703226968,0.9467140771498336,True,False,0.3952879448960782,1.349611375017184,0.5096469262579009,1.438361790821233,1.828251318722554,2.5055140193592185,0.0,0.0,0.8566801854335749,29.0,96.0,96.0,95.0,95.0,97.0,97.0,95.0,96.0,95.0,96.0,73.07692307692307,AEO
2025-12-24,75.98999786376953,76.44100189208984,74.03500366210938,75.31500244140625,1572500.0,0.0046271612499377,73.95646327724614,72.22898203616685,69.90779998779297,70.1398333231608,71.1056999206543,75.49669998168946,65.31607511520386,60.290000915527344,79.37999725341797,60.290000915527344,79.37999725341797,60.290000915527344,100.0,60.290000915527344,100.0,46.70500183105469,100.0,30.900999069213867,100.0,5692655.0,5546474.0,7070346.818181818,357437117.7743912,1,False,117,117,3820843894.455719,117,0.0488364046728098,3.634429931640625,0.0478277409371193,1.4362097286267783,0.0963007901387991,-8.34337343029613,-6.253555539083067,78.22000122070312,74.68699645996094,3707400.0,False,True,False,0.0316620383947608,0.1852875671387239,0.1852875671387239,1.0,1.046565800182242,0.0686906668321321,0.7598999786376953,False,False,0.1360442301862148,1.0988543412780296,-0.0250193035226383,0.928942361428513,0.1358743816227619,1.0062575304206884,0.0,0.0,0.8051450864278678,24.0,83.0,83.0,44.0,44.0,65.0,65.0,82.0,74.0,68.0,61.0,88.46153846153845,AFRM
2025-12-24,17.190013885498047,17.269922814019495,16.760514825497538,17.1700385585014,8805500.0,-0.0097813085099965,16.577974034071797,15.73363225176943,15.037316932678223,14.530439567565915,13.796959114074706,12.089044857025147,9.625471241474152,10.707551084395815,17.88920125968046,10.178165915434564,17.88920125968046,8.330314973320116,17.88920125968046,7.73101147855844,17.88920125968046,5.713357122135745,17.88920125968046,5.0795983549368176,17.88920125968046,18051472.5,18501278.0,21210238.181818184,328592040.476656,-1,False,202,202,499277142.7278519,69,0.0615960272067159,1.0109674990022377,0.0588113253273818,4.18163889290085,-0.1679596151248349,5.430110854480974,4.279427565473421,17.829271001216853,16.76051390751703,20799100.0,True,True,False,0.0296339486352426,0.1295758023005266,0.3184195024264228,0.4069342528115649,1.1462375734260086,0.2459277253320249,0.9609156739849378,True,True,0.4270313800604886,1.3803156474483484,0.4747214029796431,1.4050854416735503,1.053699140569928,1.8193475078332328,0.0,0.0,0.8510735402997059,28.0,97.0,97.0,94.0,94.0,94.0,94.0,95.0,94.0,94.0,93.0,92.3076923076923,AG
2025-12-24,9.4399995803833,9.515000343322754,8.850000381469727,8.949999809265137,1745700.0,0.0678732372668298,8.293827011219186,7.745690147567615,7.178800010681153,7.078000005086263,7.200599994659424,6.211399998664856,5.280872502326965,5.434999942779541,9.515000343322754,5.434999942779541,10.68000030517578,3.9700000286102295,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,2.2950000762939453,10.68000030517578,2460900.0,2790112.0,1095082.85,23106416.694693565,1,False,15,15,89200764.34164047,71,0.0774296569531309,0.6507143633706229,0.0689316093533344,4.51174441697692,0.9220626769132382,6.394233689384155,4.9041404818258,8.850000381469727,8.569999694824219,1582400.0,False,False,False,0.0704449143445857,0.3299788544936398,0.3575212528452379,0.922962906030315,1.1216467295936507,0.3110018036531408,0.8838950665393196,False,False,0.5785952425207335,1.5269178692808618,0.6707963577068572,1.591901788006738,0.4773082594092697,1.308729719442656,0.0,0.0,2.247227230341521,95.0,98.0,98.0,96.0,96.0,86.0,86.0,97.0,95.0,96.0,97.0,100.0,ALM
2025-12-24,40.63631820678711,40.89553140544723,40.3472010587584,40.89553140544723,718400.0,-0.0024474882389743,40.966350733245534,40.24530262437453,39.58706420898437,38.28477058410645,36.208876037597655,31.14307451248169,25.165364770889283,29.60838890222909,47.136532186659686,28.02648788780483,47.136532186659686,22.54558264554868,47.136532186659686,20.41396475383877,47.136532186659686,17.5611349537319,47.136532186659686,13.849505724420217,47.136532186659686,3555360.0,3520400.0,2601640.909090909,149196763.22589874,-1,False,278,278,394384793.6447144,51,0.0476988686231325,1.9298405697088996,0.0474905369105652,2.5747245471123854,-0.0516627794540634,6.131191182067701,7.269947220041724,40.86562574047217,40.37711087381027,1554400.0,False,True,True,0.0134936030350615,0.2112364098533162,0.3290023235282751,0.6420514225795799,0.889802295193728,0.1222750511391792,0.8620981714536855,False,False,0.2324805196412946,1.1921336630761687,0.4006996024812574,1.3345589313532948,0.9351620780013012,1.7143369417236056,0.0,0.0,1.366583677084917,82.0,92.0,92.0,93.0,93.0,93.0,93.0,90.0,88.0,92.0,91.0,46.15384615384615,AMKR
2025-12-24,5.179999828338623,5.287000179290772,5.110000133514404,5.150000095367432,955900.0,0.0136985700577811,4.990001766256103,4.722391315980866,4.66600004196167,4.370000036557515,3.8678000354766846,3.222350013256073,2.709850006103516,2.539999961853028,5.480000019073486,2.539999961853028,5.480000019073486,2.0299999713897705,5.480000019073486,1.850000023841858,5.480000019073486,1.850000023841858,5.480000019073486,1.284999966621399,5.480000019073486,3082357.5,2838070.0,1930603.6363636365,14216460.689144136,1,False,35,35,54080785.798072815,5,0.0629822809192166,0.2908571447644915,0.0561500298075835,6.042072896757063,0.2406669256170339,0.7602951018282305,0.5026990564776286,5.320000171661377,5.039999961853027,2169800.0,True,True,False,0.0341698941393857,0.1409266492789863,0.2837837526846255,0.496598723308874,1.248119320524159,0.3392625732525018,0.9452554398374646,True,False,0.1485586619632832,1.1109590968161176,0.8566307882306332,1.768961165027427,1.1142856030700528,1.873020330390603,0.0,0.0,1.5965770715141376,89.0,85.0,85.0,97.0,97.0,95.0,95.0,98.0,97.0,97.0,96.0,92.3076923076923,ANNX
