date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-15,45.34306335449219,46.529218138658,45.25335391351325,46.5092822848432,3853800.0,-0.0140874603338648,44.18920241960144,42.32776699580457,40.7060871887207,39.97279675801595,38.75645706176758,35.00551017761231,31.75971495628357,35.00655761548743,47.962570522288416,30.62792386204308,47.962570522288416,28.74909404905449,47.962570522288416,27.462229792177244,47.962570522288416,25.5898056824715,47.962570522288416,21.257266353608973,47.962570522288416,6900710.0,6949088.0,6278107.009345794,255275548.6210251,-1,False,53,53,809156680.2337646,53,0.0423269794727494,1.7167929924571257,0.0378623071633963,4.488596446599293,-0.3773872655788239,1.9131321714915908,-1.0739588081875622,47.962570522288416,45.67199312732121,7533600.0,False,False,False,0.0281380244464307,0.1498790444447044,0.2857330746604137,0.52454216097605,0.9528962649487244,0.1699486173936719,0.9453843457664778,False,False,0.1911496420311533,1.1773413897732947,0.3623839861817837,1.3204622328318965,0.5776858237710627,1.3963673832834995,0.0,0.0,1.0991704967321168,64.0,90.0,90.0,92.0,92.0,88.0,88.0,85.0,90.0,87.0,85.0,92.3076923076923,AA
2025-12-15,29.899999618530277,33.900001525878906,29.690000534057617,33.68000030517578,4421900.0,-0.0673737262082661,30.039523921179374,28.441511694398148,25.560199966430662,26.357500012715654,28.886100006103515,26.937550048828125,22.773075046539308,18.5,37.04999923706055,18.5,38.9900016784668,18.5,38.9900016784668,18.5,38.9900016784668,15.0600004196167,38.9900016784668,9.711000442504885,38.9900016784668,5449315.0,5556086.0,4934557.009345794,136692401.006155,-1,False,186,186,433973148.3535767,4,0.0964883055565342,2.6749288014003207,0.0894625028604534,0.3923421814447587,-0.8074987841283794,-2.7612962134957373,-6.673943226022746,35.4900016784668,31.940000534057617,5436500.0,False,False,True,0.1408027105529518,0.4086956344233948,0.6204013201914672,0.6587600978948012,0.9763455785241624,0.0350999135297782,0.7668632554854004,False,False,0.4299378209814188,1.4133614468228413,0.0335291843457379,1.0017265824467818,0.7495611089273513,1.5484895856692251,0.0,0.0,1.1043169609104284,65.0,97.0,97.0,63.0,63.0,92.0,92.0,96.0,93.0,88.0,84.0,84.61538461538461,AAOI
2025-12-15,117.91000366210938,125.58999633789062,116.5999984741211,125.56999969482422,1746600.0,-0.0608148043983525,121.48684652853676,118.15717771619344,117.19060028076171,114.53450012207033,106.10280014038086,92.07269996643066,50.13303499937057,96.0999984741211,138.49000549316406,80.87999725341797,138.49000549316406,67.1500015258789,138.49000549316406,6.894000053405762,138.49000549316406,5.590000152587891,138.49000549316406,4.769999980926514,138.49000549316406,1419167.5,1391616.0,931342.0560747664,213648931.7646408,-1,False,145,145,1909268297.5318909,145,0.06129800965996,7.672643389020648,0.0650720307922971,1.7101170748168586,-0.9950931015197988,6.375462194717989,15.410734425013208,131.02000427246094,122.80500030517578,1609900.0,False,False,True,0.0762445728483891,0.2666016810420131,0.2666016810420131,1.0,1.4991994918138336,0.1112807909509157,0.8513972054678666,False,False,0.1685827738255061,1.1550361251461216,0.4330336097644383,1.388937905366877,16.546132045153925,15.529610598943716,0.0,0.0,1.5237876253341576,88.0,88.0,88.0,93.0,93.0,99.0,99.0,77.0,89.0,91.0,99.0,57.692307692307686,ABVX
2025-12-15,37.72999954223633,39.5,37.33000183105469,39.150001525878906,1461900.0,-0.0283286695067477,36.94956180854231,35.78935172313464,33.9131999206543,34.041999944051106,36.46070007324219,33.58095003128052,29.07770001411438,28.459999084472656,42.0,28.459999084472656,45.119998931884766,23.59000015258789,45.119998931884766,23.030000686645508,45.119998931884766,21.87299919128418,45.119998931884766,16.81999969482422,45.119998931884766,1254760.0,1246344.0,1499607.0093457943,38087325.39952278,-1,False,81,81,179077178.70903015,83,0.0573826133901005,1.8707145963396343,0.0495816225559581,0.702131342949747,-0.5880118169659324,0.2745261352342405,-2.5353714251854917,41.470001220703125,37.84700012207031,1632400.0,False,False,True,0.0575138668240941,0.2456930975412946,0.3448185076616977,0.7125287421704891,1.0150167209053038,0.0348128112308423,0.8362145486571327,False,False,0.1559436350419218,1.142543503987601,0.2194569777303181,1.1819332141220251,0.4842643363098327,1.3136825318237328,0.0,0.0,0.8367258836349337,29.0,87.0,87.0,86.0,86.0,86.0,86.0,87.0,81.0,87.0,84.0,88.46153846153845,ACMR
2025-12-15,26.70704841613769,27.00368277678509,25.08544372414876,25.1348821556049,14301900.0,0.0608799292533812,23.764317601719394,21.95070084295356,20.474941635131835,19.81061089833577,18.134070892333984,16.45575358390808,13.488950881958008,15.691996548393227,27.00368277678509,13.902298263451586,27.00368277678509,11.816536242073148,27.00368277678509,9.19118800399604,27.00368277678509,8.978114761954862,27.00368277678509,8.978114761954862,27.00368277678509,7860540.0,7717274.0,9707526.63551402,225435439.80146408,1,False,102,102,1945935204.0138245,102,0.0476591096220313,1.2465736129526743,0.0466758285501678,10.128481518931451,1.2294641512100672,11.01197012640856,6.372218074702189,25.28319765227483,24.699815147355544,6287200.0,False,False,False,0.0718251984549981,0.2436134630231484,0.3757867390333781,0.6482758376460703,1.7596187462049424,0.4727552668511878,0.9890150405372704,False,False,0.5399086998633105,1.5220575021367804,0.3706446486734327,1.3284687074741623,1.8428159951663423,2.516100146503524,0.0,0.0,0.8097366399431754,25.0,98.0,98.0,92.0,92.0,97.0,97.0,97.0,96.0,96.0,97.0,100.0,AEO
2025-12-15,16.02137565612793,16.630666043455783,15.671780734031588,16.48084060083857,19404700.0,0.006273715713388,15.4070928727507,14.568969908473468,13.684489860534669,13.303532822926838,13.331899890899658,11.486145849227904,9.237096116542816,10.178165915434564,17.349829387475438,10.178165915434564,17.349829387475438,8.270384888958239,17.349829387475438,7.73101147855844,17.349829387475438,5.483624104290076,17.349829387475438,5.079597903802774,17.349829387475438,17588987.5,19394066.0,21232669.626168225,264477309.50634003,1,False,193,193,499277142.7278519,60,0.0684718180483496,1.073038290891733,0.0669754154651078,3.0120361161134035,0.0930879122151965,5.665547200093204,1.651907894559467,17.349829387475438,15.661791418909855,24754900.0,True,False,False,0.0598503730269526,0.1901496530449208,0.414588512599981,0.4586466997178675,1.0746395314938084,0.201732370272605,0.923431308649842,False,False,0.3126024565427212,1.2973862778237146,0.5467698728628441,1.4991744036288566,0.939540870547458,1.7166355743149255,0.0,0.0,0.8283926519688525,27.0,95.0,95.0,95.0,95.0,94.0,94.0,95.0,92.0,93.0,92.0,96.15384615384616,AG
2025-12-15,131.55743408203125,133.67676530558242,130.02514266799517,132.29373133651976,2080600.0,-0.0039175535721898,128.5108531599572,123.38763392110712,121.45508239746094,116.60105463663736,107.81436431884764,93.03309371948242,78.33982643127442,87.30547076236019,135.41800798321069,78.66519668202068,135.41800798321069,70.29822099910196,135.41800798321069,59.8299488194051,135.41800798321069,52.63922227392277,135.41800798321069,48.45357196063525,135.41800798321069,3642030.0,3619842.0,3748339.252336449,446120040.20504,-1,False,97,97,993743872.0550536,126,0.0471566321927923,5.590586833003795,0.0424954079715316,5.182248553455823,-0.0925502623920985,1.4764623101713896,0.4373287705477023,135.41800798321069,129.2391196581459,2775300.0,True,True,False,0.0277568703210669,0.1425194055446236,0.1955283254961861,0.7288939092735364,0.872043586432778,0.2202217664889847,0.9714914289563462,False,False,0.1575374342799385,1.1441188273086125,0.6384860493715248,1.5880683927301769,1.1873134017389804,1.9359323923610263,0.0,0.0,0.97163830561223,48.0,87.0,87.0,96.0,96.0,95.0,95.0,94.0,94.0,92.0,93.0,92.3076923076923,ALB
2025-12-15,11.3100004196167,11.595000267028809,11.18000030517578,11.5600004196167,1107400.0,-0.015665740216455,10.481645848282788,9.116845307059886,8.009400005340575,7.445166667302449,6.306500005722046,5.322350006103516,4.905574998855591,4.385000228881836,12.4399995803833,3.759999990463257,12.4399995803833,3.759999990463257,12.4399995803833,2.9200000762939453,12.4399995803833,2.759999990463257,12.4399995803833,2.759999990463257,12.4399995803833,1076510.0,1031326.0,817026.6355140187,12543533.83462906,-1,False,265,265,53323600.0,265,0.0908799138318732,0.7925713062286377,0.070077035970216,11.321652356494472,-0.2271080848964514,9.206251834937351,4.857590223526162,11.786999702453612,11.131999969482422,799300.0,True,False,False,0.036693187131384,0.4456232801083023,0.6189212434529755,0.7199999754769445,1.4763227146411513,0.793387839428344,0.9091640515367456,True,False,1.1420454489010754,2.1172140567211746,1.7187502005925617,2.635091866022274,2.6134185322983274,3.198139771956075,0.0,0.0,1.3175947431906323,81.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,84.61538461538461,ALMS
2025-12-15,43.77676010131836,45.09275441183847,43.4278236565297,44.73384618112898,2521100.0,-0.0090273571060645,43.1566788845426,40.33563342852311,37.49050407409668,37.197259203592935,34.78332725524902,29.90629379272461,24.456976418495177,29.60838890222909,47.13653602081952,27.88720180883233,47.13653602081952,22.4860956117835,47.13653602081952,20.41396290398905,47.13653602081952,17.561136836735958,47.13653602081952,13.8495065949505,47.13653602081952,3661505.0,3553120.0,2586783.644859813,139848897.45194435,-1,False,269,269,394384753.6827088,42,0.0526462189112304,2.052273047392055,0.0468804233717206,5.515220092519765,-0.1943154945464988,11.82895069655067,7.056514126360183,46.74771790817473,43.67706573712351,4626200.0,False,False,True,0.0380322973069593,0.214947886867494,0.4003984552082591,0.5368349554587897,1.1813786193542577,0.2585558529255471,0.9287224687444746,False,False,0.3771807338237909,1.361215939555898,0.6272529560548832,1.577180951573391,1.1591324723255565,1.9109902080106205,0.0,0.0,1.4154662711262154,85.0,97.0,97.0,96.0,96.0,95.0,95.0,93.0,92.0,93.0,93.0,80.76923076923077,AMKR
2025-12-15,4.909999847412109,5.070000171661377,4.795000076293945,4.989999771118164,3344200.0,-0.0120724236041119,4.727418017460506,4.388823273957168,4.075200023651123,3.9013333559036254,3.599700026512146,3.0441500091552736,2.6257000041007994,2.539999961853028,5.340000152587891,2.539999961853028,5.340000152587891,2.0299999713897705,5.340000152587891,1.850000023841858,5.340000152587891,1.6699999570846558,5.340000152587891,1.284999966621399,5.340000152587891,2846905.0,2578384.0,1881039.2523364483,15670073.442795277,-1,False,26,26,43241029.3905735,26,0.0843625744638103,0.2923571041652134,0.0595432002547423,6.113250577331448,-0.2052282702377382,2.477703139354838,-1.2882373531412818,5.340000152587891,4.949999809265137,5562700.0,False,True,False,0.0560081678031771,0.2708757566269684,0.5437882198104771,0.4981272980157146,1.1267910443130271,0.3640025033334655,0.9194756005826342,False,False,0.8320894496667701,1.810851183384104,0.8528300644197981,1.7958168539389916,1.0122949722408472,1.78102827726887,0.0,0.0,1.513474530881716,87.0,99.0,99.0,97.0,97.0,94.0,94.0,98.0,96.0,97.0,96.0,92.3076923076923,ANNX
