date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-17,168.0735321044922,170.13316652454262,164.22292971505635,165.43681745219854,1809400.0,0.0154493050979396,167.12666914018342,167.39139077198462,172.67555541992186,169.94676513671874,156.61219818115234,128.72533058166505,98.6463646697998,144.33310531188783,194.70939804893,109.69479596870956,194.70939804893,87.30547076236019,194.70939804893,70.29821375600618,194.70939804893,64.08236848118689,194.70939804893,48.45356824588952,194.70939804893,3295830.0,3253446.0,3672018.326693227,589033256.1759186,1,False,161,161,993743872.0550536,190,0.0561052669738824,11.052198002535985,0.065758111132363,1.112910527655999,0.2313669775798619,13.885642493833927,11.192241225439307,167.03875034101847,155.9346699782546,2594200.0,False,False,True,0.0351645897809289,0.1584182117896714,0.2347265394869455,0.6749054117865612,0.8735783535365271,0.0731828941579799,0.8632019501300893,False,False,-0.0279664017361443,0.9864154826303316,0.4788324694846988,1.4559840263239754,1.0726259537675582,1.953469573111709,0.0,0.0,0.8975527099201607,35.0,44.0,44.0,94.0,94.0,95.0,95.0,70.0,90.0,95.0,96.0,50.0,ALB
2026-02-17,41.68999862670898,42.220001220703125,40.375,41.560001373291016,2229400.0,-0.016281321944689,40.66820128690735,38.29191554553263,36.58440032958984,35.594000307718915,32.293200187683105,30.051150035858157,30.21049997329712,27.59499931335449,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2618855.0,2524458.0,2514300.3984063747,120314480.95924376,-1,False,351,351,381961057.3963165,19,0.0538117214160926,2.382214682442801,0.0571411552150212,5.092368350895355,-0.2896474639719283,4.656924806118202,0.7054054539006813,43.52000045776367,41.96500015258789,1564100.0,False,True,True,0.0442552478167056,0.1645478732627411,0.2878388197478164,0.5716667175292969,1.0885702990503308,0.2909838103505733,0.950524351266643,False,False,0.2753135631106038,1.294182676512049,0.6488035941584516,1.6233290417789972,0.3579803775456736,1.2799093553740808,0.0,0.0,1.0415839736810664,52.0,96.0,96.0,96.0,96.0,83.0,83.0,96.0,96.0,94.0,91.0,88.46153846153845,ALGM
2026-02-17,57.08000183105469,57.97999954223633,54.79999923706055,55.150001525878906,2353200.0,0.0327483509734034,56.22431813336538,54.67900834565162,52.87719970703125,52.43299980163575,51.871599960327146,48.38519989013672,51.04340002059936,46.380001068115234,60.630001068115234,37.630001068115234,60.630001068115234,37.630001068115234,60.630001068115234,37.630001068115234,65.87999725341797,37.630001068115234,65.87999725341797,37.630001068115234,78.08000183105469,3333405.0,3472884.0,3300310.358565737,214477159.181366,1,False,333,333,412072426.3477325,25,0.0516389928585643,2.790714808872768,0.0488912880054335,2.053730078681393,0.6485798432488756,-1.1016314927503543,-6.574784861698252,56.880001068115234,54.40999984741211,3031200.0,False,False,True,0.0557112859699609,0.1347232339649726,0.235809433556236,0.5713224951742389,0.9121410332161972,0.1004095087622336,0.7310450882744769,False,False,0.1494160694007584,1.1664224455472385,0.3481341904899795,1.327305078295025,-0.0048814291547678,0.9379086690731362,0.0,0.0,1.0100277361334724,49.0,90.0,90.0,89.0,89.0,42.0,42.0,81.0,89.0,85.0,81.0,88.46153846153845,ALK
2026-02-17,13.529999732971191,13.8100004196167,12.800000190734863,13.770000457763672,2901400.0,-0.0223988740028108,13.323366477139125,12.441309336356952,11.67120002746582,11.286000029246011,10.011400051116944,8.472400026321411,6.5848400127887725,8.279999732971191,14.914999961853027,5.434999942779541,14.914999961853027,5.434999942779541,14.914999961853027,3.9800000190734863,14.914999961853027,3.1600000858306885,14.914999961853027,2.2950000762939453,14.914999961853027,4311265.0,4215380.0,1588520.8685258965,72416576.86452389,-1,False,27,27,133589195.1198578,22,0.0971418834570447,1.3120713915143694,0.0969749754182913,3.624226778792324,-0.2362679512880029,12.77630529368635,12.933608386865764,14.09000015258789,12.5600004196167,2819300.0,True,True,True,0.0746489466973581,0.2354028442332624,0.4903917486940547,0.4800301898638294,1.12238042596397,0.3514593027836987,0.9071404470382738,False,False,0.5033333036634657,1.5255761209654368,0.9780700922721708,1.947508265287836,2.020089213251688,2.846462660300977,0.0,0.0,2.7140121892139417,95.0,99.0,99.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,80.76923076923077,ALM
2026-02-17,26.57999992370605,27.075000762939453,25.700000762939453,26.100000381469727,936900.0,0.0015071215824755,26.28003503601376,25.05156085241341,25.64320014953613,24.04266678492228,18.76370006561279,11.971400039196014,8.014225021600723,7.849999904632568,28.290000915527344,6.210000038146973,28.290000915527344,4.275000095367432,28.290000915527344,3.759999990463257,28.290000915527344,3.244999885559082,28.290000915527344,2.759999990463257,28.290000915527344,3775932.5,3295758.0,1297732.2709163346,41056870.60972214,1,False,42,42,1057215678.1814576,42,0.0792234934866917,1.9565717152186803,0.0736106742225255,5.659029190813658,0.0204434153205778,18.0709910905487,14.047258324461916,28.0,26.0,1245400.0,False,False,True,0.0517306246782066,0.1203536273171361,0.1922498354032754,0.6260272060294606,0.3361229799032574,0.4165649541807465,0.939554579834505,False,False,0.0997103781466615,1.1159813254918642,4.034090694604506,4.956312354275208,4.595789457622328,5.27408451251615,0.0,0.0,2.9096390562390786,96.0,84.0,84.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,80.76923076923077,ALMS
2026-02-17,358.2373352050781,361.7286354478047,346.7958443348166,350.1275386277261,8791300.0,0.0118904042942618,335.14425473468475,324.9817829901052,323.61080078125,318.06675008138023,295.5052340698242,261.096637878418,217.1111410522461,275.43365157774065,375.3845861877734,214.96432964216532,375.3845861877734,202.49746578230435,375.3845861877734,153.78458584516943,375.3845861877734,153.78458584516943,375.3845861877734,122.49056819303526,375.3845861877734,7899017.5,7544996.0,7787903.187250996,2831967709.397583,1,False,186,186,6586068852.313232,60,0.0490549524041614,19.661005607412843,0.0548826257770079,3.8680294762066154,0.2141057164349273,13.276496993276968,14.120473232048012,375.3845861877734,352.3819090179521,15706000.0,False,False,False,0.0416840726677459,0.2473477854289942,0.2473477854289942,1.0,1.29811069482343,0.2122876142370835,0.9543208442391454,False,False,0.1255172885923106,1.1421700663624577,0.6119427763878482,1.587037735644815,1.2308685504673078,2.1026147178307726,0.0,0.0,1.0142675518785211,49.0,87.0,87.0,96.0,96.0,96.0,96.0,88.0,93.0,92.0,95.0,100.0,AMAT
2026-02-17,14.130000114440918,14.699999809265137,13.869999885559082,14.0,600300.0,0.0007082315129522,14.236403771676716,14.197008403662329,14.49020004272461,14.035166708628337,13.481100025177,13.72484998703003,10.59424998998642,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,8.479999542236328,17.489999771118164,7.480000019073486,17.489999771118164,2.5999999046325684,17.489999771118164,1627312.5,1554558.0,1405703.984063745,21722789.860830307,1,False,235,235,82385302.46868134,160,0.0723352470421052,0.9574999809265136,0.0677636215974226,0.7103230278957691,0.0104441034788944,0.1474157849333104,0.8543289931107682,14.449999809265137,13.81999969482422,621300.0,False,True,True,0.0587402630561758,0.183297956943461,0.322009918887739,0.5692307789045573,0.4963404388900253,0.0481340608742644,0.8078902401001898,False,False,0.0451183162739436,1.0605815377107175,0.1376811616459528,1.1201036172700498,0.7662500143051147,1.664707351165453,0.0,0.0,1.1576494898275864,66.0,71.0,71.0,70.0,70.0,93.0,93.0,88.0,76.0,68.0,87.0,50.0,AMLX
2026-02-17,142.5800018310547,145.0,140.0,140.63999938964844,8724200.0,0.0069920581875113,139.57453231705196,138.04530215642237,136.72839904785155,135.48899943033854,133.16939956665038,137.25799949645997,125.34729930877684,120.0,151.8000030517578,114.5199966430664,151.8000030517578,114.5199966430664,164.94000244140625,114.5199966430664,164.94000244140625,104.68099975585938,164.94000244140625,59.43000030517578,164.94000244140625,8126977.5,7812004.0,9633529.08366534,1341397012.8902054,1,False,195,195,3607877506.265259,195,0.0470041155737732,7.134429931640625,0.0500380827606828,1.4122523816788275,0.1387644847100491,-2.4228672275394665,-4.862231502217642,148.77000427246094,138.0,21823000.0,True,False,True,0.035068031531691,0.1643288514074568,0.1876841197402902,0.875560764729848,1.3683377530272642,0.0706664015534166,0.8644355506282062,False,False,0.0918141192235042,1.1079682361597958,0.0942440406115647,1.07733761389875,0.0384559261612433,0.9787545365269668,0.0,0.0,0.8436137400342876,29.0,82.0,82.0,63.0,63.0,50.0,50.0,75.0,68.0,60.0,57.0,88.46153846153845,ANET
2026-02-17,148.0535888671875,148.79100694974036,142.53283698595055,144.2468596084663,6844800.0,0.0126091380115191,143.8715982360231,143.86841913403967,146.6301397705078,145.33040720621744,141.1776350402832,136.2556007385254,118.09331447601318,125.77129333319768,166.4593664297708,124.94418205725808,166.4593664297708,119.39252583582866,166.4593664297708,104.73608427040612,166.4593664297708,94.54554281078336,166.4593664297708,55.96875021852532,166.4593664297708,10233077.5,9793888.0,8807500.796812749,1881873773.269806,1,False,20,20,3033870681.762696,21,0.0517506676149965,8.891843179888586,0.0600582751686288,0.8109502159553346,0.2073340831617559,4.145230873408966,3.6537161158258575,148.3027132565308,140.529822791173,9378800.0,False,False,True,0.0422696269078877,0.1554823074041973,0.2748199041164253,0.5657607221139573,1.2175205597613532,0.0487042712179044,0.8894278047709097,False,False,-0.0366358447273236,0.9776177694570892,0.1006024885619052,1.08359782175795,0.3649187175601383,1.2864488064899575,0.0,0.0,1.161859389635609,67.0,42.0,42.0,64.0,64.0,83.0,83.0,72.0,58.0,60.0,75.0,69.23076923076923,APH
2026-02-17,33.560001373291016,34.68000030517578,32.38999938964844,34.25,21378100.0,-0.0487527626280757,35.282295285615135,34.99081278818244,35.97859992980957,35.30349998474121,32.04149997711182,30.433700046539307,21.17195004463196,27.6200008392334,42.27000045776367,19.0049991607666,42.27000045776367,19.0049991607666,42.27000045776367,13.15999984741211,42.27000045776367,9.602999687194824,42.27000045776367,3.309999942779541,42.27000045776367,33774747.5,32390404.0,36236912.35059761,1171224511.2665558,-1,False,260,260,3671875300.321579,130,0.1251383234538983,4.0684997013637,0.1212306178450173,0.3909219336352993,-0.4227596244948334,2.276244026619548,4.80736851628129,37.470001220703125,33.52000045776367,22437000.0,False,True,True,0.0682360197204836,0.3682955362701424,0.436531555990626,0.84368594026236,0.8836950598084544,0.0473917075437761,0.7939437191826928,True,False,-0.0471323052208279,0.9669660068409583,0.4553340047928544,1.4328486205627096,1.3818311575480782,2.244898403448933,0.0,0.0,0.9320536797733816,39.0,40.0,40.0,93.0,93.0,97.0,97.0,79.0,95.0,92.0,96.0,15.384615384615383,APLD
2026-02-17,6.760000228881836,7.010000228881836,6.71999979019165,7.010000228881836,3566200.0,-0.0160115951251277,7.154037376311901,7.204078185257504,7.415200023651123,7.253333346048991,6.709800014495849,6.090200028419495,5.416125018596649,5.53000020980835,8.399999618530273,5.300000190734863,8.399999618530273,4.710000038146973,8.399999618530273,4.710000038146973,8.399999618530273,4.074999809265137,8.399999618530273,3.2100000381469727,8.399999618530273,4814595.0,4433232.0,4378447.80876494,30597236.677000523,-1,False,291,291,138619525.90084076,39,0.0526834418661701,0.3321429661342076,0.0491335732083469,0.1522711566192676,-0.3311816533630852,-2.472172126018499,-4.341374503047736,7.179999828338623,6.849999904632568,2787400.0,False,False,False,0.04289947172652,0.1871302219662788,0.2485206762509991,0.75297647177365,0.7199758550872141,0.0074816260212724,0.8047619685564481,False,False,-0.0397726895580112,0.974434512918297,0.1595197799907675,1.1416048218507928,0.1323283863406676,1.0672302184898934,0.0,0.0,1.0996122850572672,60.0,41.0,41.0,73.0,73.0,64.0,64.0,80.0,72.0,80.0,76.0,3.8461538461538463,ARDX
2026-02-17,18.530000686645508,18.979999542236328,17.809999465942383,18.780000686645508,1829400.0,-0.049255982336914,18.98702830361549,18.79891733084074,19.029599990844726,18.643999926249187,17.41359992980957,14.09969994544983,10.658399970531464,15.881999969482422,21.975000381469727,11.25,21.975000381469727,8.75,21.975000381469727,7.389999866485596,21.975000381469727,6.651000022888184,21.975000381469727,3.569999933242798,21.975000381469727,1964395.0,1943320.0,1505101.9920318725,41777819.693164825,-1,False,151,151,100201166.41159058,151,0.0684244583508539,1.5692856652396066,0.0846889156550643,0.7570158758855887,-0.6117427220149103,13.80621672110388,12.15718783828549,19.68000030517578,18.649999618530277,1381700.0,False,True,True,0.0631408544489239,0.1511062673126879,0.2868321822507063,0.5268107160326004,0.979704835024597,0.0641108536624193,0.843230960863637,False,False,0.0158991731999109,1.0309300779577872,0.6297274294769579,1.6045476100530232,1.6855073087732713,2.5311160494355343,0.0,0.0,1.3051573982359073,77.0,62.0,62.0,96.0,96.0,98.0,98.0,70.0,93.0,96.0,96.0,46.15384615384615,ARIS
2026-02-17,11.289999961853027,11.335000038146973,10.770000457763672,11.109999656677246,4969400.0,0.0116487559335463,11.254469781347176,11.025557687257264,10.907799987792968,10.604166666666666,9.988899993896483,9.173599972724915,8.217949974536896,8.8100004196167,12.229999542236328,6.537000179290772,12.229999542236328,6.537000179290772,12.229999542236328,6.537000179290772,12.229999542236328,5.389999866485596,12.229999542236328,3.759999990463257,12.229999542236328,5776005.0,5752404.0,6874130.278884462,63485670.11487007,1,False,238,238,182102757.2650909,186,0.0770481264750879,0.8613571439470563,0.0762938128305964,1.7072757885042733,0.1509247532855064,4.86977584585723,1.1960390249192292,11.414999961853027,10.541000366210938,4802900.0,True,False,True,0.0500442499816065,0.1496013447061319,0.2781221789422459,0.537897931315998,0.872497828733865,0.130254579458354,0.9231398515480717,False,False,0.1415570849272502,1.1584471821651223,0.4855263294110339,1.4625744639349307,0.4816273138335718,1.3964477628025058,0.0,0.0,0.8402524778650738,29.0,90.0,90.0,94.0,94.0,88.0,88.0,87.0,94.0,92.0,89.0,76.92307692307693,ARRY
2026-02-17,40.2599983215332,40.83000183105469,39.27999877929688,39.84999847412109,3213600.0,0.0113036154915606,38.87216488836959,38.27000937812808,37.704400329589845,37.81266682942708,37.88340011596679,35.3993999671936,35.97284989356994,34.81999969482422,41.310001373291016,33.70000076293945,41.310001373291016,28.920000076293945,41.310001373291016,28.920000076293945,41.66999816894531,28.920000076293945,42.36000061035156,20.209999084472656,42.36000061035156,3724845.0,3766102.0,4440841.434262948,179204813.6623001,1,False,273,273,740531372.8340149,273,0.0429374313766266,1.8229293823242188,0.0452789234556231,1.385513371074178,0.2468537468349132,1.7368433828947292,-4.012979922590982,39.900001525878906,38.18000030517578,3338800.0,False,False,False,0.038499829020827,0.161202234203661,0.161202234203661,1.0,1.4491960122163448,0.0627345538756101,0.950424875860243,False,False,0.0796459461809551,1.0956200268942582,0.323906561116255,1.30345177368363,0.040041314226801,0.9802487797800784,0.0,0.0,0.8387700968697652,29.0,80.0,80.0,88.0,88.0,50.0,50.0,68.0,59.0,76.0,73.0,100.0,AS
