date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-19,51.08445358276367,51.50309508454577,48.38320826685976,48.50281958131534,9579700.0,0.0637193439095624,46.53874160228216,44.28050334451116,42.23473342895508,41.56862513224284,39.74994613647461,35.718133735656735,32.090881757736206,35.00655761548743,51.50309508454577,31.26414099375008,51.50309508454577,28.74909404905449,51.50309508454577,27.848605818359733,51.50309508454577,25.589807534607377,51.50309508454577,21.257266353608973,51.50309508454577,6274970.0,6714086.0,6275319.724770642,274756493.5118866,1,False,57,57,809156602.8785706,57,0.0401202679977437,1.853492866888432,0.0362829146030802,7.858939418829806,1.650980986547164,6.369050115951808,1.1342447663963031,48.5725947626911,46.878085242268185,5808000.0,False,False,False,0.0610731171398627,0.1738535951207044,0.3229267675797243,0.5383684865262318,0.9707441936251636,0.285145227804183,0.9918715273112252,False,False,0.3956970599285969,1.356418670225034,0.5748740269702886,1.542441000516844,0.796027410056519,1.5833448430661492,0.0,0.0,0.9999442698083952,47.0,96.0,96.0,96.0,96.0,92.0,92.0,92.0,93.0,91.0,89.0,100.0,AA
2025-12-19,31.31999969482422,31.93000030517578,29.32999992370605,29.7549991607666,5123900.0,0.0707692203358707,29.6944753235431,28.72042368179843,26.46619987487793,26.14149990081787,28.625199966430664,27.10905004501343,23.00897504329681,18.5,37.04999923706055,18.5,38.9900016784668,18.5,38.9900016784668,18.5,38.9900016784668,15.0600004196167,38.9900016784668,9.711000442504885,38.9900016784668,5382015.0,5359714.0,4922591.743119266,143608163.7657833,1,False,190,190,433973148.3535767,8,0.096247590768481,2.8824285779680525,0.0920315646888204,1.022918798610001,0.718144314362665,-1.2494358865320017,-4.989741611418356,29.799999237060547,27.780000686645508,4536900.0,False,False,False,0.0830140615199108,0.3272669252833314,0.5922732892020438,0.5525606696264331,1.0955118127571732,0.0941408175856868,0.803282850642232,False,False,0.5007186600561091,1.458484701085021,0.0255402343128385,1.004420212660994,0.3876827699739207,1.2233556934305438,0.0,0.0,1.0933295468841002,59.0,98.0,98.0,63.0,63.0,82.0,82.0,97.0,94.0,90.0,86.0,88.46153846153845,AAOI
2025-12-19,114.94000244140624,120.5199966430664,114.9000015258789,117.73999786376952,2336600.0,0.0117067320122301,116.7801483677812,116.38069114218554,118.42420043945312,116.17950032552083,108.09380020141602,93.83925003051758,52.23138503074646,100.5,138.49000549316406,81.56999969482422,138.49000549316406,67.1500015258789,138.49000549316406,7.644999980926514,138.49000549316406,5.590000152587891,138.49000549316406,4.769999980926514,138.49000549316406,1528752.5,1415990.0,945895.8715596332,205613073.3604813,1,False,149,149,1909268297.5318909,149,0.0596617403606845,8.037642887660436,0.0699290300759984,0.9057147370698176,0.1654716251572379,5.707316406144022,12.609435202960777,117.71499633789062,112.01000213623048,968200.0,False,False,True,0.048895032171697,0.2607012644058418,0.2734905561187291,0.9532368068046374,1.448011638500272,0.0633357530888303,0.8299516057646467,False,False,0.0176184643375949,0.9889801474998148,0.3981267938380921,1.3693337078431091,17.81178394922457,16.58412390484729,0.0,0.0,1.616195340274959,89.0,43.0,43.0,93.0,93.0,99.0,99.0,60.0,87.0,90.0,99.0,38.46153846153847,ABVX
2025-12-19,39.77000045776367,40.709999084472656,38.06999969482422,38.22999954223633,2058900.0,0.0518381119620163,37.65928826126594,36.56029585555549,34.71479995727539,34.36700000762939,36.19630012512207,33.845250034332274,29.32325002670288,28.459999084472656,41.470001220703125,28.459999084472656,45.119998931884766,24.13999938964844,45.119998931884766,23.030000686645508,45.119998931884766,21.87299919128418,45.119998931884766,16.81999969482422,45.119998931884766,1317475.0,1281070.0,1498974.3119266054,44323627.056798935,1,False,85,85,179077178.70903015,87,0.0545665395312178,2.082500185285296,0.0523635947024175,1.8854911543734396,0.9411759472204528,-1.019210469345632,-1.7553939759079698,39.45000076293945,37.56999969482422,1170600.0,False,False,False,0.0663816786336765,0.1513703894511392,0.3271310532180477,0.4627209430657259,1.0903385451224368,0.0987310946226041,0.8814273359758341,False,False,0.2625396970718625,1.2270086870399692,0.0842420972431636,1.0619131667892936,0.611426254699976,1.4206038482899963,0.0,0.0,0.8789176635766843,30.0,92.0,92.0,75.0,75.0,89.0,89.0,91.0,86.0,89.0,87.0,100.0,ACMR
2025-12-19,17.0,17.170000076293945,16.34000015258789,16.510000228881836,2852100.0,0.0303030303030302,16.270082123719984,16.369556840528254,16.652799873352052,16.29966656366984,16.488599967956542,14.748149995803834,12.007249991893769,13.279999732971191,20.76000022888184,12.81999969482422,20.76000022888184,11.920000076293944,20.76000022888184,9.954999923706056,20.76000022888184,8.5,20.76000022888184,6.255000114440918,20.76000022888184,2537497.5,2372312.0,2165599.541284404,52778996.98925972,1,False,231,231,153228482.37609863,231,0.0676198763671815,1.1034998893737793,0.0649117581984576,0.4778081977475097,0.4531038061850128,2.2052935830605644,-0.4479246007189013,16.989999771118164,16.459999084472656,2866100.0,False,False,False,0.0488235249238855,0.1523529501522288,0.3635294297162224,0.4190938551279281,1.254480860864844,0.0310153701974271,0.8188824572530192,False,False,0.1221122394753695,1.090533207679239,0.2195122318312552,1.194397542149457,0.6098484208788559,1.4192128589153925,0.0,0.0,1.17172979197023,68.0,76.0,76.0,87.0,87.0,89.0,89.0,84.0,81.0,82.0,86.0,61.53846153846154,ADPT
2025-12-19,27.527738571166992,27.83426099246339,26.865253411619776,27.191551959697943,11572500.0,0.0108933006652685,25.639143515687667,23.660627986542284,22.01942169189453,21.24039198557536,19.08748031616211,17.08337664604187,13.797980542182922,16.225939953916217,27.83426099246339,13.902299200464926,27.83426099246339,11.816536242073148,27.83426099246339,9.355835075546167,27.83426099246339,8.978114761954862,27.83426099246339,8.978114761954862,27.83426099246339,8236420.0,7863580.0,9699725.688073397,256427032.2238636,1,False,106,106,1945935204.0138245,106,0.046807154741135,1.2769434111615257,0.0463875159181806,9.53248250274317,0.2323020572627205,11.409713549240704,8.100884041003091,27.76504416756881,26.85536315539391,6871700.0,False,False,False,0.0352011327896933,0.2165947604221034,0.3825430534906933,0.5661970814675187,1.1910071494154062,0.4421881838357777,0.9889875854300788,False,False,0.5917667315984898,1.5469704532398532,0.563878237260631,1.5316716585943886,1.930173874009408,2.5831875764935885,0.0,0.0,0.8491394772253561,27.0,98.0,98.0,96.0,96.0,98.0,98.0,97.0,97.0,96.0,97.0,100.0,AEO
2025-12-19,76.22000122070312,78.5,76.12999725341797,77.16000366210938,8519900.0,-0.001964141946893,71.79892086319683,70.68102715086886,68.87460021972656,69.9615000406901,70.84649993896484,75.29230003356933,64.89077514648437,60.290000915527344,79.37999725341797,60.290000915527344,79.37999725341797,60.290000915527344,100.0,60.290000915527344,100.0,46.70500183105469,100.0,30.900999069213867,100.0,5786125.0,5675122.0,7151941.743119266,380912118.5002899,-1,False,112,112,3820843894.455719,112,0.0518678092614746,3.868071964808873,0.0507487785733361,1.4945600293571564,-0.0387794041175027,-3.694659695893546,-6.037808076282007,78.31999969482422,73.68000030517578,7668700.0,False,False,False,0.0310942365340488,0.1784308351654423,0.238913655114537,0.7468423480436949,1.071147016751358,0.075847095994405,0.7622000122070313,True,False,0.1663351645048103,1.1335115895101529,-0.1542388049517241,0.8283435510065691,0.2255990175881532,1.0804656283636975,0.0,0.0,0.8090285418735004,23.0,84.0,84.0,26.0,26.0,72.0,72.0,82.0,75.0,69.0,62.0,92.3076923076923,AFRM
2025-12-19,16.670618057250977,17.050175916358835,16.211151275032424,16.25110573658777,25631600.0,0.0334365642090765,15.9576303402248,15.171262931353972,14.364099655151367,13.968426354726155,13.576016025543211,11.807971649169922,9.452994079589844,10.707551084395815,17.349829387475438,10.178165915434564,17.349829387475438,8.330314973320116,17.349829387475438,7.73101147855844,17.349829387475438,5.543555068721345,17.349829387475438,5.0795983549368176,17.349829387475438,18005057.5,18908742.0,21259831.651376147,309876438.6175442,1,False,197,197,499277142.7278519,64,0.0642613318692244,0.9845697715071218,0.0590601840991059,3.859558855326484,0.547826485675573,7.544266204039335,3.671912152556764,16.750525493043575,16.011385082035254,20388600.0,False,False,False,0.0503295461778918,0.1827442157125057,0.3984422341312371,0.4586466997178674,1.1700223103155143,0.2279462565369165,0.9608519879328166,False,False,0.4096284071201661,1.3699579546260474,0.3747940413356581,1.3464814710937978,1.0630407019650003,1.8187388667910465,0.0,0.0,0.8469049894303624,27.0,97.0,97.0,93.0,93.0,94.0,94.0,95.0,93.0,94.0,93.0,100.0,AG
2025-12-19,145.1490020751953,149.0692612155988,141.2884398463996,141.79587877739314,6845000.0,0.0384398564161547,134.07358289186536,128.197937291416,126.27445129394532,122.73841120402018,111.4461865234375,95.57676704406738,79.6596397781372,89.28946008354471,149.0692612155988,78.66519668202068,149.0692612155988,70.29821375600618,149.0692612155988,63.38185988389709,149.0692612155988,52.63922227392277,149.0692612155988,48.45357196063525,149.0692612155988,3762860.0,3658480.0,3751522.018348624,429318085.8364487,1,False,101,101,993743872.0550536,130,0.0426944439248999,5.853066312203204,0.0403245370517324,7.4994874225315025,0.9179753473580928,6.971561801298261,2.176739435346062,140.0745311900843,133.20911409500596,3387600.0,False,False,False,0.0536057517306822,0.1746319748293694,0.2712692299780635,0.6437588769042889,0.8627845444009534,0.302413358438873,0.97370176045393,False,False,0.1642290741350422,1.1314647697662747,0.8203573780994922,1.7828688564859867,1.5443479544747565,2.2430505181191727,0.0,0.0,1.003022235134413,48.0,84.0,84.0,97.0,97.0,96.0,96.0,96.0,96.0,95.0,94.0,100.0,ALB
2025-12-19,8.460000038146973,8.989999771118164,8.229999542236328,8.479999542236328,4015800.0,0.013173610976277,7.6436266098056755,7.285312231344513,6.857200012207032,6.884333340326945,7.185200004577637,6.056299998760223,5.184580003023148,5.434999942779541,8.989999771118164,5.434999942779541,10.68000030517578,3.9700000286102295,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,2.2950000762939453,10.68000030517578,2573955.0,3056982.0,1080817.2981651376,22164800.24303913,1,False,10,10,89200764.34164047,66,0.0792985849037897,0.6703571251460484,0.0792384305110333,2.239068292449592,0.1640911277750361,8.99115409044792,4.35921396151476,8.630000114440918,7.900000095367432,4887700.0,False,True,False,0.089834542015948,0.3061465323962374,0.4202127437717233,0.7285512801166942,1.4248333814199756,0.177420257300725,0.7921348123976228,False,False,0.3800978597401805,1.3412584703624446,0.59622636484735,1.563353607388536,0.6137339656962837,1.422638284003411,0.0,0.0,2.381489456515644,95.0,96.0,96.0,96.0,96.0,89.0,89.0,95.0,91.0,95.0,96.0,100.0,ALM
