date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-23,62.00905227661133,62.33798815660486,57.324233159133335,60.593640896018655,11525900.0,-0.0147291476634542,62.14336920083106,59.60350652107618,58.31821243286133,56.24273846944173,49.66704780578613,42.171110229492186,35.20045023918152,42.62187917440556,66.73373675332681,35.00655761548743,66.73373675332681,30.62792386204308,66.73373675332681,28.2349772228389,66.73373675332681,27.462229792177244,66.73373675332681,21.257264765626896,66.73373675332681,7271777.5,6957172.0,6457327.542372881,498214779.2744064,-1,False,92,92,809156680.2337646,92,0.0408509683732445,3.139611434130565,0.0506315016737446,4.907909486435048,-0.2952576594839597,10.382322617468365,9.403607598553911,64.79003909672028,62.18348431232254,8993400.0,False,False,True,0.0808552108667304,0.1517440316974908,0.2359748094133123,0.643051824365327,1.336041426027702,0.2484948273770233,0.9292009603151744,False,False,0.1580416542470097,1.1518258501005287,0.7497244948066815,1.6950210236519274,0.9645664283387358,1.807682072986406,0.0,0.0,1.1261280231307318,68.0,85.0,85.0,97.0,97.0,94.0,94.0,92.0,93.0,94.0,92.0,61.53846153846154,AA
2026-01-23,35.720001220703125,37.900001525878906,35.68000030517578,37.900001525878906,2976200.0,-0.0636959425421621,36.732342181881286,35.821720881827105,35.978800201416014,35.38966681162516,30.840300064086914,30.149950046539303,25.152275075912478,26.799999237060547,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,9.711000442504885,41.959999084472656,4774525.0,4878750.0,4935952.542372881,151631074.37116623,-1,False,225,225,433973148.3535767,43,0.0936587842371983,3.6129281180245534,0.1011458005194725,1.564324239391166,-0.6725847362012939,0.2318461132869522,-0.4923514677557199,41.38999938964844,38.0099983215332,4269100.0,False,False,True,0.0621500880413303,0.2668253026767811,0.2743561256859406,0.972550920850296,0.807305149884704,0.1582248274652344,0.851286987609143,False,False,-0.0863281722629218,0.9087676819194012,0.1916597419890244,1.1544036342328257,0.3823529802543652,1.2719624365454585,0.0,0.0,0.9672955643339152,49.0,15.0,15.0,80.0,80.0,83.0,83.0,86.0,95.0,92.0,88.0,46.15384615384615,AAOI
2026-01-23,122.12000274658205,125.86000061035156,122.0,122.31999969482422,747600.0,-0.0122138197879333,121.249910477193,122.22094794971656,125.25100006103516,124.87766672770182,121.31800018310548,105.67265014648436,65.47841001987457,108.5250015258789,148.8300018310547,93.36000061035156,148.8300018310547,80.11000061035156,148.8300018310547,67.08999633789062,148.8300018310547,5.690000057220459,148.8300018310547,4.769999980926514,148.8300018310547,1853025.0,1806472.0,1055190.254237288,229084915.08781436,-1,False,184,184,1909268297.5318909,184,0.066265171775514,9.152215140206474,0.0749444393577253,0.0882086343983552,-0.164986780107736,3.358517896510717,5.520895094597387,123.73999786376952,117.33000183105467,1073500.0,False,True,True,0.0316082584632892,0.1402719005694744,0.326564068014064,0.4295386856934713,1.0924332068252374,0.0066107466514953,0.8205335029506169,False,False,-0.1196655012113974,0.8756092915322033,0.3462683715039967,1.304178572083738,0.7505733802602328,1.6107778649254254,0.0,0.0,1.7561051123803282,91.0,11.0,11.0,90.0,90.0,92.0,92.0,57.0,71.0,83.0,87.0,53.84615384615385,ABVX
2026-01-23,49.84999847412109,52.38999938964844,49.75,52.09000015258789,1110400.0,-0.0352235293075368,50.74076737825807,48.152774448240834,45.99460021972656,44.76783358256022,40.03770004272461,38.2477000617981,31.619050045013427,36.65999984741211,56.29999923706055,28.459999084472656,56.29999923706055,28.459999084472656,56.29999923706055,23.030000686645508,56.29999923706055,23.030000686645508,56.29999923706055,16.81999969482422,56.29999923706055,1334167.5,1312474.0,1496525.847457627,69766673.1383133,-1,False,120,120,179077178.70903015,122,0.0553958737778617,2.994571685791016,0.0600716505005632,4.079736013617046,-0.6077662803865943,6.812027596749141,5.406076405234586,56.29999923706055,51.06999969482422,1498900.0,False,False,True,0.0529588660071665,0.1414242618426648,0.3412638226344017,0.4144132851555545,1.1699126992229942,0.2450764759445645,0.8854351536350712,False,False,0.2215142562270653,1.214957762036207,0.3247408200676387,1.2833240590557276,0.6728187835698167,1.5392325160372184,0.0,0.0,0.8915098274223265,39.0,90.0,90.0,89.0,89.0,90.0,90.0,88.0,92.0,90.0,92.0,65.38461538461539,ACMR
2026-01-23,4.5,4.840000152587891,4.385000228881836,4.519999980926514,2558900.0,-0.0066225625648743,3.687265640440359,3.3405315986380906,3.1068000316619875,3.131000026067098,2.9500000190734865,2.5022000062465666,1.9870500022172928,2.490000009536743,4.889999866485596,2.0999999046325684,4.889999866485596,1.7400000095367432,4.889999866485596,1.5,4.889999866485596,1.343000054359436,4.889999866485596,1.0499999523162842,4.889999866485596,2140260.0,1960748.0,1247093.6440677966,11938467.740746737,-1,False,3,3,154577756.0101509,3,0.0996679066180772,0.4052142756325858,0.0900476168072412,5.834954189576559,-0.0740354217815151,3.1640089360882837,0.8804808817674392,4.684999942779541,4.139999866485596,2983100.0,False,True,False,0.101111094156901,0.5311110814412435,0.5333333015441895,0.995833337058624,2.523603237131952,0.5254237189507971,0.9202454238989816,False,False,0.4657980774764099,1.4579303865911402,0.9911504508801284,1.9288990269686568,1.678571512200397,2.4646688622849022,0.0,0.0,1.7161983065031543,90.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,96.0,97.0,97.0,92.3076923076923,ACRS
2026-01-23,18.549999237060547,19.100000381469727,18.239999771118164,19.049999237060547,1342800.0,-0.0267576203133235,17.859178470515385,17.39162682605653,17.03320011138916,16.801666736602783,16.713999977111815,15.80470001220703,13.043975007534026,14.90999984741211,19.15999984741211,13.279999732971191,20.76000022888184,12.510000228881836,20.76000022888184,10.1899995803833,20.76000022888184,9.954999923706056,20.76000022888184,6.255000114440918,20.76000022888184,2397292.5,2461566.0,2150513.9830508474,33080891.94150448,-1,False,266,266,153228482.37609863,266,0.0526061678749356,1.1154999732971191,0.0601347719232511,1.8266966673387888,-0.4571942994981989,-0.4850321551288479,-1.1826733467221489,19.15999984741211,17.542999267578125,2240500.0,True,False,False,0.0463612207936585,0.1997304623228196,0.2075471475008796,0.9623377855480916,0.7808362643942921,0.109847987463381,0.8935452327815161,False,False,0.0654795749362335,1.0597605989947456,0.1276594757887321,1.092404275447601,0.7401500471469391,1.6011869077870609,0.0,0.0,1.1147532724242313,67.0,68.0,68.0,72.0,72.0,91.0,91.0,79.0,79.0,80.0,87.0,96.15384615384616,ADPT
2026-01-23,23.977243423461918,24.970501254021087,23.91764848408528,24.851311375267805,8320100.0,-0.0397772365371921,25.41102724727407,25.529404981073757,26.24957107543945,26.1283899307251,23.55170726776123,20.126552934646607,15.435619230270383,23.12764941270207,28.140783800552736,15.691996548393227,28.140783800552736,13.902298263451586,28.140783800552736,10.953585014201082,28.140783800552736,9.162132240394657,28.140783800552736,8.978116661108665,28.140783800552736,8434302.5,7893764.0,9444556.355932204,153642408.82462502,-1,False,141,141,1945935204.0138245,141,0.044247569078935,1.326513383933478,0.0553238485553128,0.3265891010476367,-0.7487730878656689,6.875259611869224,8.008674087697806,26.51005170111681,24.781783324598305,5610300.0,False,False,False,0.0439105009421385,0.1830985260686806,0.1844159929783515,0.9928560051197644,0.887144586536917,0.0180681659661752,0.8520460408423648,False,False,-0.1084841853748633,0.8867305915056767,0.5415912971760484,1.4933949123693036,1.1676394274395356,1.9945382742768445,0.0,0.0,0.8930332121637821,40.0,12.0,12.0,94.0,94.0,95.0,95.0,20.0,86.0,89.0,92.0,0.0,AEO
2026-01-23,25.410457611083984,25.4404215534466,24.221838998935887,24.67131718571188,28518800.0,0.0503717110439794,21.852274857476186,20.06334407814397,18.844890365600588,18.396944522857662,16.35498519897461,14.120982494354248,10.841867508888244,14.842743542877647,25.4404215534466,10.178165915434564,25.4404215534466,9.668758967163576,25.4404215534466,7.9607442805787425,25.4404215534466,7.73101147855844,25.4404215534466,5.079597452668729,25.4404215534466,22487332.5,20750784.0,21555349.15254237,474893247.2292137,1,False,232,232,724675758.5189819,0,0.067527050534673,1.5574749890281547,0.0612926777182,9.0334232993074,0.7824112596363174,11.54028933905528,7.910339691206584,24.32172173565378,22.07433475216668,25638800.0,False,False,False,0.0479559468452536,0.2955974035539365,0.390330152120242,0.7573009718779735,1.3466970693733789,0.5536827029765281,0.998822191593812,False,False,0.452054794520548,1.4442608708912918,1.0094787487605164,1.946654308058463,1.934256297714379,2.699935431254952,0.0,0.0,1.0432367548705517,59.0,97.0,97.0,98.0,98.0,98.0,98.0,96.0,98.0,97.0,97.0,100.0,AG
2026-01-23,188.5603485107422,191.0080279828073,184.2819082155794,187.73450586885144,3022600.0,0.0063189465382236,174.37024436047813,164.1119463984507,157.6098309326172,153.33158365885416,140.08570388793945,113.90019424438476,89.36557126998902,128.691507977419,191.0080279828073,87.30547076236019,191.0080279828073,78.27831698845931,191.0080279828073,65.77939931443984,191.0080279828073,55.15326873896133,191.0080279828073,48.45357196063525,191.0080279828073,3225465.0,3539382.0,3697772.033898305,529531044.6989441,1,False,136,136,993743872.0550536,165,0.0403637946608543,9.05723852000024,0.0480336326886044,7.204027873272546,0.130726489479016,10.152126073741702,7.178606675774754,188.23200344192657,177.58562464730483,4220400.0,False,True,False,0.0356709128952673,0.184528500028507,0.2705397967546469,0.6820752519299637,1.0292898590770931,0.346035628743242,0.9871854628419836,False,False,0.303549169024379,1.2965523513363033,1.0826338127959003,2.0175222486368907,1.270293443564129,2.088994649989933,0.0,0.0,0.8722725388237672,37.0,94.0,94.0,98.0,98.0,96.0,96.0,92.0,96.0,96.0,96.0,100.0,ALB
2026-01-23,32.9900016784668,33.77000045776367,32.369998931884766,33.709999084472656,1686200.0,-0.0242531695213711,32.40277860512658,31.0185040126114,29.579200286865238,29.24333356221517,27.95020000457764,28.730749988555907,28.657249956130983,25.31999969482422,34.7400016784668,22.40999984741211,34.7400016784668,22.40999984741211,34.7400016784668,22.40999984741211,34.7400016784668,22.40999984741211,38.45000076293945,16.3799991607666,38.45000076293945,1996690.0,1960516.0,2457294.915254237,61717115.22062302,-1,False,326,326,284681763.3253097,326,0.0460475460771037,1.817429270063128,0.0550903054742612,3.273055322369255,-0.4511865789394579,-4.042196196539059,-6.903830768825942,34.7400016784668,32.97100067138672,2099600.0,False,False,True,0.0424371462458188,0.1491361543898907,0.2594725958707147,0.5747664946636583,1.1756088703178142,0.1803136175434789,0.857997425848289,False,False,0.2332710907838056,1.2266514916254196,0.0745928618442184,1.040996738685701,0.0070208598509728,0.926603208329938,0.0,0.0,0.8125561110329397,30.0,91.0,91.0,63.0,63.0,43.0,43.0,84.0,84.0,80.0,74.0,84.61538461538461,ALGM
