date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-10,175.1300048828125,184.91000366210935,167.4199981689453,171.7899932861328,17040900.0,0.0752087403780072,180.59752694240143,178.53246721196132,180.59680053710937,178.9723337809245,161.81960037231443,115.41140029907228,72.45367515563964,138.10000610351562,233.6699981689453,78.57499694824219,233.6699981689453,37.01800155639648,233.6699981689453,26.799999237060547,233.6699981689453,18.5,233.6699981689453,15.289999961853027,233.6699981689453,12212387.5,12786770.0,7553976.587301588,2442043315.213318,1,False,100,100,4116284352.6123047,28,0.1453466097537035,25.929857526506694,0.1480606224150884,0.5555466832361629,0.4724283574438264,11.972233899089224,10.29081861515267,207.6000061035156,160.8699951171875,26968700.0,True,True,True,0.0998686975705129,0.3459715334241792,0.4831838791634284,0.7160245785169509,1.2038349012299432,0.0822545877005842,0.7494757831777449,False,False,-0.0528393149603972,0.966170345362927,0.3788678209371943,1.285667382295535,5.290589221370142,5.926604983163319,9.381149743367216,8.579609493518959,1.616683260645699,87.0,33.0,33.0,91.0,91.0,99.0,99.0,83.0,96.0,99.0,99.0,50.0,AAOI
2026-06-10,121.12000274658205,130.5500030517578,118.61000061035156,128.61000061035156,950900.0,-0.0658645740731457,133.50000871833782,131.62012436991108,134.76128662109377,127.58808975219726,112.83018264770509,102.62600303649904,96.01989719390868,86.29988126421055,150.355273162131,76.78650600661538,150.355273162131,76.78650600661538,150.355273162131,73.0470553076386,150.355273162131,73.0470553076386,150.355273162131,61.73725204203787,150.355273162131,1252372.5,1135258.0,1109787.6984126985,146192551.72008514,-1,False,34,34,994222161.6455078,34,0.0606357518208358,8.848177031670728,0.0730529791200852,1.005731108002473,-0.9651706656591168,1.5065032961589435,2.280881133594431,138.66000366210938,124.25,1161200.0,False,False,False,0.0985799386612315,0.2620976868552397,0.2620976868552397,1.0,0.9375313805320024,0.0734716536333248,0.8055587289976587,False,False,-0.1446408970875602,0.8725262913923427,0.3261612903144966,1.236523391677561,0.4616045090006098,1.3770335753333862,0.2945454791568882,1.0698906149449237,1.128479349510935,65.0,17.0,17.0,88.0,88.0,89.0,89.0,90.0,88.0,84.0,84.0,11.538461538461538,AAON
2026-06-10,5.090000152587891,5.46999979019165,5.079999923706055,5.210000038146973,3750800.0,-0.0396226472810475,5.513657407202441,5.330986414742947,5.216800003051758,5.06899999777476,4.546200003623962,4.026699995994568,4.22655000090599,3.759999990463257,6.789999961853027,3.220000028610229,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,2.525000095367432,6.789999961853027,8368007.5,7261072.0,5501953.968253968,41987915.74404478,-1,False,364,364,94767211.75489426,324,0.1058715280995965,0.6153571605682373,0.1208953127939246,0.9894214491875046,-0.3412652872245006,1.5168211840091952,0.2860710856150643,5.650000095367432,5.019999980926514,5672300.0,True,False,True,0.0766207966196836,0.347740653804617,0.5599213790167674,0.6210526456683191,1.0523514985115143,0.1196164155845416,0.7496318381714397,False,False,-0.0304761614118304,0.9889823308356132,0.3945205533139855,1.3002621151300158,0.4178273744515293,1.3357894605713223,1.0278885147120889,1.6759696163460356,1.5209155780442791,85.0,40.0,40.0,91.0,91.0,88.0,88.0,89.0,88.0,91.0,89.0,50.0,ABCL
2026-06-10,6.380000114440918,7.315999984741211,6.349999904632568,6.744999885559082,5512900.0,-0.0658857707601496,6.36162251886317,5.973980926579365,5.8000000381469725,5.694500033060709,4.803500032424926,3.785700023174286,3.570325016975403,4.489999771118164,7.389999866485596,2.559999942779541,7.389999866485596,2.240000009536743,7.389999866485596,2.240000009536743,7.389999866485596,2.240000009536743,7.389999866485596,2.240000009536743,7.389999866485596,5151412.5,4847478.0,4658350.396825396,27987066.512713432,-1,False,320,320,86027500.0,238,0.1076981242355943,0.7034286090305873,0.1102552658954347,2.9767122777673087,-0.6397234964402326,6.146748387888264,0.9133783575811484,7.0,6.289999961853027,4549700.0,False,False,True,0.1514106681475026,0.3557993636690451,0.4545454613399423,0.7827585883713233,1.2036898362406183,0.3281982036794397,0.863328853817017,False,False,0.1038062081060828,1.125959768120027,1.6040816286810733,2.4280665340023075,0.8492753699306077,1.742273138013734,1.1481481659871735,1.7753594595978612,1.1058447864957988,63.0,85.0,85.0,99.0,99.0,95.0,95.0,91.0,97.0,97.0,96.0,84.61538461538461,ABSI
2026-06-10,79.95999908447266,85.19999694824219,76.80999755859375,81.0999984741211,1161000.0,-0.0168449860535834,81.81518250653357,77.64058608671577,74.62579956054688,70.73883298238118,61.68429962158203,57.88919971466064,47.49369990348816,47.72999954223633,94.21199798583984,37.15999984741211,94.21199798583984,37.15999984741211,94.21199798583984,37.13999938964844,94.21199798583984,28.459999084472656,94.21199798583984,23.030000686645508,94.21199798583984,1627552.5,1490696.0,1425815.873015873,152229310.87738037,-1,False,258,258,312397268.6920166,15,0.0957799647100468,8.618499210902623,0.1077851339367541,2.7487833015875736,-0.1589607091741613,4.171277465175553,3.588403835867424,88.99099731445312,74.19000244140625,1658800.0,True,True,True,0.1049274573000549,0.2504001472446445,0.4372436016276678,0.5726788140810148,1.1621551275377409,0.2962779763247298,0.8487241624627335,False,False,0.2364311326495387,1.2612464952549536,0.6700082978427602,1.5571290910538405,1.1882867290924009,2.0616687208204643,2.195843230277047,2.641237974223617,1.1414885545897422,66.0,94.0,94.0,95.0,95.0,97.0,97.0,96.0,95.0,94.0,93.0,69.23076923076923,ACMR
2026-06-10,30.850000381469727,32.4463996887207,29.899999618530277,30.1299991607666,1951397.0,0.010481483381171,30.16538302255165,29.62364701052246,29.23862777709961,29.58894837697347,28.808551139831543,24.64624444961548,20.005011253356933,25.662138734049723,34.27607547663534,22.53297740429031,34.27607547663534,16.76181518996688,34.27607547663534,12.64356767197692,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,2244788.525,2014061.52,1001139.0476190476,73379771.8485897,1,False,30,30,177864665.18039703,30,0.0738146466798865,2.475943765576957,0.0802574954606532,0.8829407605320777,0.1292435229237328,8.991245335190248,7.63222255830819,33.61000061035156,29.075000762939453,3799103.0,True,False,True,0.0825413302659128,0.2304700331421141,0.2576292310542654,0.8945802935442889,1.4853229011594442,0.0708626140804289,0.9000447091003451,False,False,-0.0292859519914922,0.9901964279416964,0.3288499882637026,1.2390303551454511,1.4294504467832954,2.288878293839403,1.2694405999052614,1.875602856838185,2.242234513116488,92.0,40.0,40.0,89.0,89.0,98.0,98.0,77.0,78.0,91.0,95.0,80.76923076923077,ADEA
2026-06-10,17.06999969482422,18.229999542236328,17.010000228881836,17.149999618530273,3006000.0,-0.0167051212748471,16.295939503411283,15.489724598841295,14.696000022888184,14.586000029246012,14.409200019836426,15.096599988937378,15.322450008392334,12.50100040435791,18.290000915527344,12.020000457763672,18.290000915527344,12.0,19.799999237060547,12.0,19.799999237060547,12.0,20.76000022888184,9.899999618530272,20.76000022888184,1751205.0,1821596.0,2067140.0793650795,29151780.28210163,-1,False,404,404,94321066.09344482,404,0.0579715601797232,0.9437143462044852,0.0552849656166442,3.340144572997787,-0.3072973476494189,-3.34440664511117,-7.287589584561931,17.530000686645508,16.540000915527344,2216600.0,False,True,False,0.0714703769868494,0.2624487742239985,0.3391330178479564,0.7738815167258711,1.2551630548156671,0.1846597778728036,0.8222543114944674,False,False,0.2607089913527658,1.286011614308632,0.2004218969252453,1.119282975812094,0.1418060142211661,1.0757391677555914,0.6334928235778228,1.3500171833777612,0.8471631978312189,31.0,95.0,95.0,81.0,81.0,70.0,70.0,89.0,82.0,77.0,73.0,92.3076923076923,ADPT
2026-06-10,93.31999969482422,104.44000244140624,90.6999969482422,93.0,2097900.0,-0.0104972737715792,99.25920737028008,97.73479321450344,98.17879974365236,96.55699971516928,87.00200012207031,60.15030000686645,42.68944999694824,76.76000213623047,121.8000030517578,29.1299991607666,121.8000030517578,22.65999984741211,121.8000030517578,19.899999618530277,121.8000030517578,18.700000762939453,121.8000030517578,10.890000343322754,121.8000030517578,2891562.5,3377484.0,1865668.650793651,226599086.0633469,-1,False,63,63,682454837.1200562,55,0.1306772910593205,13.230713980538503,0.1417779042413811,0.5122026286699815,-0.0748257324000618,9.561889279494771,8.69430926784114,106.54000091552734,84.62000274658203,2369500.0,True,True,True,0.1472353786765616,0.3984140637244117,0.4826403885856997,0.8254884447028983,0.6143892909633325,0.0726190152397563,0.7661740341268196,False,False,-0.1074980693019892,0.9104145814324224,1.1983509544785758,2.049760008969052,2.9095096947563097,3.683298785423062,6.921901681680831,6.547138279967343,1.5498799847282294,85.0,22.0,22.0,98.0,98.0,99.0,99.0,79.0,98.0,98.0,98.0,42.30769230769231,AEHR
2026-06-10,17.030000686645508,17.174999237060547,16.649999618530273,16.799999237060547,1858800.0,0.0308716837015678,17.405013883554048,17.595138903032407,18.25040023803711,18.164666811625164,16.254000091552733,14.0921000289917,12.259300022125244,16.049999237060547,20.1299991607666,10.520000457763672,20.1299991607666,9.270000457763672,20.1299991607666,9.170000076293944,20.1299991607666,7.642000198364258,20.1299991607666,7.642000198364258,20.1299991607666,4293037.5,5105558.0,2921806.3492063493,55311094.50086594,1,False,64,64,265414736.5179062,36,0.0538586657039261,1.0432139805385046,0.0612574244554532,0.7793688850174966,0.4888740358124562,3.964284292071525,3.4349818508158774,17.18000030517578,16.049999237060547,2260500.0,True,False,True,0.0308279270324378,0.1567821473071161,0.2395772025367847,0.6544117956425497,0.5603422779645242,0.0477421305968901,0.8460010629228939,False,False,-0.0960721577114084,0.9220698128223276,0.2901515858123025,1.2029476552497542,0.7520576356785642,1.6506805879370794,0.29201336086773,1.0677979193717522,1.4693093884083448,83.0,24.0,24.0,87.0,87.0,94.0,94.0,41.0,89.0,91.0,89.0,23.07692307692308,AESI
2026-06-10,129.97000122070312,139.8300018310547,129.3300018310547,134.5500030517578,4764600.0,-0.05688989533983,144.6914445427378,143.0542793293743,146.54920013427736,139.803333791097,124.61220016479491,113.46440017700196,97.48979984283449,94.5,165.4499969482422,88.5,165.4499969482422,88.5,165.4499969482422,84.54000091552734,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,5741725.0,5775528.0,3518767.8571428573,848585742.9699707,-1,False,33,33,3174716403.300476,33,0.0520948139211343,7.7314300537109375,0.0594862659159488,0.7227853000013958,-1.014042199622252,6.131395157862178,6.386177883476812,142.8300018310547,132.5800018310547,4525800.0,False,False,False,0.0807878733660228,0.2729091397057943,0.2779102468103531,0.9820045962250122,0.7669567180697592,0.0429957985560218,0.785554570069661,False,False,-0.1505783550962971,0.8664696676900621,0.2207194489580828,1.1382085756359617,0.5233239766242934,1.4351818491284822,0.6645747716800166,1.3757051836096266,1.63174305129129,87.0,17.0,17.0,82.0,82.0,91.0,91.0,89.0,84.0,80.0,79.0,15.384615384615383,AKAM
