date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-08,71.64534759521484,72.18448572429745,68.06107955664848,71.38576087738885,7139200.0,-0.0164473580851749,67.83642287859496,65.23959449773794,63.38748840332031,63.40096092224121,61.90703407287597,55.9970601272583,44.22815040588379,54.97303038568687,73.26175884180982,54.862211825298886,73.26175884180982,39.47208453025184,73.26175884180982,35.00655761548743,73.26175884180982,30.101056364168976,73.26175884180982,21.257266353608973,73.26175884180982,6814472.5,7038196.0,6760223.015873016,425293009.3030548,-1,False,167,167,821121326.525116,9,0.0523966499714751,3.8986173233468433,0.0544154987616701,2.890820597780985,-0.3073094563655011,17.072680509063662,16.16386071608129,73.26175884180982,71.17111031375218,4296100.0,False,True,False,0.0575530206224355,0.2244843168883304,0.25526749565724,0.8794081530448997,0.9066456802282856,0.1573054446587618,0.9779364941253292,False,False,0.1752375236046846,1.1775212138469324,0.1308609142805601,1.157871918583259,1.132916699789904,2.119542666066736,1.924811086918588,2.187990750177309,1.0080248068739162,45.0,92.0,92.0,79.0,79.0,98.0,98.0,87.0,79.0,93.0,94.0,84.61538461538461,AA
2026-04-08,132.6999969482422,134.49000549316406,119.02999877929688,125.12000274658205,15028900.0,0.1280176609718593,107.01953834829705,100.266034128852,102.30279998779297,98.38199996948242,77.18720001220703,54.12515003204346,40.69645005226136,52.84999847412109,134.49000549316406,32.599998474121094,134.49000549316406,23.1200008392334,134.49000549316406,18.5,134.49000549316406,18.5,134.49000549316406,9.711000442504885,134.49000549316406,11252565.0,10450068.0,5999496.825396826,1356659221.5055466,1,False,37,37,2779333185.919189,37,0.1373392185997648,14.366071428571429,0.1082597721096762,6.643251795896579,1.0483031240289,20.045455344948305,16.036866864901008,118.6999969482422,108.77999877929688,12271400.0,False,False,False,0.1165034443813676,0.4213640529828403,0.4213640529828403,1.0,1.2663764484594742,0.7191969254909609,0.9866903972651496,False,False,0.1996021845365791,1.2019332195387655,2.4369333035613723,3.5190256449609745,2.9271971989578507,3.902572483055178,11.287036537469996,9.191678194641394,1.8755847911054973,91.0,93.0,93.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AAOI
2026-04-08,54.258975982666016,55.1251273799152,53.3131765591826,53.74127520562429,1662200.0,0.0347446392468884,52.424496426168574,51.98660592640367,51.396891326904296,51.48529841105143,52.3854997253418,48.920007400512695,52.40122430801392,46.33418142547975,55.1251273799152,39.74345566302367,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,28.11100634254065,68.93513032322925,1752515.0,1798538.0,2198460.714285714,76022450.44456482,1,False,321,321,1326009862.676239,321,0.0413034311745117,2.225115574867469,0.0410091700878822,0.8720795890824017,0.8187920951322031,4.166550045855898,3.397820226898327,52.73574524932651,51.77003378835448,799500.0,False,False,False,0.0333944898132883,0.0906421165278874,0.1620182798371254,0.5594561096378049,0.6580789507922546,0.0357632601988506,0.7871019569884273,False,False,0.0667448994683248,1.068817769734083,0.3255174359878072,1.3571778786776558,-0.0550996689382939,0.9389755197955668,0.5927612090802516,1.191511755509774,0.797155477290117,25.0,78.0,78.0,91.0,91.0,44.0,44.0,67.0,84.0,83.0,77.0,84.61538461538461,AAP
2026-04-08,26.309999465942383,26.459999084472656,25.43000030517578,26.40999984741211,3368700.0,0.0362347419617912,24.43836954205043,23.637079346184617,23.94279983520508,23.718999926249182,20.182199974060055,17.405099954605102,19.986550002098085,20.309999465942383,26.459999084472656,11.43000030517578,26.459999084472656,11.43000030517578,26.459999084472656,11.43000030517578,26.459999084472656,11.43000030517578,27.5,11.43000030517578,30.170000076293945,3705237.5,3652038.0,2933994.047619048,70728908.93809319,1,False,201,201,415904316.5344238,201,0.0532879008317606,1.2057143620082311,0.0458272286766481,6.625405233386954,0.7630331903499916,7.598906266578332,2.490269073408438,25.549999237060547,24.489999771118164,2012700.0,False,True,False,0.03914856709253,0.15241347027483,0.1843405006677895,0.8268040377600091,0.7915087411467241,0.303623960705885,0.8720583161885851,False,False,0.0647511307467081,1.0668201267742097,0.7705249040244864,1.8128145040953016,-0.0056689200196645,0.988096322946945,-0.0387285838797476,0.7191072874032425,1.2628646956549965,71.0,77.0,77.0,97.0,97.0,51.0,51.0,86.0,98.0,97.0,96.0,100.0,ACHC
2026-04-08,63.15999984741211,66.27999877929688,54.88999938964844,57.34999847412109,10804600.0,0.2569154198489971,45.9986958375673,41.94485426666611,39.98720008850098,40.13533331553141,35.573999862670895,29.57129993438721,26.038249969482425,29.1299991607666,66.27999877929688,22.65999984741211,66.27999877929688,19.899999618530277,66.27999877929688,18.700000762939453,66.27999877929688,18.700000762939453,66.27999877929688,6.579999923706055,66.27999877929688,2363535.0,2084598.0,1450280.1587301588,125189915.49750328,1,True,0,0,682418534.3513489,0,0.1208250862302924,5.744285311017718,0.0909481527057521,8.526330252354445,2.2474510140800854,12.645975320819147,7.843702228528116,53.09999847412109,48.70000076293945,5751900.0,False,False,False,0.1803356462502449,0.5881887224236978,0.5881887224236978,1.0,1.91763591829216,0.775453985810806,0.952926991711724,False,False,0.5450097406351191,1.5480119623971031,1.5539830576843014,2.6149858268922364,0.9955766385043976,1.9830637685628976,7.699724222617528,6.508083962521736,1.629709257051046,87.0,98.0,98.0,99.0,99.0,97.0,97.0,98.0,99.0,98.0,98.0,100.0,AEHR
2026-04-08,215.06028747558597,221.44457168245748,212.70608543316231,219.8086018035731,2929400.0,0.0284801365333757,204.84471637975307,204.8279327833907,205.20815490722657,211.7045232137044,211.654248046875,194.4914503479004,169.16386344909668,175.12864459651811,254.6128673094245,175.12864459651811,254.6128673094245,159.52056543870833,254.6128673094245,149.69686310774617,254.6128673094245,144.92818116806657,254.6128673094245,93.57262644894074,254.6128673094245,2774537.5,2960082.0,2988170.634920635,598645164.0203094,1,False,201,201,1463375725.3814695,201,0.042113141656384,10.062357368431725,0.0467885423503584,0.3439403795715802,0.5918431741549481,9.63035103416708,10.006163777965526,209.24460535641728,202.1620594885465,1416200.0,False,False,False,0.0406327283938331,0.1706016358518849,0.2269585834542077,0.751686203074608,0.9379334761672145,0.0160924690155832,0.8446560055986042,False,False,-0.0407564105583152,0.9611075660261182,0.1957495387467571,1.2243104303013008,0.2703050700744822,1.2623398725365005,1.1895077643438663,1.6379255252594458,0.928507049622918,36.0,32.0,32.0,84.0,84.0,83.0,83.0,78.0,69.0,76.0,76.0,61.53846153846154,AEM
2026-04-08,47.562294006347656,48.900670374585296,46.81320284076857,48.30139896615189,3622000.0,0.0245266764439646,45.10356398574085,44.878064225694416,45.23333190917969,46.4846497853597,45.14107116699219,41.5708744430542,35.615267972946164,37.66430316226289,55.29806379550237,36.08695175172976,55.29806379550237,34.909332143364345,55.29806379550237,29.22085018783612,55.29806379550237,29.22085018783612,55.29806379550237,23.42096055606648,55.29806379550237,4032035.0,4421836.0,3755040.476190476,170180846.12983704,1,False,201,201,560530258.846283,201,0.0501021589663832,2.4577324796321323,0.0516739684445019,1.037985020015404,0.4632800675721659,10.45863921232886,10.6193959443733,46.81320232934305,45.01538431360899,2543100.0,False,False,False,0.0438891264062691,0.1877361991804587,0.2618511973824652,0.7169575738324673,0.7596753927554075,0.0536368051701416,0.8601077640301775,False,False,-0.0684407294156077,0.9333694517380572,0.1738564235375905,1.2018943904586563,0.3718643567256416,1.3632623517001907,0.945452551062362,1.4553528621630871,1.0737660554036257,53.0,25.0,25.0,83.0,83.0,88.0,88.0,83.0,80.0,77.0,85.0,61.53846153846154,AGI
2026-04-08,14.145779609680176,14.324212060594345,13.560915428849311,13.749261056306644,2598900.0,-0.0505654998222161,14.387868338911932,13.473369473111036,12.755587310791016,12.12089417775472,10.772799053192138,9.360005450248718,8.903662850856781,8.624266264723689,15.751677257200384,8.088966915604255,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,1649845.0,1412426.0,845576.5873015873,34599280.33445358,-1,False,117,117,78463115.38848877,21,0.0703965001392508,1.0401516715784265,0.0735308834351296,4.258096455179688,-0.7243017120102807,14.727381847251996,14.546117444617522,15.2659422743613,14.64142727050464,1090800.0,False,False,True,0.0539593188079004,0.1695865400490087,0.4246671036545669,0.3993399502565518,1.4859043942833112,0.3131015941013562,0.8980491016100446,False,False,0.4284284212950064,1.4312041053435005,0.8484456335469468,1.892596397208989,0.8271446855110007,1.815687934929256,0.3141209759326735,0.983066753546774,1.9511479205745303,92.0,98.0,98.0,98.0,98.0,96.0,96.0,96.0,95.0,96.0,94.0,53.84615384615385,AGRO
2026-04-08,176.9882049560547,180.24988314822332,173.6966043674389,178.98311255885974,1617400.0,0.0225320989824486,174.81084719579417,172.9617362462628,169.55665771484374,171.22581837972004,170.9971060180664,156.39891220092773,118.4961074256897,154.29613343817738,204.9677321046737,154.29613343817738,204.9677321046737,116.66852821428124,204.9677321046737,87.30547076236019,204.9677321046737,70.29821375600618,204.9677321046737,48.45356824588952,204.9677321046737,2180257.5,2426752.0,3581149.603174603,308894853.18573,1,False,211,211,993743872.0550536,240,0.0495777437077757,9.337593529062447,0.0527582814424324,0.6640902299174681,0.4176707478980561,13.868640663599926,15.261191447926882,175.35238978311233,170.56460826160597,1303500.0,False,False,True,0.0370266413087334,0.0939473408491704,0.1818643260859381,0.5165792702235431,0.6888178108022575,0.0350362592531554,0.8634930149184149,False,False,0.0490037669395615,1.0510421631092934,0.124752280733601,1.1516173782099726,0.9386770543257836,1.926520962010768,2.085880335695368,2.308483327642505,0.608814973288816,16.0,72.0,72.0,78.0,78.0,97.0,97.0,60.0,50.0,86.0,93.0,61.53846153846154,ALB
2026-04-08,35.869998931884766,36.75,35.220001220703125,36.33000183105469,2886200.0,0.0778245266703285,32.81018283409436,32.7303583445017,32.06879997253418,32.81300004323324,35.296200065612794,31.68200004577637,31.505749979019164,27.649999618530277,39.255001068115234,27.649999618530277,43.86000061035156,25.31999969482422,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,2115185.0,2536644.0,2291189.285714286,56472186.98745728,1,False,401,401,381961057.3963165,69,0.0504133221890077,2.01235716683524,0.0561014002441594,0.2897730769562455,1.2870479432143194,8.882756068244404,6.763104550248126,33.474998474121094,32.560001373291016,1896600.0,False,False,False,0.0426539956748329,0.2536939128085882,0.2536939128085882,1.0,0.7013558071215353,0.0162566753703039,0.8178294216306726,False,False,0.0912686369785646,1.0933891611176298,0.1376466270448721,1.1648197104453268,0.2710843304276793,1.2631142466912613,0.6824577600999122,1.2586118922781244,0.9231821278094812,36.0,83.0,83.0,79.0,79.0,83.0,83.0,86.0,78.0,81.0,84.0,96.15384615384616,ALGM
