date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-16,70.2975082397461,72.30429133954846,69.64854523385564,70.7567723747996,6297800.0,0.0004263793649326,70.42034520926329,68.167820774764,65.87258666992187,65.16284713745117,63.427464447021485,58.07121753692627,45.52601858139038,54.97303038568687,75.57904904219465,54.862211825298886,75.57904904219465,42.62187917440556,75.57904904219465,35.00655761548743,75.57904904219465,30.528513740848357,75.57904904219465,22.3926996188393,75.57904904219465,6352770.0,6598304.0,6651109.126984127,396577293.0339813,1,False,175,175,821121326.525116,17,0.0448343269395017,3.407331882261995,0.0484701658363403,2.234640416380776,0.0087929891655664,11.993080946615338,15.065667874492645,71.89494814980816,70.0578840490025,3567700.0,False,True,True,0.0377786663025882,0.1069450350915216,0.2931258756175539,0.364843379542018,0.7235056159885934,0.1083133915665648,0.9301189831126354,False,False,0.076276452716554,1.0265703925577676,0.0922304116142509,1.074441508729583,0.9780534366508468,1.8665357359157275,1.8468387858528963,2.185671660885606,0.9551444546633976,40.0,69.0,69.0,74.0,74.0,96.0,96.0,77.0,69.0,88.0,92.0,57.692307692307686,AA
2026-04-16,157.32000732421875,157.39999389648438,136.36000061035156,140.0,10688900.0,0.1036127952035059,136.14306835793963,121.79187153976432,111.45480072021483,111.37366739908856,89.73260047912598,61.66160024642944,44.35435015678406,78.57499694824219,157.39999389648438,34.540000915527344,157.39999389648438,25.799999237060547,157.39999389648438,18.5,157.39999389648438,18.5,157.39999389648438,9.711000442504885,157.39999389648438,12775772.5,11069576.0,6199763.492063492,1537030236.6162872,1,False,45,45,3298396153.677368,6,0.1435348867076491,15.22185516357422,0.0967572746942713,7.7845211465296,0.9703156490284734,17.454080555265733,17.05933528904726,145.99000549316406,135.10000610351562,9638300.0,False,False,False,0.1337400985671947,0.4823925008079437,0.5010487749710867,0.962765552786314,1.312490198359901,0.7532090509381288,0.9994918260777176,False,False,0.8223097878775614,1.738149403512038,3.563968719262196,4.489636421376784,4.523876750451153,5.212454408192546,12.984000651041669,10.736271432254885,2.060687075620653,93.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,100.0,AAOI
2026-04-16,56.65999984741211,57.59000015258789,56.0,56.54999923706055,1288200.0,-0.0038678132308694,55.11916289711977,53.88954582421167,52.591026611328125,52.35729179382325,53.25774513244629,49.31869338989258,52.68209884643554,46.33418142547975,57.90999984741211,42.15275638764045,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,29.89041821320711,68.93513032322925,1569595.0,1754130.0,2154995.238095238,73798136.4394188,-1,False,329,329,1326009967.5796509,329,0.0404411072839347,2.1708594645943315,0.0383137922774541,1.6673581983528698,-0.1013429124691112,0.492141228365075,2.760044896340418,57.0,54.79999923706055,1158300.0,False,True,False,0.028062127724494,0.1264633131139416,0.2043031848412734,0.618998246220161,0.7598182574837669,0.063882815663802,0.8219321495693067,False,False,0.0961419815496662,1.045518464571331,0.327231449061319,1.3056151388929047,0.042414455691375,0.9836457383464188,0.7572263820352862,1.3491174576028586,0.7283519574675892,21.0,75.0,75.0,92.0,92.0,58.0,58.0,69.0,76.0,83.0,77.0,76.92307692307693,AAP
2026-04-16,26.88999938964844,27.01000022888184,26.13999938964844,26.51000022888184,2619500.0,0.0105223138998333,25.98213422483896,24.98908825092231,24.409199905395507,24.474999872843423,21.77119998931885,18.057499952316284,20.13549999713898,21.61000061035156,27.989999771118164,12.90999984741211,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,28.479999542236328,3377687.5,3569032.0,2928713.492063492,70342120.92543602,1,False,209,209,415904316.5344238,209,0.0487838661934412,1.150714329310826,0.0427933936567438,5.494257558803377,0.2433260559678343,6.644347794623544,4.47644179979883,26.649999618530277,26.21999931335449,2049500.0,False,False,False,0.0323540669014783,0.2000743504232909,0.237262897195254,0.8432601674700153,0.7902787086246355,0.235117926565413,0.9441713420595428,False,False,0.1331647664715594,1.08083141298242,1.2924126546489063,2.2550766624887326,0.0786200986955356,1.0178101978382184,0.0189465711089074,0.7823002326287605,1.1533007612909834,63.0,83.0,83.0,99.0,99.0,64.0,64.0,73.0,97.0,97.0,95.0,84.61538461538461,ACHC
2026-04-16,16.670000076293945,16.729999542236328,15.65999984741211,15.800000190734863,3010900.0,0.0597584590853699,14.784764803540869,13.688532134775418,12.884399948120118,12.392333285013835,11.468799953460694,10.108999967575071,9.639849965572358,9.25,16.729999542236328,9.130000114440918,16.729999542236328,8.229999542236328,16.729999542236328,7.110000133514404,16.729999542236328,7.110000133514404,16.729999542236328,7.059999942779541,16.729999542236328,1931882.5,1768930.0,1419513.888888889,32597809.82753277,1,False,211,211,55435690.85845947,7,0.0526227405174106,0.6671430724007743,0.0400205800448378,11.331886284406156,1.408993921910844,14.78875067579786,12.583053891440532,15.739999771118164,14.979999542236328,2179000.0,False,False,False,0.0641871439668343,0.2669465980143208,0.3329333660263795,0.8018018776561123,1.368997077329233,0.4535086621040762,0.9964136600368154,False,False,0.5449490394095526,1.4735981056403322,0.9029679955181662,1.8719747980161183,0.8964732819839203,1.7895548661343876,1.199208475472327,1.6884509460479435,1.3609465290347829,78.0,98.0,98.0,98.0,98.0,96.0,96.0,97.0,95.0,95.0,95.0,100.0,ADTN
2026-04-16,80.8499984741211,91.43000030517578,80.61000061035156,84.66000366210938,8441000.0,0.1042064617073588,65.90916460386917,56.34169022138818,47.80120002746582,46.54733346303304,41.13199993133545,32.725599956512454,27.869799971580505,29.1299991607666,91.43000030517578,22.65999984741211,91.43000030517578,19.899999618530277,91.43000030517578,18.700000762939453,91.43000030517578,18.700000762939453,91.43000030517578,7.710000038146973,91.43000030517578,2796330.0,2556610.0,1530590.873015873,220381049.99474525,1,False,8,8,682454837.1200562,0,0.124422674984727,7.723570687430246,0.0955296330636598,10.10809743447112,0.987884692482382,11.99495526312714,9.884186035134771,75.87999725341797,69.58000183105469,2668900.0,False,False,False,0.1338280754363593,0.6899196021277755,0.7705627992602931,0.89534506829303,2.2636068856806477,0.9656228388867476,0.8842830384366108,False,False,1.1798327889324618,2.0791607920033357,2.11320757072742,3.062503482518016,1.962623516370768,2.795598219395548,8.7409634477325,7.47866295177405,1.826961109790311,90.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AEHR
2026-04-16,48.31138610839844,48.62101183446649,47.84195822638691,48.271437474449954,1703100.0,0.011289886614036,47.2245212362995,46.334045959342205,44.69856994628906,45.578946050008135,46.07445938110352,42.44634113311768,36.27385436058045,37.66430316226289,51.9049305985823,36.086948013533366,55.29806379550237,35.37838857519368,55.29806379550237,29.22085018783612,55.29806379550237,29.22085018783612,55.29806379550237,23.68019572473522,55.29806379550237,3667100.0,3992424.0,3686548.015873016,156367773.39128494,1,False,209,209,560530325.0980377,209,0.045051517477344,1.8976975455835057,0.0392805443695106,1.2359873124058265,0.2842080784451632,4.8314568745105415,8.818633345695275,48.820772064722775,47.53233427249601,1826900.0,True,True,False,0.0161256728658455,0.1366549616269221,0.2516023081258229,0.5431387440157458,0.5959512316327124,0.0485502544651093,0.8736542076239532,True,True,0.0579614343387242,1.0091012232208605,0.1260566889885617,1.1077168653853688,0.4212911650723836,1.341162327363947,0.6492103166572776,1.2661876990965828,0.994724599872488,45.0,62.0,62.0,78.0,78.0,88.0,88.0,78.0,76.0,72.0,84.0,46.15384615384615,AGI
2026-04-16,13.204049110412598,13.402308866904836,12.97605171396814,12.985964890867267,1030000.0,0.0007512799912974,13.813968022791954,13.544617292209328,13.663613548278809,13.05172020594279,11.361430053710938,9.71944902896881,9.04224589586258,9.427215847839072,15.751677257200384,8.287225586788692,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,1795447.5,1515684.0,844240.4761904762,29172809.158039093,1,False,125,125,78463115.38848877,29,0.0622994477659601,0.8348120786332914,0.0632239452953083,2.565198434170385,0.0118739188117099,9.309935005740051,13.348552598444709,13.392395426790936,12.648924190675013,2444900.0,False,False,True,0.0322823059329999,0.2267266658900956,0.2349849686698429,0.9648560381266328,0.9317047616785556,0.1621819654735992,0.8382630557248614,True,True,0.0698795290580907,1.0204689003113696,0.561547565824229,1.5361150035160784,0.7526316312471237,1.653822647560997,0.1911277837783893,0.914493035023736,2.1267015153096187,93.0,67.0,67.0,96.0,96.0,94.0,94.0,87.0,90.0,94.0,91.0,23.07692307692308,AGRO
2026-04-16,215.07098388671875,215.1607662960384,188.87785252904695,190.51367615530023,5639600.0,0.1631243434424287,186.09151643188636,180.08181993279,174.5865344238281,173.02775014241536,172.18413177490234,160.60155654907226,122.26916625976564,154.29613343817738,215.1607662960384,154.29613343817738,215.1607662960384,121.71777058509592,215.1607662960384,87.30547076236019,215.1607662960384,70.29822099910196,215.1607662960384,49.84551629976808,215.1607662960384,2121127.5,2256160.0,3493564.285714286,371365598.1404877,1,False,219,219,1212914320.727539,0,0.0565124369500098,10.28018782596744,0.0477990458786489,5.210888944656979,2.934089813862625,9.097117106937814,12.565356179086985,189.36660918595837,183.4217778673057,1291100.0,False,False,False,0.1222057633810568,0.2106484223809571,0.2829978817129482,0.7443462866433148,0.882446280405645,0.2490755197342036,0.999582719420156,False,False,0.2964164090140031,1.2365435465587855,0.2174268452147589,1.1975988971111116,1.2527697332832854,2.125764215491622,2.823054033295272,2.935164751910776,0.6071528463562591,16.0,94.0,94.0,87.0,87.0,97.0,97.0,87.0,80.0,91.0,96.0,100.0,ALB
2026-04-16,38.220001220703125,38.33000183105469,37.20000076293945,37.43999862670898,1553800.0,0.0260403012269294,36.30234219595331,35.001109708110604,33.20560020446777,33.13166675567627,35.453800163269044,32.47995010375976,31.64017499923706,27.649999618530277,38.75,27.649999618530277,43.86000061035156,25.31999969482422,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,1957817.5,2125084.0,2238356.3492063493,57752446.63590431,1,False,409,409,381961057.3963165,77,0.0493325361754928,1.8920715876988,0.0495047495360595,1.5760648486293214,0.512666236843011,7.057175444300917,7.256475183348902,38.4900016784668,37.0,1387700.0,True,False,False,0.0295656994250207,0.187336463075089,0.2904238625575199,0.6450450091303573,0.758482958791276,0.0780226955839822,0.8714090444331339,False,False,0.1921397250015082,1.1370827099204492,0.185116316921027,1.1658146028828824,0.3842810711990225,1.3062387699290232,0.7364834540324219,1.333191993145598,0.874667476737643,32.0,89.0,89.0,84.0,84.0,86.0,86.0,86.0,79.0,82.0,86.0,88.46153846153845,ALGM
