date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,coiled_theme_score,coiled_is_candidate,coiled_flags,ticker
2026-05-29,385.3900146484375,387.4249877929688,351.5199890136719,357.8399963378906,2933046.0,0.0979147248318867,365.4765939602869,368.0561087234448,379.80639892578125,382.9553324381511,354.2589990234375,322.7960002136231,298.9401501464844,324.5,435.0,244.50999450683597,435.0,244.50999450683597,435.0,244.50999450683597,435.0,244.50999450683597,435.0,110.54000091552734,435.0,2297398.65,2210350.92,2900826.373015873,787405062.0348511,0.0592005614594621,21.542495727539062,0.0558979083752096,1.572087956956957,1.595452359348892,-2.4502885817926625,-2.143948593367874,361.0899963378906,340.0,2499500.0,False,False,False,0.0931653582463736,0.1632761239296002,0.2867225299046756,0.5694569031037896,0.9420199214340138,0.0878764285757505,0.8859540566630747,False,False,0.0235034947221546,0.963537215616806,0.3881425201541542,1.2597348282932417,0.1758657960287948,1.0495651317721195,2.262698998367483,2.5346191720221345,0.791980751199351,28.0,57.0,57.0,89.0,89.0,71.0,71.0,69.0,85.0,82.0,79.0,50.0,69.0,False,volDry=0.94; 50SMA=+8.8%; 252H=0.89x; prior=3.9x; blind=1m/RS/VARS,CLS
2026-05-29,18.290000915527344,18.339799880981445,17.079999923706055,17.979999542236328,22329128.0,0.0082691031381458,16.468433233842493,15.144119879995207,14.271999931335449,13.892333285013835,12.211000003814696,11.55704999923706,12.545099973678589,11.130000114440918,18.46199989318848,8.0,18.46199989318848,8.0,18.46199989318848,8.0,18.46199989318848,8.0,20.864999771118164,8.0,23.61000061035156,21961210.7,21589290.56,26918053.682539683,352773546.22287595,0.0778632478899949,1.2536285264151437,0.0685417421357739,7.263163797159807,0.1196538868717739,-1.2945798304910934,-1.571651488121239,18.46199989318848,17.440000534057617,19244600.0,False,False,False,0.0688791631609969,0.3166757532514609,0.3467468392658929,0.91327653893516,1.2061588002454493,0.4978299000748158,0.7746717680095392,False,False,0.6086192699753044,1.5143715095963644,0.8381910820235647,1.668152436412632,0.5473774439720358,1.3811724232209446,1.0076840400451106,1.5596640884762494,0.8158543317804985,30.0,96.0,96.0,96.0,96.0,89.0,89.0,94.0,95.0,94.0,93.0,100.0,36.0,False,volDry=1.21; 50SMA=+49.8%; 252H=0.77x; prior=3.0x; blind=VARS,CLSK
2026-05-29,13.0600004196167,13.100000381469728,11.800000190734863,11.970000267028809,4521986.0,0.0956376120827335,11.596513167647194,10.7177277447598,10.247400093078614,9.98183339436849,8.244500017166137,7.602500009536743,6.650999994277954,6.550000190734863,13.100000381469728,4.880000114440918,13.100000381469728,4.880000114440918,13.100000381469728,4.880000114440918,13.100000381469728,4.880000114440918,13.100000381469728,2.25,13.100000381469728,4740949.65,4233073.72,2764936.4523809524,43280400.8421401,0.0744101542511972,0.8827139990670341,0.0675891248625963,8.641721717653947,1.2914719201549465,2.534633888097888,1.723172280047846,12.074999809265137,11.390000343322754,2558000.0,False,False,False,0.0995405933358321,0.2503828753980732,0.3323124052943381,0.7534563001832636,0.99557647202988,0.5840864082023234,0.9969465678863942,False,False,0.5584725824896977,1.4671628777925183,0.8927536578419775,1.7176677967462466,1.5115386343566688,2.2417723065181963,2.094786983158495,2.4041771627609303,1.7146685761683442,89.0,96.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,96.0,95.0,100.0,44.0,False,volDry=1.00; 50SMA=+58.4%; 252H=1.00x; prior=5.8x,CMPS
2026-05-29,11.350000381469728,11.579999923706056,11.25,11.34000015258789,1061619.0,-0.0061295704340254,11.613765569401911,11.559613397107375,11.774000129699708,11.708333460489907,10.344800081253052,8.37020004749298,7.47835001707077,10.369999885559082,12.640000343322754,5.53000020980835,12.640000343322754,5.170000076293945,12.640000343322754,4.579999923706055,12.640000343322754,4.579999923706055,12.640000343322754,4.579999923706055,12.640000343322754,1031757.975,1126192.38,1372726.265873016,11041122.513338184,0.0539991772462182,0.5464286123003278,0.0481434884524268,2.018333607172456,-0.1281040070898512,6.774624015248518,8.19269862272945,11.850000381469728,11.279999732971191,754500.0,False,True,True,0.0290748821687107,0.0907488721016074,0.2000000336096664,0.4537442842570668,0.7090901289884417,0.097169620710052,0.8979430437646715,False,False,0.0,0.9414107724941112,0.5153539023106422,1.3751787444122097,0.7119155634323586,1.528037374660251,0.7170953331638072,1.3339210125740588,0.7516123211526302,25.0,41.0,41.0,92.0,92.0,92.0,92.0,46.0,94.0,94.0,94.0,0.0,96.0,False,tight; volDry=0.71; 50SMA=+9.7%; 252H=0.90x; prior=2.8x; blind=1m/RS,CODI
2026-05-29,361.4700012207031,377.7799987792969,343.510009765625,375.6499938964844,6938472.0,-0.0410664822523632,370.9795937323502,361.4101543488493,354.23000244140627,352.6740020751953,319.97520233154296,273.131100769043,203.172600440979,291.0,413.0,215.5500030517578,413.0,175.24000549316406,413.0,167.5,413.0,115.0,413.0,73.66000366210938,413.0,5937419.3,7107237.44,5039788.777777778,2253994374.735303,0.0774343045507885,28.884998866489955,0.0799098093035211,1.6228457684290205,-0.5359186980715719,0.6232513406196976,2.6538176272452865,393.5199890136719,369.3599853515625,3698100.0,False,False,True,0.0948072838629494,0.1608984782917585,0.2900101978539001,0.5548028292881453,0.7157165133348915,0.1296812958841893,0.8752300271687727,False,False,0.1854196369756202,1.1159668161749074,0.3960144110200365,1.2668785436857894,1.4284177789641737,2.1675795271740994,3.619424935727835,3.588588163257266,1.17810875848214,71.0,85.0,85.0,90.0,90.0,97.0,97.0,77.0,88.0,92.0,92.0,46.15384615384615,63.0,False,volDry=0.72; 50SMA=+13.0%; 252H=0.88x; prior=5.6x; blind=RS/VARS,COHR
2026-05-29,52.75,55.130001068115234,51.93000030517578,54.45000076293945,1975377.0,-0.0240517901093544,50.01715094836622,48.10690079940679,47.93439971923828,47.30499979654948,41.66999984741211,35.51329992294311,28.85374997138977,39.70000076293945,55.20000076293945,26.6299991607666,55.20000076293945,26.6299991607666,55.20000076293945,22.799999237060547,55.20000076293945,21.100000381469727,55.20000076293945,16.950000762939453,55.20000076293945,1377079.425,1224589.54,767114.9880952381,73226610.43920365,0.0564636453957141,2.999999727521624,0.056872032749225,4.675386475277053,-0.4333331183781505,8.791682663489462,10.435372646844558,55.20000076293945,53.04999923706055,1664200.0,False,False,False,0.0606635215723119,0.2587678014384627,0.2587678014384627,1.0,1.257056058146634,0.2658987327372406,0.9556159288210672,False,False,0.1798255665435599,1.110700498008075,0.7466886975954397,1.5851143197477913,1.2323318609161005,1.9925553508524136,1.9785433499117944,2.3138736007099965,1.7951408150938568,90.0,84.0,84.0,95.0,95.0,96.0,96.0,84.0,93.0,91.0,93.0,92.3076923076923,32.0,False,volDry=1.26; 50SMA=+26.6%; 252H=0.96x; prior=3.3x,COHU
2026-05-29,69.48999786376953,69.61000061035156,68.04000091552734,68.56999969482422,774689.0,0.0162328261909381,62.42725112615667,57.9826514205947,54.92559997558594,53.41299997965495,48.02939994812012,42.78050006866455,59.480400276184085,44.2400016784668,69.9000015258789,31.809999465942383,69.9000015258789,28.65999984741211,69.9000015258789,28.65999984741211,89.0,28.65999984741211,89.0,28.65999984741211,91.0,1155027.225,1504339.78,1403580.511904762,73292341.15710334,0.0461901804836073,2.89499991280692,0.0416606706260427,10.72527410467268,0.3834199114967618,6.977391340077965,-1.8308013396553773,69.9000015258789,65.63999938964844,1190000.0,True,False,False,0.0225931751775571,0.2203194969627894,0.3412002248964201,0.6457190848267258,0.6814610061032887,0.4468221118487945,0.7636263501513135,True,False,0.491521735054333,1.4041346287892569,0.9464984980030542,1.7664410646268696,-0.1344045974040291,0.7726211238180566,-0.1050869736221427,0.6952108408052998,0.8229148347411459,31.0,95.0,95.0,96.0,96.0,28.0,28.0,93.0,95.0,95.0,94.0,100.0,74.0,False,inside; NR7; volDry=0.68; 50SMA=+44.7%; 252H=0.76x; prior=3.2x,CORT
2026-05-29,26.850000381469727,27.79990005493164,26.43000030517578,27.670000076293945,12654015.0,-0.0327809740601274,25.61276882885536,24.18969887343801,23.276400146484374,22.81333351135254,20.428400077819823,18.865750007629394,17.754650025367738,19.200000762939453,28.190000534057617,13.5600004196167,28.190000534057617,13.5600004196167,28.190000534057617,13.354999542236328,28.190000534057617,13.354999542236328,28.190000534057617,10.454999923706056,28.190000534057617,14938337.875,14140412.3,15092949.265873017,385493561.9617934,0.0608725510351981,1.4917782374790736,0.0555597101037141,5.657817632565923,-0.6100101372640346,0.4071431189484045,1.4741263802115228,28.190000534057617,26.989999771118164,15544400.0,False,False,False,0.0510204741263721,0.2374301642244908,0.3080074614625009,0.7708584821195877,0.91350317274695,0.3143467074850452,0.952465408754818,False,False,0.3726994434851902,1.2922740434936293,0.5822039757149664,1.435844968894718,0.7266881062463091,1.541223187103726,1.490723659236057,1.9349121515860377,0.9897560517729552,53.0,93.0,93.0,93.0,93.0,92.0,92.0,88.0,93.0,91.0,90.0,92.3076923076923,46.0,False,volDry=0.91; 50SMA=+31.4%; 252H=0.95x; prior=2.7x; blind=VARS,CORZ
2026-05-29,236.02999877929688,240.80999755859372,224.5,228.25,6983845.0,0.0615245887126825,209.50760167975724,196.48363776334415,192.01940002441407,189.801833597819,159.05450012207032,142.00425048828126,145.2290003967285,148.94500732421875,240.80999755859372,86.48500061035156,240.80999755859372,86.48500061035156,240.80999755859372,86.48500061035156,240.80999755859372,86.48500061035156,240.80999755859372,59.209999084472656,240.80999755859372,6894968.625,6736950.9,6281672.400793651,1251442824.5979996,0.0925452732422376,19.247784205845424,0.0815480417971926,5.934621328499862,0.7107307796825116,0.9189363606877432,-0.340634306761045,229.38999938964844,212.71499633789065,5014500.0,False,False,False,0.0691013754308605,0.3892089594944862,0.3892089594944862,1.0,1.0547211350464198,0.4839567481470175,0.9801503308510529,True,False,0.3428343462598258,1.2641587192440873,1.1023426190141752,1.907869098256049,0.5308730703836173,1.366440797300157,2.763833554858705,2.923924239783828,1.0976326342852365,65.0,92.0,92.0,97.0,97.0,88.0,88.0,93.0,97.0,96.0,95.0,100.0,39.0,False,NR7; volDry=1.05; 50SMA=+48.4%; 252H=0.98x; prior=4.1x; blind=VARS,CRDO
2026-05-29,56.18000030517578,56.39360046386719,54.27000045776367,56.36000061035156,1930152.0,-0.003547370683761,52.761389380157,52.25872232083877,51.83580047607422,52.623833719889326,51.471100387573244,52.63205017089844,55.71542509078979,46.91999816894531,59.15999984741211,44.119998931884766,59.82099914550781,44.119998931884766,61.7599983215332,44.119998931884766,61.7599983215332,44.119998931884766,68.70999908447266,35.380001068115234,78.4800033569336,1738841.3,1720271.04,2364926.0,90273781.37125015,0.0508703208116481,2.34954343523298,0.0418217056331436,2.18753125177774,-0.0851232456230889,-5.369470127051773,-5.113483816587648,57.2400016784668,52.380001068115234,2662700.0,True,True,False,0.0377999287035936,0.1836953266903189,0.1836953266903189,1.0,1.0493260410871068,0.0914862880751508,0.7158511455416797,False,False,0.1078682965777855,1.042959148903028,-0.0658463439418369,0.8477414087015005,0.0487213109057331,0.9360773351775016,0.5092008759713516,1.1724187479701869,0.7352624564151268,23.0,77.0,77.0,32.0,32.0,54.0,55.0,70.0,66.0,60.0,56.0,76.92307692307693,66.0,False,inside; tight; volDry=1.05; 50SMA=+9.1%; 252H=0.72x; prior=2.2x; blind=VARS,CRSP
2026-05-29,12.140000343322754,12.78499984741211,11.240099906921388,11.914999961853027,10412854.0,0.0158996265347473,9.184956169658726,8.216487076308654,7.632800006866455,7.439666668574016,6.732800016403198,6.114499988555909,6.827324986457825,6.239999771118164,13.100000381469728,5.164999961853027,13.100000381469728,4.480000019073486,13.100000381469728,4.480000019073486,13.100000381469728,4.480000019073486,13.100000381469728,4.480000019073486,13.100000381469728,2288203.85,2092625.08,1378870.4523809524,37579646.376180746,0.0806475833257125,0.8172072342463902,0.0673152562714605,11.93062626444813,0.232499819012042,2.014976201178408,-3.0751234281485016,13.100000381469728,10.579999923706056,26165000.0,True,False,False,0.127256993146664,0.5304777884623165,0.5304777884623165,1.0,2.7832961841401613,0.803113164470344,0.9267175564738978,False,False,0.7800586565623804,1.67576639495922,1.2112934151999362,2.006741591917752,0.9739837650518686,1.7619566259004902,0.3534002209504912,1.0513854171520305,1.6594770350244754,88.0,98.0,98.0,97.0,97.0,95.0,95.0,97.0,96.0,96.0,95.0,100.0,54.0,False,inside; volDry=2.78; 50SMA=+80.3%; 252H=0.93x; prior=2.9x,CRSR
2026-05-29,731.0,731.489990234375,674.9400024414062,675.8599853515625,4286217.0,0.0894187779433681,649.1249662801043,597.9762476157497,556.0116015625,537.3023345947265,482.51299926757815,455.0957000732422,470.2410504150391,417.0199890136719,731.489990234375,361.8070068359375,731.489990234375,342.7200012207031,731.489990234375,342.7200012207031,731.489990234375,342.7200012207031,731.489990234375,342.7200012207031,731.489990234375,3280385.425,3420458.34,3234091.734126984,1889226652.831781,0.0474273915062499,31.181998116629465,0.0426566321704917,12.072802389227393,1.924187147198941,3.2049141218744026,-1.9915695363522667,677.5,641.52001953125,2372100.0,False,False,False,0.0773597644226658,0.2336525140806686,0.3911422541627479,0.5973594302175536,1.0186680712503575,0.5149850907843068,0.9993301477246216,False,False,0.6158981212915524,1.5212238986368631,0.9651593591325192,1.783375735490579,0.4267868245363841,1.27353453647748,0.5592006077608762,1.2112609086638657,1.0143142788389434,56.0,96.0,96.0,96.0,96.0,86.0,86.0,95.0,94.0,93.0,91.0,100.0,27.0,False,volDry=1.02; 50SMA=+51.5%; 252H=1.00x; prior=2.1x,CRWD
2026-05-29,34.2599983215332,34.84000015258789,33.619998931884766,34.380001068115234,2651186.0,-0.002620091894784,33.56492489118662,32.8714719745426,32.771200027465824,32.33966668446859,30.06719997406006,27.003899974823,21.504149951934814,28.38999938964844,35.29999923706055,22.030000686645508,35.29999923706055,21.950000762939453,35.29999923706055,17.200000762939453,35.29999923706055,14.619999885559082,35.29999923706055,11.899999618530272,35.29999923706055,2328797.15,2326047.72,1689907.880952381,75941618.31563148,0.0456691603192176,1.784285272870745,0.052080716879349,2.677528091149388,-0.0504404502779361,5.993029881716701,8.533355933891942,35.040000915527344,33.40999984741211,1810100.0,True,True,True,0.0356100782391552,0.1590776159543875,0.1590776159543875,1.0,1.0746764043172767,0.1394475824516552,0.9705382170536856,True,False,0.0629847597930193,1.0007053038662137,0.3764563745140821,1.24912968908198,1.127950155887245,1.8993853663497544,1.8013082259910336,2.176188958862848,1.3780615951015982,82.0,69.0,69.0,89.0,89.0,96.0,96.0,72.0,85.0,81.0,90.0,69.23076923076923,78.0,False,inside; tight; NR7; volDry=1.07; 50SMA=+13.9%; 252H=0.97x; prior=3.0x; blind=1m/RS,CSTM
2026-05-29,76.76000213623047,77.11000061035156,76.11000061035156,76.66999816894531,1843508.0,-0.0006508973304567,76.49454369003712,74.6424430256505,72.68719955444335,71.58533312479655,68.66840011596679,66.24400024414062,61.3921501159668,58.650001525878906,80.19999694824219,58.43000030517578,80.19999694824219,58.43000030517578,80.19999694824219,58.43000030517578,80.19999694824219,54.29999923706055,80.19999694824219,30.020000457763672,80.19999694824219,2623910.2,2523904.16,2033712.3333333333,273357714.3665298,0.0443725791501099,2.6192850385393416,0.0341230454096489,3.453264158018561,-0.0190874309697739,-3.525569569217204,-2.7813583522762624,78.8499984741211,75.0,1972000.0,True,True,True,0.0130276181887702,0.079729059096696,0.2251172263990958,0.3541668506316326,0.7283322517286076,0.1178358896755804,0.9571072949761862,True,True,0.2883517921649527,1.2128682559061807,0.2336869275195272,1.1195668796557303,0.1363434295837975,1.0142878935992918,1.5350066180838695,1.969313252191914,1.2902071531912824,78.0,90.0,90.0,83.0,83.0,66.0,66.0,83.0,70.0,65.0,61.0,42.30769230769231,100.0,True,inside; tight; NR20; volDry=0.73; 50SMA=+11.8%; 252H=0.96x; prior=2.7x; blind=RS/VARS,CYTK
2026-05-29,6.639999866485596,6.889999866485596,6.639999866485596,6.769999980926514,2053381.0,-0.0192023803260228,6.463584546536986,6.301882859676604,6.136400012969971,6.10566668510437,5.990800008773804,6.597600011825562,6.367050006389618,5.309999942779541,7.340000152587891,5.070000171661377,7.340000152587891,5.070000171661377,9.25,5.070000171661377,9.25,5.070000171661377,9.25,3.940000057220459,9.25,4230512.025,4350253.62,4375936.035714285,30448374.22592661,0.0624740646839063,0.4028571673801967,0.0606712613675729,1.7861197393144117,-0.3226952998908178,-3.417856257340535,-2.4987203998815666,6.829999923706055,6.619999885559082,2785100.0,False,False,True,0.0376506031667014,0.2274096775970336,0.3057229293112597,0.7438424004027042,0.9428687286512736,0.1083661375377258,0.7178378234038482,False,False,0.1857142820650217,1.1162441982361324,0.006060600368335,0.9129967271061316,0.0423861830105538,0.9304226683213408,0.4921348654129742,1.1591610623630135,0.966767336284762,50.0,85.0,85.0,49.0,49.0,53.0,53.0,77.0,70.0,65.0,60.0,73.07692307692307,58.0,False,volDry=0.94; 50SMA=+10.8%; 252H=0.72x; prior=2.3x; blind=VARS,DCH
2026-05-29,3.569999933242798,3.565000057220459,3.299999952316284,3.450000047683716,5691697.0,0.0199999809265136,3.240697273847541,2.983459499515926,2.7847999954223632,2.703333322207133,2.406999988555908,2.33959999203682,2.3647999918460845,2.0999999046325684,3.740000009536743,1.7799999713897705,3.740000009536743,1.7799999713897705,3.740000009536743,1.7000000476837158,3.740000009536743,1.7000000476837158,3.740000009536743,1.3200000524520874,3.799999952316284,3917519.925,3807659.94,3949270.226190476,16663774.402799666,0.0876435226366305,0.3096428258078439,0.0867346867221313,5.570713092881419,0.2260667046303147,2.314996482429059,2.936069685411884,3.619999885559082,3.4200000762939453,4891900.0,False,False,False,0.074229722649732,0.3193277664486283,0.4061624859378114,0.786206943044763,1.2588019349227917,0.4831740549299452,0.9394736784316826,False,False,0.6527776811961812,1.5559427136159227,0.8497409483241305,1.6786339025659325,0.7673267163128117,1.5774967722981712,1.2738852318297904,1.766461787145416,0.9919604637383592,53.0,97.0,97.0,96.0,96.0,93.0,93.0,95.0,93.0,92.0,91.0,100.0,32.0,False,volDry=1.26; 50SMA=+48.3%; 252H=0.94x; prior=2.9x,DDD
2026-05-29,247.3500061035156,249.80709838867188,228.5500030517578,232.97999572753903,8731790.0,0.0981619608911907,219.8906029842134,200.9573143477226,185.53680053710937,176.1353337605794,153.09820053100586,138.17140029907227,143.87620052337647,123.5,249.80709838867188,100.79499816894533,249.80709838867188,98.01000213623048,249.80709838867188,98.01000213623048,249.80709838867188,98.01000213623048,249.80709838867188,98.01000213623048,249.80709838867188,5885627.25,5670093.8,5635616.23015873,1395163630.3134918,0.0516787964670364,10.1588625226702,0.0410707995633472,14.989475436428732,2.176424827190207,2.357010829048111,-2.3898626206275395,235.0,222.3500061035156,5949800.0,False,False,False,0.0859393362133898,0.201726676754884,0.4626120504641176,0.4360601427319087,0.9775850621730456,0.615629741209281,0.9901640413703005,False,False,0.8461711747366014,1.7380054317651443,1.20927124085534,2.00490647526814,0.5557582084249357,1.3886530032132072,1.1268271677812054,1.6522201152276252,1.0443626765256562,59.0,98.0,98.0,97.0,97.0,89.0,89.0,97.0,96.0,95.0,94.0,100.0,49.0,False,volDry=0.98; 50SMA=+61.6%; 252H=0.99x; prior=2.5x,DDOG
2026-05-29,420.9100036621094,429.1510009765625,402.2699890136719,418.0,38175314.0,0.3275824629173631,303.525718424126,271.3441651364575,250.10239868164064,243.04212290445963,215.6169284057617,171.15542449951172,153.4470020675659,191.15852860714315,429.1510009765625,137.0758603203263,429.1510009765625,109.8800132652644,429.1510009765625,109.8800132652644,429.1510009765625,109.8800132652644,429.1510009765625,104.78669977400902,429.1510009765625,7823942.85,8639608.28,7280244.5,2828241910.57496,0.059261654409227,24.006502423967635,0.0570347632869261,16.693669151067457,4.326328510289311,14.133494238092444,7.316627589560085,327.7300109863281,311.5199890136719,26611300.0,False,True,False,0.0638640367988727,0.4796298376081457,0.5308759641828288,0.9034687384018872,1.4132876172483135,0.9521194684213944,0.98079697520057,False,False,1.0466303421527043,1.9267198514158643,1.851245049426149,2.5874956213875877,2.367689479824451,3.005963320471458,2.75591140845803,2.9177699411002025,1.0746813311008991,62.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,100.0,54.0,False,tight; volDry=1.41; 50SMA=+95.2%; 252H=0.98x; prior=4.1x,DELL
2026-05-29,24.190000534057617,24.290000915527344,23.299999237060547,23.32999992370605,2307065.0,0.0302385436824275,22.720136024503446,22.248375763678155,21.96479995727539,22.171999994913737,21.297000007629396,19.081399993896483,15.293800024986266,19.32999992370605,26.25,16.871000289916992,26.25,15.614999771118164,26.25,12.0,26.25,10.46500015258789,26.25,6.34499979019165,26.25,1795314.125,1822353.3,1674528.4325396826,35705116.28053236,0.0485557764722686,1.07757146017892,0.0445461528064782,3.0494385003577795,0.6588899372886141,1.921322036307048,2.9189847508624265,23.520000457763672,22.440000534057617,3158100.0,False,False,False,0.0409260709636178,0.2050434428406894,0.2050434428406894,1.0,0.984631520133884,0.1358407534108954,0.9215238298688616,False,False,0.1805759299302101,1.1114068981835528,0.3862463883344158,1.2580140948255467,1.036195311534811,1.817485981548588,2.383216812784464,2.6282431205213155,1.0721311684610375,62.0,85.0,85.0,89.0,89.0,95.0,95.0,78.0,79.0,81.0,90.0,92.3076923076923,46.0,False,volDry=0.98; 50SMA=+13.6%; 252H=0.92x; prior=4.1x; blind=VARS,DFTX
2026-05-29,7.809999942779541,8.198800086975098,7.369999885559082,8.138999938964844,10962042.0,-0.0369913349688868,7.694161791802179,6.923086084074443,6.299999980926514,5.823999985059102,4.428399994373321,3.556300007104874,3.4181250065565107,2.934999942779541,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.8600000143051147,9.199999809265137,1.1799999475479126,9.199999809265137,12323013.55,10208556.84,4484151.753968254,153385274.97093663,0.1587464780272598,1.136699948992048,0.1455441686709541,5.24663167491506,-0.2639216392714061,4.671494319049684,4.465490776556403,8.8100004196167,7.900000095367432,14366900.0,False,False,True,0.106120385081725,0.2637644602700925,0.7516005030174145,0.3509370459588172,1.2997306483136553,0.7636166454482083,0.848913054858354,False,False,1.5112540856014722,2.3641216486550745,1.8297101339731012,2.567952755560279,0.8551068579602923,1.6558483803187154,4.70072986539879,4.428597065983928,2.748125894511652,95.0,99.0,99.0,99.0,99.0,94.0,94.0,98.0,99.0,98.0,98.0,69.23076923076923,45.0,False,volDry=1.30; 50SMA=+76.4%; 252H=0.85x; prior=7.8x; blind=RS,DGXX
2026-05-29,44.5099983215332,45.36330032348633,43.75,44.34000015258789,720056.0,0.0027032875317576,44.05865583633286,44.06332987111201,44.56305953979492,43.55091183980306,43.533173828125,38.73052297592163,35.69698561668396,36.8173801547363,49.5,36.8173801547363,49.5,26.70218652020591,49.5,25.53649621999579,49.5,25.53649621999579,49.5,17.570384443220625,49.5,1248541.4,1329305.12,1625192.2857142857,53921571.49912338,0.0505011247186053,2.215235846383231,0.0497693985603126,0.4508518097451829,0.05416982217974,-0.6850709882968724,0.1609685322265732,45.2400016784668,43.18999862670898,766800.0,False,True,True,0.0362457960980385,0.1300831528615501,0.1884969603692277,0.6901074298850407,0.7977142222998433,0.0224386234108462,0.899191885283499,True,False,-0.0410337577797669,0.9027811508843244,0.1822733008232626,1.0729091804225428,0.178253997121828,1.0516968143190335,1.384534935608214,1.8524197197391643,0.7682422633770105,26.0,27.0,27.0,79.0,79.0,71.0,71.0,72.0,56.0,85.0,85.0,42.30769230769231,100.0,False,tight; NR7; volDry=0.80; 50SMA=+2.2%; 252H=0.90x; prior=2.8x; blind=1m/RS/VARS,DK
2026-05-29,155.9499969482422,158.74000549316406,152.0,154.97000122070312,2152098.0,0.0265946493893771,153.83289084795933,145.36822393029436,140.23479949951172,132.23866602579753,112.94379928588867,86.36349983215332,63.494849882125855,82.23999786376953,165.99000549316406,51.90999984741211,165.99000549316406,49.07799911499024,165.99000549316406,43.810001373291016,165.99000549316406,37.834999084472656,165.99000549316406,25.559999465942383,165.99000549316406,4374382.45,4591285.96,3030326.1825396824,604127229.8402954,0.079046687099803,10.61235591343471,0.0680497346656365,5.595542745171001,0.3806876926374457,7.974981254262689,9.94810940313823,156.427001953125,148.52000427246094,1584300.0,False,True,True,0.0432190165120746,0.1717217012077583,0.4316127380901944,0.397860595976835,0.6083523928446399,0.3807751991191141,0.9395143791031724,True,True,0.6098894655367886,1.5155672853811195,1.7818407621827554,2.52451145614232,2.4732737560901343,3.100206707094418,4.516448334736913,4.28543844151416,1.4435351795475295,84.0,96.0,96.0,99.0,99.0,99.0,99.0,96.0,98.0,97.0,98.0,53.84615384615385,95.0,False,tight; NR20; volDry=0.61; 50SMA=+38.1%; 252H=0.94x; prior=6.5x; blind=RS,DOCN
2026-05-29,13.84000015258789,14.210000038146973,13.8100004196167,14.210000038146973,766362.0,-0.0246652176282837,13.704743590276182,13.478093217593734,13.371999893188477,13.297666613260905,12.912799968719485,13.665,14.725500011444092,11.65999984741211,14.4399995803833,10.029999732971191,14.4399995803833,9.800000190734863,17.299999237060547,9.800000190734863,17.299999237060547,9.800000190734863,17.299999237060547,9.800000190734863,19.739999771118164,1725624.05,1917965.24,1292903.4206349207,24356034.30865784,0.0464156836704019,0.617142813546317,0.044591243261722,1.6102878067073727,-0.5671287425096825,-5.83769019150624,-4.330587621768734,14.4399995803833,14.154999732971191,881500.0,False,False,True,0.0289017062225594,0.1408959384224077,0.1408959384224077,1.0,1.0811177161896843,0.0718047353102733,0.7011145042077136,False,False,0.0863422606932418,1.0226943068322238,0.2581818320534446,1.1417959259597563,-0.0428768937706403,0.8543177652623535,-0.221159268651497,0.6050403823997846,1.334689059104336,80.0,74.0,74.0,84.0,84.0,36.0,36.0,69.0,76.0,73.0,69.0,65.38461538461539,47.0,False,volDry=1.08; 50SMA=+7.2%; 252H=0.70x; prior=2.0x; blind=1m/RS/VARS,DRVN
