date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-19,171.3300018310547,175.99000549316406,160.10000610351562,167.34500122070312,8980000.0,-0.011139286257481,180.8429718644336,171.33313904273385,167.19080017089843,163.19833374023438,138.27540023803712,93.89525020599363,60.6788251209259,119.02999877929688,233.6699981689453,51.0,233.6699981689453,31.858999252319336,233.6699981689453,21.399999618530277,233.6699981689453,18.5,233.6699981689453,15.0600004196167,233.6699981689453,12322132.5,12483980.0,6901933.73015873,2047292316.93512,-1,False,78,78,4116284352.6123047,6,0.1446736859291861,26.46742684500558,0.1544821488480728,1.5474217644902728,-0.0729195432213102,9.15520322226187,12.189567262582075,194.72999572753903,165.59500122070312,13219100.0,False,True,True,0.0927449904851881,0.5258273237323997,0.5897390544930156,0.8916271013871394,1.1106482067417602,0.2390490393527338,0.7332135198083141,False,False,0.0480822202952067,1.013238874159863,2.944060940317637,3.690746004331024,6.981830916055157,7.30940684890594,8.166934025435193,7.427654757285487,1.7853159682129571,90.0,79.0,79.0,99.0,99.0,99.0,99.0,92.0,99.0,99.0,99.0,61.53846153846154,AAOI
2026-05-19,130.1793212890625,134.28646086383495,126.58182120598912,130.61901743790116,1075600.0,-0.0274003617508962,127.96951113405704,117.77752087332289,108.85017395019533,105.98650207519532,96.7118977355957,94.20881942749024,91.86874523162842,85.4105023497669,148.89626939430457,76.78650600661538,148.89626939430457,76.78650600661538,148.89626939430457,73.04706278982306,148.89626939430457,73.04706278982306,148.89626939430457,61.73724547957327,148.89626939430457,1114460.0,1053976.0,1076894.0476190476,171900667.72102356,-1,False,12,12,994222161.6455078,12,0.0696018529361794,11.27857367572076,0.0866387500260256,3.9942035817705137,-0.3251696585594636,5.272387256599533,1.8049988306177287,135.99526859715007,130.65898925391198,942000.0,False,True,True,0.059184819689893,0.4196667449724973,0.486451176513036,0.8627109260599167,1.9561071599353304,0.3460528056740717,0.8742953857649974,False,False,0.3306435865010229,1.2864065274521903,0.2752646682951341,1.1933583304612276,0.3884811215351778,1.2715094476521105,0.2245842907613877,0.9922389871829672,1.034883610383035,56.0,96.0,96.0,88.0,88.0,86.0,86.0,94.0,92.0,89.0,88.0,73.07692307692307,AAON
2026-05-19,8.039999961853027,8.220000267028809,7.710000038146973,7.880000114440918,1462400.0,0.0294494264735718,7.366524869025152,7.144185475191473,7.05120002746582,6.867000023523967,6.663200016021729,5.762100005149842,4.962350004911423,5.5,8.220000267028809,4.840000152587891,8.220000267028809,3.940000057220459,8.220000267028809,3.0799999237060547,8.220000267028809,3.0799999237060547,8.220000267028809,3.0799999237060547,10.699999809265137,1345595.0,1493780.0,1327186.507936508,10003615.08007288,1,False,279,279,24085776.132011414,68,0.0609689160634676,0.4837143761771066,0.0601634799094727,3.434432947638684,0.4754872511568157,7.93100843204034,5.383228355160991,7.925000190734863,7.355000019073486,1731600.0,False,False,False,0.0634328645897522,0.2699005082823175,0.2699005082823175,1.0,0.9113858801162152,0.2066274376456913,0.7514018789879965,False,False,0.3311258299058688,1.286872738742808,0.4565217372525316,1.3629738138764995,1.1047120686800302,1.9274019922972887,0.3115823510202837,1.0627305555048985,1.013870312841044,54.0,96.0,96.0,93.0,93.0,96.0,96.0,92.0,91.0,94.0,96.0,100.0,ACDC
2026-05-19,66.44999694824219,68.7699966430664,63.43999862670898,63.70000076293945,1760900.0,0.0505928371263586,61.94878611730669,58.39389179749632,55.859599609375,54.60133298238119,50.322899703979495,52.41159980773926,43.23267493247986,44.91999816894531,68.7699966430664,37.15999984741211,69.45999908447266,37.15999984741211,71.6500015258789,31.239999771118164,71.6500015258789,28.459999084472656,71.6500015258789,21.87299919128418,71.6500015258789,1282187.5,1250826.0,1372642.4603174604,92243364.9889183,1,False,236,236,224999775.0,6,0.0791022786456276,5.049571718488421,0.0759905485386481,4.217265733657678,0.6337165063971207,5.010799305404182,4.39631526944358,67.0,61.04999923706055,1208900.0,False,False,False,0.0802106585574255,0.2448457094097248,0.3166290153063228,0.773288920387946,1.695959310087894,0.3204723364338915,0.9274249202108034,False,False,0.3372911810169481,1.2928331236225656,0.0284785067405777,0.9624224870590932,1.1088542197893925,1.9311951906256415,1.8002527699155575,2.268949547400907,0.934101586587566,44.0,96.0,96.0,65.0,65.0,96.0,96.0,92.0,93.0,91.0,93.0,100.0,ACMR
2026-05-19,14.56999969482422,14.9399995803833,14.479999542236328,14.800000190734863,1014300.0,-0.0260695415994839,15.292152388043135,15.486435343609912,16.2396000289917,15.996666685740154,14.321799983978272,11.93670000076294,10.433249971866609,13.270000457763672,18.690000534057617,9.25,18.690000534057617,8.5,18.690000534057617,7.300000190734863,18.690000534057617,7.110000133514404,18.690000534057617,7.110000133514404,18.690000534057617,2630617.5,2429936.0,1592647.2222222222,45255436.88040733,-1,False,244,244,63373858.45565796,20,0.0546983684312105,1.148571355002267,0.0788312545682674,0.2198392475047878,-0.3395525594680917,7.049124353719911,8.952612098756665,15.4399995803833,14.789999961853027,2113400.0,False,False,False,0.0315717259973849,0.1324639907756062,0.3026767943346639,0.4376417130582643,0.8925996404843585,0.0173302036841462,0.7795612241034569,False,False,-0.1735677601591744,0.7989576161590398,0.4628513693796052,1.3688969131478816,0.9504685547588764,1.7861526212053982,0.7921278585155549,1.4521002307895383,1.6517264233378042,88.0,17.0,17.0,93.0,93.0,95.0,95.0,60.0,89.0,90.0,92.0,0.0,ADTN
2026-05-19,81.13999938964844,85.48999786376953,76.76000213623047,81.69000244140625,2763100.0,-0.0290774238847613,92.79047842118212,89.6795653613027,91.36120056152345,87.75066719055175,68.18800029754638,48.745200099945066,36.60400004386902,54.88999938964844,108.75,29.1299991607666,108.75,21.239999771118164,108.75,19.899999618530277,108.75,18.700000762939453,108.75,8.3100004196167,108.75,3598302.5,3177482.0,1783127.380952381,277910941.83452606,-1,False,41,41,682454837.1200562,33,0.1219739303633418,11.61785616193499,0.1431828475391528,1.32659347168596,-0.2091608185972804,9.079604139586475,9.298731978373691,99.75,81.30000305175781,3956600.0,False,True,False,0.1075917647671661,0.3942568166675474,0.3948730731641452,0.9984393554828652,0.9132577304922576,0.1899454308028463,0.7461149369163075,False,False,-0.0999445588877112,0.8701332244498958,1.7969665201473148,2.617325940113388,2.989183814205865,3.6531176618198833,7.734122682758748,7.076962451710048,2.017972769885975,92.0,31.0,31.0,99.0,99.0,99.0,99.0,92.0,98.0,99.0,98.0,11.538461538461538,AEHR
2026-05-19,19.200000762939453,19.739999771118164,18.780000686645508,19.739999771118164,3859100.0,-0.0128534699328318,18.690546436741464,17.685413838048788,17.06480010986328,16.150666745503745,14.900400009155272,12.915400009155274,11.784851841926574,10.520000457763672,19.959999084472656,9.270000457763672,19.959999084472656,9.270000457763672,19.959999084472656,7.921000003814697,19.959999084472656,7.642000198364258,19.959999084472656,7.642000198364258,19.959999084472656,5556075.0,5157746.0,2850604.365079365,91349743.85958672,-1,False,42,42,265414736.5179062,14,0.055261066113428,1.032142230442592,0.0537574056994242,5.36774531017072,-0.2422146799407652,6.538537637465986,5.104408418036963,19.959999084472656,18.75,3276700.0,True,False,True,0.0499999503294646,0.1322916097525115,0.2729165942304693,0.4847327445424427,0.8006637007716161,0.2885560623300294,0.9619239300404364,False,False,0.3902968993155435,1.3440766742647816,0.6120907648131808,1.508551119997152,1.1476511928556774,1.9667237383523424,0.4544834289543682,1.1785184370793962,1.949086680727548,92.0,97.0,97.0,95.0,95.0,97.0,97.0,97.0,96.0,94.0,95.0,92.3076923076923,AESI
2026-05-19,141.33999633789062,147.67999267578125,140.3800048828125,142.75999450683594,13987000.0,-0.0625456501117361,141.88530180049486,130.52265660180828,117.51240051269532,114.61833368937174,113.40840026855469,104.5624001312256,92.00204982757568,88.5,165.4499969482422,88.5,165.4499969482422,85.77999877929688,165.4499969482422,82.69999694824219,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,5887072.5,5757868.0,3332807.53968254,852279147.727356,-1,False,11,11,3174716403.300476,11,0.0525246579657114,9.871427808489118,0.0698417154680707,3.5264329475111325,-0.9552830773336356,6.828441291980445,5.0939195598797005,153.0,148.5,3093200.0,False,True,True,0.051648422117666,0.3803593879988228,0.5089854016978345,0.7472893853734295,1.5759496396930253,0.2462921265373026,0.8542762100026275,False,False,0.4478589670275272,1.399725099124404,0.2930198471747998,1.209973148664577,0.6214293828933866,1.484833136780563,0.8113545886071618,1.467678996038172,1.766400378631153,90.0,97.0,97.0,89.0,89.0,92.0,92.0,95.0,90.0,88.0,86.0,73.07692307692307,AKAM
2026-05-19,244.25999450683597,255.9600067138672,210.5500030517578,212.9600067138672,9430500.0,0.1330364246784687,219.67092087394224,205.95207199929607,201.86759887695317,192.9351661682129,163.1079998779297,157.81299995422364,168.54319988250734,121.91999816894533,255.9600067138672,97.88999938964844,255.9600067138672,97.88999938964844,255.9600067138672,97.88999938964844,255.9600067138672,97.88999938964844,255.9600067138672,84.77999877929688,262.8999938964844,5567435.0,5415298.0,5580630.555555556,1242113581.081467,1,False,242,242,3005559322.480774,286,0.0927994703299812,20.95749991280692,0.0857999688206019,5.798782326099722,1.3684834925493756,2.2262912720523538,0.6813511229798433,236.6999969482422,210.0200042724609,6161300.0,False,False,False,0.185908477373844,0.2713092842168482,0.312863404349236,0.8671812696699974,1.1624087907996938,0.4975353427768136,0.9290985172217696,False,False,0.3894197398558783,1.343228675848093,0.8850130502799349,1.7639444442438588,0.692254404212669,1.549691551015292,1.6972173265441604,2.185463433177428,0.9976354722957927,52.0,97.0,97.0,97.0,97.0,93.0,93.0,98.0,97.0,97.0,96.0,100.0,ALAB
2026-05-19,41.650001525878906,41.84000015258789,39.56999969482422,40.09999847412109,2005300.0,0.0072552131276515,44.52493693172031,44.21336160911092,44.49040008544922,43.29866676330566,38.66320011138916,36.67070014953613,32.78262501716614,35.220001220703125,51.400001525878906,27.649999618530277,51.400001525878906,27.649999618530277,51.400001525878906,24.3700008392334,51.400001525878906,22.40999984741211,51.400001525878906,22.40999984741211,51.400001525878906,2210470.0,2118750.0,2122131.746031746,127054469.60323334,1,False,442,442,381961057.3963165,110,0.0578617352021748,3.0377137320382253,0.0729343006182308,1.0591969664892311,0.0987594876349715,5.29927118227655,5.977801055190514,43.75,40.66999816894531,2378300.0,False,False,False,0.0545018097142979,0.2840336470024907,0.2840336470024907,1.0,1.4353699115044247,0.0772517899678437,0.8103112896778599,False,False,0.0246002450790407,0.9905375539100296,0.0792951894581894,1.0099753701233891,0.685552532134696,1.543554273718589,0.513994953811449,1.22673860093042,1.0416271299524364,57.0,74.0,74.0,74.0,74.0,93.0,93.0,76.0,87.0,84.0,86.0,23.07692307692308,ALGM
2026-05-19,406.40478515625,414.9441573044349,396.8766214635549,403.86793027997817,8418700.0,-0.0161036882354801,420.9494428105921,413.0232308595063,408.67594482421873,406.29457397460936,383.4646881103516,353.76528198242187,282.7746704864502,376.60182450734,447.8932189343369,316.2668297304182,447.8932189343369,285.7878625495057,447.8932189343369,232.5604748201798,447.8932189343369,202.49746578230435,447.8932189343369,152.35237734451698,447.8932189343369,6691660.0,6691696.0,7485873.80952381,3186421185.083924,-1,False,277,277,6586068852.313232,151,0.0401310458929953,20.052931328765503,0.0493422618561338,1.2124136565216252,-0.3317087805958688,6.701318760037106,7.035790385214687,441.1615640643459,407.5833115532919,8265000.0,False,True,True,0.0444569958346666,0.1255314881471382,0.1754196727767059,0.7156066714759465,1.3900751020369126,0.0598232321180427,0.9073698104275848,False,False,0.0390429776967826,1.004500139911413,0.1032154950032486,1.032359347817632,0.8061861643388597,1.6540252053525686,1.479617004863408,2.0091492958623447,0.8939049962993791,39.0,78.0,78.0,77.0,77.0,94.0,94.0,54.0,74.0,79.0,87.0,23.07692307692308,AMAT
2026-05-19,414.0499877929688,428.75,393.3599853515625,412.6000061035156,38756900.0,-0.0164849583182312,418.0454184545343,386.0680051814267,363.36200073242185,343.3150009155273,288.0112005615234,252.686300201416,226.6239998626709,227.08999633789065,469.2200012207031,188.22000122070312,469.2200012207031,188.22000122070312,469.2200012207031,188.22000122070312,469.2200012207031,188.22000122070312,469.2200012207031,107.66999816894533,469.2200012207031,41166280.0,38766356.0,47369229.76190476,17683802435.20508,-1,False,225,225,50695190786.8103,225,0.0592072318153389,29.01500374930245,0.0700760888895627,6.2448927373628615,-0.2391866808417384,10.669067168971962,8.626464987465189,438.7999877929688,410.7099914550781,28432100.0,False,True,True,0.0854728068875902,0.1832146313383585,0.4421688007966042,0.4143544976675921,1.106205855407199,0.4376176585692248,0.8824218633387187,False,False,0.5059100542290513,1.4558462860893553,1.0690085843271522,1.936122509536336,0.6776062229597142,1.53627739610517,2.533754325027449,2.863280901830448,0.8690510740182377,36.0,98.0,98.0,98.0,98.0,92.0,92.0,97.0,96.0,95.0,94.0,69.23076923076923,AMD
2026-05-19,65.46633911132812,66.89473220867643,62.37981187578381,64.48743720105892,4169100.0,-0.0075711295488711,70.52408902271594,69.75966098860117,71.2746046447754,68.96074129740397,59.63094467163086,53.71892036437988,42.338610324859616,51.06254580030318,79.14095452029552,40.0979624034706,79.14095452029552,40.0979624034706,79.14095452029552,32.23493843508717,79.14095452029552,29.24027235150264,79.14095452029552,17.56113871974001,79.14095452029552,4351007.5,4211914.0,3312511.111111111,382258867.1928406,-1,False,424,424,776900215.4937744,18,0.0625330725733896,4.557728951707524,0.0696194260069579,1.4056205226725615,-0.1095798872852185,4.348668045605365,5.423653950193499,71.79920694643667,65.1566873831305,4091200.0,False,False,False,0.068965523262494,0.2519072787357321,0.256026881478873,0.9839094913809632,0.9940635065198388,0.0978584939720639,0.8272118969014889,False,False,-0.0561636692038232,0.9124586246084112,0.404911966690006,1.314678780566811,1.0770694859879932,1.9020881407041403,2.361354663530741,2.7235913216155803,1.3135072922187263,79.0,41.0,41.0,92.0,92.0,96.0,96.0,85.0,90.0,87.0,92.0,11.538461538461538,AMKR
2026-05-19,26.920000076293945,29.1200008392334,26.8700008392334,28.780000686645508,1150600.0,-0.0672210843045434,27.34620243143364,25.27736114154884,23.488000106811523,22.663333447774253,21.11379997253418,19.93269995689392,19.194949979782105,17.6200008392334,31.649999618530277,17.450000762939453,31.649999618530277,15.0600004196167,31.649999618530277,14.970000267028809,31.649999618530277,14.970000267028809,31.649999618530277,14.869999885559082,31.649999618530277,988975.0,1000678.0,1028593.6507936508,32152002.900915142,-1,False,125,125,110775483.3744049,11,0.0626476045949193,1.963571275983538,0.0729409832993529,3.7701096613481138,-0.9879959835356044,5.311391527968169,2.5735730138135877,29.86000061035156,28.239999771118164,809300.0,False,False,True,0.0835809804466299,0.4190192699601873,0.4416790251096212,0.948696329548794,1.740939642922099,0.2749955058451221,0.8505529352528954,False,False,0.3157380880199483,1.2719965601735723,0.5761124236851158,1.4748835573579775,0.6941472306264729,1.5514249175195884,0.18642571364805,0.9613203904045124,0.9614826994478516,48.0,95.0,95.0,95.0,95.0,93.0,93.0,94.0,88.0,91.0,89.0,73.07692307692307,AMN
2026-05-19,36.619998931884766,38.790000915527344,35.68000030517578,37.75,15285900.0,-0.0643842743244944,40.70026423128885,38.63967986625241,37.100999908447264,35.540499941507974,31.73529998779297,31.982899990081787,28.123275027275085,25.06999969482422,47.790000915527344,20.0,47.790000915527344,20.0,47.790000915527344,20.0,47.790000915527344,19.0049991607666,47.790000915527344,6.329999923706055,47.790000915527344,23515790.0,21776844.0,33219751.984126985,910704713.5671996,-1,False,351,351,3671875300.321579,221,0.0916249312898276,4.021500178745815,0.1098170479531151,1.401604325919548,-0.626631939762734,-0.3373624579157566,-0.7563026632411247,43.09099960327149,37.59999847412109,19632900.0,False,False,False,0.0849262889421798,0.3306936363618371,0.4718733257963025,0.7008101926587611,0.963162063336634,0.1539200494708006,0.7662690569228812,False,False,0.1376203943513088,1.0998003642015328,0.1476026044185217,1.073895609350404,0.5484143561335293,1.4179692126653525,4.361639727810456,4.344354254172956,0.7078857786547077,21.0,89.0,89.0,81.0,81.0,90.0,90.0,92.0,94.0,91.0,89.0,57.692307692307686,APLD
2026-05-19,223.1499938964844,226.9499969482422,206.3800048828125,209.75,11226400.0,0.037327998147836,215.82039285673528,207.1240544961118,204.25559997558597,195.76083323160807,171.93570098876953,144.2489503479004,144.82657527923584,145.0,239.5,111.26000213623048,239.5,100.0199966430664,239.5,100.0199966430664,239.5,100.0199966430664,239.5,100.0199966430664,239.5,10259027.5,9215904.0,5862520.634920635,2566170719.426346,1,False,55,55,6234559250.178528,13,0.0717907441755774,16.389856610979354,0.0734477125667426,4.0555227555829925,0.4899370976752586,6.19783283584048,1.6248190760879369,215.5,203.0050048828125,8614500.0,False,False,True,0.0921801148467508,0.1730226379852024,0.2734707397070011,0.6326915931502595,1.365510100799661,0.2978688696599436,0.9317327511335464,False,False,0.2744145409370377,1.232046808606575,0.7537723800923166,1.641132959728189,0.5965513849558628,1.4620509693275,0.6412914303991739,1.3298826049440855,1.749934565499211,90.0,95.0,95.0,96.0,96.0,91.0,91.0,94.0,95.0,95.0,94.0,88.46153846153845,ARM
2026-05-19,73.18000030517578,74.2699966430664,69.87999725341797,73.9000015258789,2120900.0,-0.0104123958734619,75.71564669507663,74.32044241979975,74.11079986572265,72.63266677856446,67.00279991149903,66.30049991607666,52.21327496528625,63.22299957275391,82.26000213623047,54.02000045776367,82.26000213623047,54.02000045776367,82.26000213623047,43.720001220703125,82.26000213623047,34.61000061035156,82.26000213623047,14.300000190734863,82.26000213623047,1864500.0,2084980.0,2365162.301587302,134921446.36009216,-1,False,102,102,578184873.0651855,133,0.0531012854030124,4.31421388898577,0.0589534554659005,1.5638297593503268,-0.178479014457817,-3.8759066856385,-1.9772706332222325,78.48999786376953,73.06999969482422,1523600.0,False,True,True,0.0599890594607984,0.169171970909884,0.1816070082004001,0.931527767492352,0.952958781379198,0.0921931680741094,0.8896182640985429,False,False,0.0567509069339462,1.0216193715294368,0.1366884657841549,1.0636824523619473,0.7736307145457113,1.6242123678983695,3.658179511615553,3.774364374581443,0.7883179935468705,27.0,81.0,81.0,80.0,80.0,94.0,94.0,72.0,80.0,75.0,85.0,30.76923076923077,ARWR
2026-05-19,15.550000190734863,15.729999542236328,15.380000114440918,15.579999923706056,775500.0,-0.003205140353346,15.655060041896164,15.673614492037933,15.804400100708008,15.82833340962728,15.348200073242188,15.094850006103515,14.179600043296814,14.402000427246094,16.8799991607666,13.520000457763672,16.8799991607666,13.520000457763672,16.8799991607666,13.520000457763672,16.8799991607666,10.902000427246094,16.8799991607666,7.284999847412109,16.8799991607666,1185457.5,1158700.0,1515924.2063492064,19874363.28473568,-1,False,291,291,83190943.1848526,291,0.0420929996821384,0.6266426358904157,0.0402985612992974,0.3262679552896534,-0.0797905981354372,-7.176095985768852,-6.272862051208177,15.645000457763672,15.149999618530272,1205300.0,False,True,True,0.0225080015114051,0.1217363103426683,0.1593568297829971,0.7639227669654437,1.2090273582463105,0.0131481291962365,0.9212085879054428,True,False,-0.0256892134355979,0.9419199613769464,0.0866526718907936,1.0168603040280573,0.013029303211391,0.9276873194772378,0.8986570192238161,1.5384171853055038,0.7820031470141453,27.0,52.0,52.0,75.0,75.0,50.0,50.0,54.0,55.0,49.0,44.0,19.230769230769237,AUPH
2026-05-19,6.940000057220459,7.380000114440918,6.820000171661377,7.335000038146973,31076800.0,-0.0646900288595726,7.240237008362404,6.673961567480148,6.226800022125244,5.90266669591268,5.218599996566772,4.832499997615814,4.994025001525879,4.0,8.5649995803833,3.819999933242798,8.5649995803833,3.75,8.5649995803833,3.75,8.5649995803833,3.5999999046325684,8.5649995803833,3.5999999046325684,8.5649995803833,25033032.5,24188438.0,20041733.73015873,218845934.55697772,-1,False,326,326,491147137.6955032,6,0.0819950321046596,0.6437856469835553,0.0927645016823527,3.5558709271223026,-0.7455898113331926,4.561898948742661,2.4353296317050512,7.610000133514404,7.210000038146973,26643400.0,False,False,True,0.0806916337409695,0.2809797972892426,0.5439480673494691,0.516556293063768,1.586798618414302,0.329858594601266,0.810274418823717,False,False,0.3295019801074856,1.2853028736027858,0.4641351038680146,1.3700981973078918,0.6803873764928292,1.538824253198061,0.0358209335503916,0.8392904610673477,1.249045259110013,76.0,96.0,96.0,93.0,93.0,93.0,93.0,96.0,93.0,92.0,89.0,65.38461538461539,AUR
2026-05-19,7.630000114440918,7.744999885559082,7.440000057220459,7.699999809265137,1359500.0,-0.0090908696828785,7.219418684467381,6.989545951057692,6.814799995422363,6.76299999554952,6.721400003433228,7.423100008964538,7.938749996423721,6.119999885559082,8.109999656677246,5.929999828338623,8.109999656677246,5.929999828338623,9.845000267028809,5.929999828338623,9.845000267028809,5.929999828338623,10.31999969482422,3.7300000190734863,10.31999969482422,1382070.0,1408248.0,1217651.1904761903,11277616.407117844,-1,False,285,285,83714546.17552757,285,0.0469528691914757,0.3742142745426723,0.0490451204364225,2.756241314964193,-0.1870577890428297,-7.83985476886802,-10.9042869871452,8.109999656677246,7.679999828338623,2589500.0,False,True,False,0.0399737645824362,0.2155962620467,0.2404979729733952,0.8964577097310924,1.5902383671057938,0.1351801872442624,0.7393411182238296,False,False,0.110625944911495,1.0737033414400377,0.0310810832580221,0.9648579080700956,-0.097041386193301,0.8268894625118479,0.2737897171933634,1.0321084701210617,1.135029482014065,67.0,87.0,87.0,66.0,66.0,34.0,34.0,82.0,74.0,69.0,64.0,92.3076923076923,AVAH
2026-05-19,42.68999862670898,43.59999847412109,41.2599983215332,41.77000045776367,1308100.0,0.0176399964317348,41.60472335966854,40.65633910173624,40.438000183105466,39.26200014750163,36.41360015869141,34.57250001907349,27.57939998626709,31.75,45.83000183105469,27.540000915527344,45.83000183105469,27.540000915527344,45.83000183105469,27.5,45.83000183105469,15.270000457763672,45.83000183105469,9.220000267028809,45.83000183105469,1074742.5,1067106.0,1017484.5238095238,43527221.939258575,1,False,294,294,113352009.53102112,21,0.0441372608305534,1.617142813546317,0.037881069701758,4.550138899517568,0.4575958644906266,-0.0753199965442137,0.5052382397224079,42.2400016784668,40.619998931884766,898000.0,False,False,False,0.054813779055122,0.1154837307043464,0.2258140902893924,0.5114106500455666,0.7990396455459907,0.1723641288053055,0.9314858590684582,False,False,0.1466558998551275,1.1085354855945624,0.2110637908286237,1.1332808784214057,0.81273885391588,1.6600258679294575,2.608622054270921,2.9239436756367683,1.05627405120237,59.0,90.0,90.0,85.0,85.0,94.0,94.0,88.0,89.0,85.0,82.0,69.23076923076923,AXGN
