date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-18,173.25999450683594,194.72999572753903,165.59500122070312,194.4199981689453,13219100.0,-0.089829827950661,182.95696520518445,171.33346927554223,166.1932000732422,161.4086669921875,137.06120025634766,92.5883501815796,59.929825115203855,108.77999877929688,233.6699981689453,49.95000076293945,233.6699981689453,31.670000076293945,233.6699981689453,20.6299991607666,233.6699981689453,18.5,233.6699981689453,15.0600004196167,233.6699981689453,12365877.5,12581140.0,6878601.587301588,2048020874.5404053,-1,False,77,77,4116284352.6123047,5,0.1476380776868688,26.5509272984096,0.1532432652672284,1.7234479704071453,-0.644045532245494,8.510402470222225,12.508969980591509,200.6100006103516,186.0500030517578,8467700.0,False,False,True,0.1681576557229223,0.5199699826513393,0.5831697823478016,0.8916271013871394,1.0941544247977528,0.2641067945033686,0.741472999805339,False,False,0.0868146813251351,1.04615082918671,2.945798112250443,3.6474110154368136,7.28598736351876,7.541048678142573,8.181769305839348,7.338581977171529,1.7977313183581287,90.0,83.0,83.0,99.0,99.0,99.0,99.0,94.0,99.0,99.0,99.0,65.38461538461539,AAOI
2026-05-18,133.84677124023438,135.99526859715007,130.65898925391198,135.99526859715007,942000.0,-0.0114399481049423,127.47844221075556,116.47206819830228,107.39278900146483,104.34131444295248,95.91138290405272,93.65805618286132,91.62436794281004,78.9450038359216,148.89626939430457,76.78650600661538,148.89626939430457,76.18092241848939,148.89626939430457,73.0470553076386,148.89626939430457,73.0470553076386,148.89626939430457,61.73725204203787,148.89626939430457,1103915.0,1048964.0,1074387.6984126985,167964519.50839996,-1,False,11,11,994222161.6455078,11,0.0695266688620073,10.95237180624549,0.0818276877713222,4.833637774249597,-0.1414232191105051,4.490874351956481,1.440007100211174,136.53489675419038,129.90950701691418,1159300.0,True,False,False,0.0398685698115219,0.4517693830774352,0.4731222383024298,0.9548682063611952,1.9874371284429209,0.3955254025909649,0.8989262913349672,True,False,0.425196911801645,1.3718722765298987,0.3048131651363761,1.206141261213955,0.4106473716873207,1.2838253343739705,0.2924625840316788,1.0330081609991362,1.0274829110859378,55.0,97.0,97.0,88.0,88.0,86.0,86.0,95.0,92.0,90.0,89.0,80.76923076923077,AAON
2026-05-18,4.945000171661377,5.260000228881836,4.849999904632568,5.164999961853027,3198500.0,-0.0360623662090703,5.272245388584786,4.960437037234727,4.71060004234314,4.4218333721160885,3.774500026702881,3.394550018310547,3.3215250146389006,2.799999952316284,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,4812455.0,4791756.0,4508628.571428572,28192366.16874933,-1,False,297,297,86027500.0,215,0.1147748554713283,0.5766428198133197,0.1166112840840578,2.659325275650675,-0.3208224162739636,-1.667560339644396,-0.5939540882096759,5.46999979019165,4.960000038146973,4088700.0,False,False,True,0.0829120950488297,0.3983821479888417,0.625884667897154,0.6365104761669993,1.100268878465431,0.3101073351908163,0.7358631437576799,False,False,0.3812849935880051,1.3296033502449074,0.8590225609399214,1.7184405217454402,0.8731060511987623,1.704707392338434,0.6706081445718695,1.3352431772462567,1.0673877707506876,60.0,96.0,96.0,97.0,97.0,95.0,95.0,96.0,96.0,95.0,94.0,46.15384615384615,ABSI
2026-05-18,63.25,67.0,61.04999923706055,65.68000030517578,1208900.0,-0.0065964847027459,60.94851704376547,57.545880728996686,55.231599731445314,53.78333307902018,49.92769973754883,52.14589984893799,43.04782494544983,40.56999969482422,67.66000366210938,37.15999984741211,69.45999908447266,37.15999984741211,71.6500015258789,30.020000457763672,71.6500015258789,28.459999084472656,71.6500015258789,21.87299919128418,71.6500015258789,1257100.0,1239092.0,1369969.0476190476,89032394.41041946,-1,False,235,235,224999775.0,5,0.0766504728087476,4.887429101126535,0.0772716063419215,3.4531680927857016,-0.0859343757740658,2.79347621992824,4.331628718315404,65.29000091552734,59.25,2730900.0,False,False,True,0.0940711583073431,0.2415810686797492,0.3150988793655818,0.7666833635401914,1.6547358872464677,0.2668318454982206,0.8827634145570122,False,False,0.2497529981665935,1.2029927068305988,-0.0296103144544251,0.8970073804172741,0.9378064087850236,1.7635909658518782,1.5996711959859913,2.077802169708374,0.9176119724637504,41.0,93.0,93.0,45.0,45.0,95.0,95.0,93.0,91.0,89.0,93.0,88.46153846153845,ACMR
2026-05-18,27.3489933013916,29.035847824339555,26.790036299345385,28.985941663081118,2743783.0,-0.0831521217864363,29.93809852997341,29.63075312429945,29.871490020751956,29.297360865275063,27.097049522399903,22.90033323287964,18.820512313842773,25.332753900849,34.27607547663534,17.239870570777853,34.27607547663534,16.76181518996688,34.27607547663534,11.876687809514255,34.27607547663534,11.514943704390076,34.27607547663534,11.514943704390076,34.27607547663534,1740784.575,1630858.62,875750.4761904762,70993138.1017826,-1,False,7,7,177864665.18039703,7,0.0608666961231707,2.4762679565022263,0.0905432945634684,0.1026893349435606,-1.0016586789018451,6.578405322807483,12.722938698427376,30.63905771298944,29.624750279828437,1974342.0,False,False,False,0.0821167894644186,0.2502956841805391,0.27372265936052,0.9144134605636532,1.8830327548564567,0.0092978307023214,0.797903287382896,False,False,-0.0528863165602744,0.9116768316530772,0.4661102664279513,1.3552408368314663,1.098535572952024,1.909870026850325,1.0198772416043114,1.6143985137929031,1.9877632069039015,92.0,39.0,39.0,93.0,93.0,96.0,96.0,50.0,89.0,87.0,94.0,0.0,ADEA
2026-05-18,14.960000038146973,15.4399995803833,14.789999961853027,15.260000228881836,2113400.0,0.0033534668844106,15.452630764314003,15.582902254008388,16.268800048828126,15.951333363850912,14.22279998779297,11.88079999923706,10.404199974536896,12.529999732971191,18.690000534057617,9.25,18.690000534057617,8.5,18.690000534057617,7.300000190734863,18.690000534057617,7.110000133514404,18.690000534057617,7.110000133514404,18.690000534057617,2648035.0,2427158.0,1590726.5873015872,46607331.84588432,1,False,243,243,63373858.45565796,19,0.0547163946018953,1.1764285223824638,0.0786382700122093,0.659122751439851,0.0425016818137021,6.09273088327926,9.1529752080113,15.09000015258789,14.710000038146973,1940700.0,False,False,True,0.0434491722508568,0.1336899029795756,0.2947861490535579,0.4535148730997069,1.1074227553377245,0.0518322728989173,0.8004280155522897,False,False,-0.1179244784368377,0.8490721133463772,0.4738916847676877,1.3624338127923905,0.9504563089099044,1.7751035965656736,0.8266179248628029,1.4599348922926605,1.6646701080743027,89.0,25.0,25.0,93.0,93.0,95.0,95.0,74.0,90.0,90.0,92.0,7.6923076923076925,ADTN
2026-05-18,83.56999969482422,99.75,81.30000305175781,98.9800033569336,3956600.0,-0.160100505579656,95.37947376152292,90.57846704252944,91.09080047607422,86.72100054423014,67.38280033111572,48.16150011062622,36.28250004768372,48.70000076293945,108.75,29.1299991607666,108.75,21.239999771118164,108.75,19.899999618530277,108.75,18.700000762939453,108.75,8.3100004196167,108.75,3573167.5,3155028.0,1774120.634920635,289370507.71411896,-1,False,40,40,682454837.1200562,32,0.1222251947706616,11.518570491245814,0.1378314052089101,1.7429080510387462,-1.3829841400269836,8.237548888119154,9.321794044139745,103.47000122070312,94.52999877929688,2183600.0,False,False,False,0.2207729689555672,0.3284671179667631,0.3833911814350729,0.8567414533043683,0.9041504544492156,0.2402274658245933,0.7684597673087284,False,False,-0.0034581554187532,0.9592556071811448,1.9333099461637624,2.711488703923076,3.02941179445918,3.667153853031542,7.995694299029356,7.1898604567441495,2.0140499071303823,92.0,58.0,58.0,99.0,99.0,99.0,99.0,96.0,98.0,99.0,98.0,15.384615384615383,AEHR
2026-05-18,19.450000762939453,19.959999084472656,18.75,19.01000022888184,3276700.0,0.0307366135617839,18.577334364253023,17.525983635428737,16.77640007019043,15.8853333791097,14.75439998626709,12.82119999885559,11.750105199813843,10.520000457763672,19.959999084472656,9.270000457763672,19.959999084472656,9.270000457763672,19.959999084472656,7.642000198364258,19.959999084472656,7.642000198364258,19.959999084472656,7.642000198364258,19.959999084472656,5545622.5,5147282.0,2847871.031746032,91806876.99492931,1,False,41,41,265414736.5179062,13,0.0552876555499701,1.0207136699131556,0.052478849865037,6.064364608346343,0.568229799210392,6.559492530374,4.953443424566229,19.229999542236328,18.3799991607666,2904500.0,False,False,False,0.0622107474040937,0.1305912035241917,0.3095115304859022,0.4219267803017762,0.995601173590256,0.3182508798082519,0.9744489807151372,False,False,0.4635064573941154,1.408748446474956,0.6483051227584915,1.5236578483031775,1.1878515198875417,1.991156163797692,0.5553427853631496,1.2431166753155936,1.9472870920703087,92.0,97.0,97.0,95.0,95.0,97.0,97.0,97.0,96.0,94.0,96.0,96.15384615384616,AESI
2026-05-18,13.460000038146973,13.56999969482422,12.8100004196167,12.9399995803833,606000.0,0.026697207523683,13.413170849026676,13.472431393717075,13.42384620666504,13.565646489461264,13.352409934997558,10.963159227371216,9.501280772686004,11.687367419621362,15.2659422743613,8.624266264723689,15.751677257200384,7.6329711478876865,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,1552662.5,1872034.0,848763.8888888889,17195331.48653984,1,False,157,157,78463115.38848877,61,0.0577552756854709,0.8201381307694504,0.0609315102856684,0.1322424003883699,0.4267578452197528,7.400482676392298,8.13433804341256,13.25,12.9399995803833,544200.0,False,False,True,0.05646354183162,0.2087667467795601,0.2199108491647874,0.9493244538523126,0.5782480446402148,0.0080577291794654,0.8545121778694492,False,False,0.0888691781571215,1.048128455732685,0.5517941333923244,1.4344451628816992,0.7772511552930292,1.6174701803622311,0.522219610980603,1.2166427875001071,1.8293220533128245,91.0,83.0,83.0,94.0,94.0,93.0,93.0,68.0,88.0,90.0,91.0,30.76923076923077,AGRO
2026-05-18,150.77000427246094,153.0,148.5,152.7100067138672,3093200.0,-0.0007290602252896,142.0064807921847,129.3839892611681,115.41240051269531,113.703333791097,112.6238003540039,104.04130020141602,91.66724983215332,88.5,165.4499969482422,88.5,165.4499969482422,85.37000274658203,165.4499969482422,82.69999694824219,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,5685245.0,5535794.0,3291071.8253968256,767194626.3453674,-1,False,10,10,3174716403.300476,10,0.0518406288832002,9.558570861816406,0.0633983590299754,5.342482780936299,-0.0115080603514675,6.248131292064078,4.911334300567487,156.0,149.19000244140625,4156100.0,False,False,False,0.0298467856502007,0.3858857773860441,0.4771505788512603,0.8087295593669066,1.5420949551229688,0.338704641457261,0.9112723303320844,True,False,0.5723225073743918,1.513493075777247,0.390610651344264,1.2854506144522424,0.7003496942133103,1.5474824244098524,0.970592080287833,1.5750070648758543,1.7274752122173735,90.0,98.0,98.0,91.0,91.0,93.0,93.0,95.0,91.0,90.0,88.0,84.61538461538461,AKAM
