date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-17,133.36000061035156,137.58999633789062,130.16000366210938,131.1999969482422,766700.0,0.020664295672488,131.75508170633833,131.17234639240772,135.12077911376954,134.0047388712565,117.66028915405272,104.4213313293457,97.1789698791504,94.26433736619478,150.355273162131,76.78650600661538,150.355273162131,76.78650600661538,150.355273162131,73.64588340125636,150.355273162131,73.0470553076386,150.355273162131,61.73725204203787,150.355273162131,1221750.0,1154750.0,1091259.5238095238,136138607.57976532,1,False,41,41,994222161.6455078,41,0.058006429335103,8.498746008297571,0.0637278492006687,2.0937869945526857,0.317693568628372,-0.6111642900084027,0.7049264680633702,136.1199951171875,130.3300018310547,762500.0,False,False,True,0.0557138020529112,0.2028984479012751,0.2380419346617439,0.8523643037500619,0.8229833297250487,0.1334325418471749,0.8869659028622621,False,False,-0.0036367752869371,0.9940737293341512,0.6989547301127983,1.5168347575203778,0.7391770078465014,1.5977031174930862,0.8169526275124674,1.477321690258966,1.1195778578270197,64.0,40.0,40.0,94.0,94.0,93.0,93.0,91.0,91.0,89.0,88.0,38.46153846153847,AAON
2026-06-17,5.440000057220459,5.760000228881836,5.170000076293945,5.204999923706055,5645800.0,0.0687622581808016,5.35926409730197,5.304759282026293,5.256800022125244,5.22400000890096,4.72800000667572,4.075300002098084,4.250900002717972,3.940000057220459,6.789999961853027,3.220000028610229,6.789999961853027,2.930000066757202,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,8375102.5,7356976.0,5338309.920634921,39198211.13632917,1,False,371,371,94767211.75489426,331,0.1043166667254937,0.5631428105490548,0.1035188979091279,1.454731745619442,0.6215118049564095,-0.6244790627756807,-0.5260397640033997,5.289999961853027,5.010000228881836,3648500.0,False,False,True,0.1084559092613959,0.3097426332823392,0.5036764232164647,0.6149635341363225,0.7433923938313786,0.1505922270599464,0.8011782161683332,False,False,0.3076923694130959,1.3046874856894202,0.5454545700845641,1.37978909415517,0.5498575703706703,1.4237839280761864,0.7215189586902853,1.3997268059470838,1.5688677923375218,86.0,95.0,95.0,92.0,92.0,91.0,91.0,90.0,90.0,91.0,91.0,73.07692307692307,ABCL
2026-06-17,7.179999828338623,7.840000152587891,6.920000076293945,7.0,6358700.0,0.0257142611912317,6.771689519334108,6.370761585005412,6.04100004196167,5.992000039418539,5.196900033950806,3.9832000231742857,3.681625018119812,4.489999771118164,8.170000076293945,2.7100000381469727,8.170000076293945,2.240000009536743,8.170000076293945,2.240000009536743,8.170000076293945,2.240000009536743,8.170000076293945,2.240000009536743,8.170000076293945,5171902.5,4950026.0,4703734.523809524,31523853.512334824,1,False,327,327,86027500.0,245,0.1134558256147693,0.8332857404436383,0.1160565125858021,3.287991532010584,0.216012130776163,5.302549300615157,2.103834269248376,7.380000114440918,6.829999923706055,3835600.0,False,False,True,0.1281337184247292,0.3133704810297504,0.4888579822841045,0.6410255992253231,1.058628782959928,0.381592830616797,0.8788249401823257,False,False,0.4519716034562544,1.4486351873843129,1.5104895425522575,2.241376847211152,1.1179939841156967,1.9457051099377884,1.5460992901805275,2.0701737898837105,1.0995311223073256,62.0,97.0,97.0,98.0,98.0,97.0,97.0,95.0,97.0,97.0,97.0,96.15384615384616,ABSI
2026-06-17,96.19000244140624,104.98999786376952,95.58999633789062,100.27999877929688,2013900.0,0.054946283389583,89.46603637166818,83.99125501540624,81.27139938354492,77.79583282470703,66.97029960632324,59.97399971008301,49.11084988594055,52.5,104.98999786376952,37.15999984741211,104.98999786376952,37.15999984741211,104.98999786376952,37.15999984741211,104.98999786376952,28.459999084472656,104.98999786376952,23.030000686645508,104.98999786376952,1677540.0,1563892.0,1444542.857142857,155162917.8913498,1,False,265,265,312397268.6920166,22,0.0980527776527622,9.654713766915458,0.1003712810257655,4.346944406143544,0.5189177283948722,4.139388881363113,3.173053092122503,99.97000122070312,90.70999908447266,1364000.0,False,False,False,0.0977232694385768,0.3201995492320002,0.396506896991517,0.8075510203265157,1.035966678005898,0.4363083785924131,0.9161825354660758,False,False,0.5207905524333003,1.5172960005914342,1.0641632101087843,1.8428946026595816,1.549430257313618,2.3420460663660463,2.784028408839803,3.076705006111561,1.161294724974782,67.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,96.0,95.0,100.0,ACMR
2026-06-17,31.3799991607666,32.900001525878906,31.299999237060547,31.799999237060547,1430559.0,-0.0132075498858649,31.26879367060532,30.543420541608448,29.686931915283203,29.70085639953613,29.507417945861818,25.27405153274536,20.42361210823059,25.662138734049723,33.63537128936618,22.53297740429031,34.27607547663534,17.239870570777853,34.27607547663534,16.52726895574456,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,2285830.975,2062797.5,1023206.3015873017,67395003.4988802,-1,False,37,37,177864665.18039703,37,0.0735549797801196,2.69976806640625,0.086034676182582,0.737625506425798,-0.1555689473922185,6.507260819475533,6.865675550681529,32.570350646972656,31.434999465942383,1452743.0,False,True,True,0.0509879646784309,0.1692161094742774,0.2532779505691891,0.6681043852968634,1.1187472837251355,0.0634613715893566,0.9155073538730278,False,False,0.1473913798198154,1.1447548440698565,0.3533587440766441,1.2082850390447348,1.4538665704141271,2.254256037065057,1.3973494474324002,1.949228771402258,2.2339883672080467,92.0,86.0,86.0,87.0,87.0,97.0,97.0,79.0,79.0,90.0,90.0,61.53846153846154,ADEA
2026-06-17,414.4500122070313,428.0899963378906,414.05999755859375,421.6400146484375,3603500.0,-0.0037259321946364,414.1721436954662,411.6768326982792,413.07060546875,413.47083333333336,398.22324951171873,361.0144009399414,307.98427879333497,380.1786388200678,439.7000122070313,299.7389939004349,439.7000122070313,299.7389939004349,439.7000122070313,268.87930765438523,439.7000122070313,222.15475019254737,439.7000122070313,215.4774926208717,439.7000122070313,4406272.5,4163992.0,3772356.746031746,2119469818.4005735,-1,False,434,434,2918226013.018799,119,0.0423358375097446,19.246439116464902,0.0464385053675681,0.8774594178055268,-0.0805337435974205,4.237069106932497,5.548329985642483,438.6499938964844,415.7000122070313,4350900.0,False,False,True,0.0338520891930591,0.1335021955425266,0.14361532545264,0.9295818195012312,1.0896442644462334,0.0407479038835851,0.9425744841960316,False,False,-0.0071545532344701,0.990564034720241,0.3467229854857894,1.202360602628201,0.4865443997482417,1.365620986854304,0.811964931608177,1.4732663113612168,1.1680423662568735,68.0,38.0,38.0,86.0,86.0,89.0,89.0,49.0,79.0,74.0,79.0,57.692307692307686,ADI
2026-06-17,16.780000686645508,17.389999389648438,16.424999237060547,16.84000015258789,13517700.0,-0.0255516053573681,16.991278648115827,16.270948738529555,15.403599967956543,15.172999986012776,14.74679998397827,15.068799982070924,15.436749997138977,12.50100040435791,19.524999618530277,12.020000457763672,19.524999618530277,12.0,19.524999618530277,12.0,19.799999237060547,12.0,20.76000022888184,9.954999923706056,20.76000022888184,2372177.5,2268566.0,2170790.873015873,51881756.58114433,-1,True,0,0,101771325.51269533,6,0.0751742100250871,1.360785688672747,0.081095687305647,1.7001400668638829,-0.3233416035835448,-6.483263054209578,-6.920108452087833,18.059999465942383,15.899999618530272,6864800.0,True,True,True,0.0575089459534941,0.2160309804328544,0.393921298342846,0.5484115262151521,1.9924216443339096,0.1378740272381953,0.8082851879404485,False,False,0.320220349038796,1.3171866778701915,0.2635542939797368,1.1281072044782134,0.0694710730027678,0.9824746185674086,0.6307094994025402,1.3258917582660985,1.0927710860992983,61.0,95.0,95.0,82.0,82.0,62.0,62.0,88.0,80.0,75.0,71.0,69.23076923076923,ADPT
2026-06-17,112.62000274658205,123.4800033569336,111.02999877929688,114.45999908447266,2030300.0,0.0743107963317772,105.76459798462945,102.2735918321584,100.51199951171876,99.97666651407876,93.43040016174317,64.13840002059936,44.77970001220703,76.76000213623047,126.62000274658205,29.1299991607666,126.62000274658205,25.57999992370605,126.62000274658205,19.899999618530277,126.62000274658205,18.700000762939453,126.62000274658205,10.890000343322754,126.62000274658205,2491832.5,3058618.0,1874973.015873016,202811294.36244965,1,False,70,70,682454837.1200562,62,0.125598319365134,14.665000915527344,0.1302166627408683,1.5772887686389,0.5311967561678955,7.700677158025059,7.76112023882378,118.69000244140624,104.45999908447266,1275300.0,False,True,True,0.1105487859528095,0.3729355263337061,0.4138696454770434,0.9010941739973346,0.5958606141728061,0.2053892796308112,0.8894329513795725,False,False,0.3476128174924113,1.3445162024812545,2.1016248550577936,2.769145228859871,3.9136126689224753,4.513913330197292,8.560272096727513,7.773233665761165,1.3289964596315884,77.0,96.0,96.0,99.0,99.0,99.0,99.0,93.0,99.0,99.0,99.0,92.3076923076923,AEHR
2026-06-17,70.7300033569336,77.0999984741211,70.58999633789062,74.12000274658203,6220400.0,-0.053019131811908,69.09196882616278,68.07965551881162,67.93480056762695,67.57333386739096,64.98320014953613,58.18570011138916,66.72485013961791,59.75,77.0999984741211,42.095001220703125,77.0999984741211,42.095001220703125,77.0999984741211,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,100.0,5035007.5,5191146.0,6099158.73015873,346408437.35054016,-1,False,292,292,3820843894.455719,292,0.0635313109640209,4.526785169328962,0.0640009183441556,1.3817803903896206,-0.8747928024734771,-4.772571071047629,-6.630308136035393,75.73999786376953,72.0,6092500.0,False,False,True,0.0920401785276078,0.2250812584951572,0.2250812584951572,1.0,0.8907378062570385,0.0884352139348816,0.7073000335693359,False,False,0.0981213994021568,1.0955980787826716,0.5923009066304286,1.4216137233085004,0.0772159520568223,0.989589488045008,0.1623665592533147,0.945093066277438,0.8255249162647984,29.0,79.0,79.0,93.0,93.0,63.0,63.0,73.0,90.0,87.0,85.0,84.61538461538461,AFRM
2026-06-17,33.08000183105469,33.77000045776367,31.82999992370605,32.0,920500.0,0.0389447761471197,30.26277408300688,29.44900810502455,28.89840003967285,28.705666732788085,29.02179988861084,29.017699966430666,31.7610000705719,26.440000534057617,33.77000045776367,24.290000915527344,36.34999847412109,24.290000915527344,36.34999847412109,24.290000915527344,36.34999847412109,22.239999771118164,46.0,22.239999771118164,46.0,1008895.0,1081778.0,1058267.857142857,28738205.50696373,1,False,210,210,198785983.16116333,317,0.0515372526258379,1.6185712814331057,0.0489289961257992,2.8578735284004004,0.766108785378227,-0.6272990285773261,-2.790560778155983,32.529998779296875,31.299999237060547,788100.0,False,False,False,0.0586457202743076,0.207980673739155,0.2215840241225389,0.938608613877952,0.9926620803898768,0.1398328827991273,0.7191304745881454,False,False,0.1726339207597698,1.1699393813828194,0.1759688168491644,1.049910479391349,0.2320298458500036,1.1318099978773457,-0.0746852634670017,0.7523517729066819,0.953345595059312,44.0,88.0,88.0,74.0,74.0,79.0,79.0,82.0,77.0,73.0,69.0,100.0,AGIO
