date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-09,60.962440490722656,61.97914613758441,56.44707453756827,57.6531650765648,6902300.0,0.0253142808015716,61.23542320406786,60.99495545416551,60.65065338134766,60.36604232788086,60.32231750488281,50.39787544250488,40.43493197441101,54.862211825298886,68.17905650855676,42.62187917440556,68.17905650855676,35.00655761548743,68.17905650855676,30.62792386204308,68.17905650855676,28.2349772228389,68.17905650855676,21.257264765626896,68.17905650855676,7967737.5,7757556.0,6682313.888888889,438937250.77451706,1,False,137,137,809156680.2337646,137,0.0649209646978019,4.0839081941100215,0.0669905627339757,0.1584060549525877,0.3685487655920407,12.126313663582206,12.853523453556976,59.895898518074425,56.56668717372828,5624700.0,False,False,True,0.0907455731018185,0.1924460680469948,0.2184434313335019,0.8809881206873355,0.9776983885130832,0.0106117107617429,0.8941520110808752,False,False,0.0847817849898635,1.0851664182559844,0.3896842436622205,1.4021844433434612,0.9266368188102015,1.8374800596320675,0.880736748910137,1.5880901992028091,1.1923620519006848,65.0,78.0,78.0,93.0,93.0,95.0,95.0,59.0,87.0,92.0,93.0,76.92307692307693,AA
2026-03-09,110.62000274658205,110.87000274658205,93.7300033569336,95.1750030517578,13838000.0,0.1573551017723535,88.33548386786812,73.73510867006952,61.721600189208985,58.12433344523112,49.5151001739502,39.30500007629394,31.75737508773804,34.540000915527344,114.62999725341795,26.799999237060547,114.62999725341795,18.5,114.62999725341795,18.5,114.62999725341795,18.5,114.62999725341795,9.711000442504885,114.62999725341795,7114655.0,6570084.0,5282577.777777778,720265958.0168724,1,False,7,7,2779333185.919189,7,0.129798072037637,11.739785058157784,0.1061271448804092,11.628184483868212,1.281113822869891,14.174632302651222,9.085258604502968,114.62999725341795,95.06999969482422,15240700.0,False,False,False,0.1549448469000154,0.575212399869372,0.66452717859659,0.865596499881553,2.01075206953214,1.234066019415609,0.9650179307082172,False,False,1.901127711718944,2.9021563704248994,3.215701360955774,4.253621564087352,3.611088111795596,4.397706083424312,6.113826455931017,6.006900263973892,1.3468150019350822,76.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AAOI
2026-03-09,50.86405944824219,51.11295384683452,48.58418584565791,49.83861574134646,1488300.0,0.0151003093938804,51.81991342260175,52.1384206620843,53.72574630737304,52.82235921223958,48.39518714904785,48.93704303741456,52.07508315086365,46.105200523562,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,28.11100634254065,68.93513032322925,2014827.5,2042966.0,2282137.301587302,112725854.47265624,1,False,291,291,1326009862.676239,291,0.0547707369085626,2.4441428121658832,0.0480524527275093,1.0616488486952138,0.3095717523034962,-0.7434951366022026,-2.827491827971249,51.98906291047028,49.67932320792371,1865600.0,False,False,True,0.0497162048921756,0.1344685274045734,0.321002042590983,0.4189024042314636,0.8392797530649067,0.0510148311151414,0.7378539680674601,False,False,-0.0347629058225326,0.9655793402413778,-0.0210825006038527,0.987722855195293,-0.1454371664654868,0.8150172108161267,0.5543733065335819,1.3125095872343118,0.8828686593916243,31.0,38.0,38.0,46.0,46.0,33.0,33.0,56.0,83.0,76.0,72.0,30.76923076923077,AAP
2026-03-09,24.709999084472656,25.1299991607666,24.07999992370605,25.11000061035156,3487200.0,-0.0355191930113915,22.8540040988236,20.468691901164664,18.24760013580322,17.49433339436849,16.025799961090087,17.08599997520447,19.83190001964569,12.90999984741211,25.75,11.43000030517578,25.75,11.43000030517578,25.75,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,31.43000030517578,4160235.0,3815108.0,2850484.9206349207,87031480.86676598,-1,False,171,171,415904316.5344238,171,0.0659585382716767,1.5407142639160156,0.0623518543504995,8.69081852855923,-0.5906362886832769,-2.9623379250345034,-7.4108977800117,25.75,24.200000762939453,4445100.0,False,False,False,0.0424928885456879,0.3751517928460298,0.5196277065285821,0.7219626438941522,1.276574608110701,0.5418886510793477,0.7861914999855568,True,False,0.839910537824015,1.8405629186155488,0.6878414279370415,1.703023549325914,0.0417369224189136,0.9935296593726116,-0.1738549244221868,0.6975951835923195,1.4594832513877476,81.0,99.0,99.0,97.0,97.0,60.0,60.0,98.0,97.0,96.0,94.0,96.15384615384616,ACHC
2026-03-09,40.880001068115234,40.93000030517578,34.79999923706055,35.0,1640400.0,0.147992147358507,38.82165040420151,36.06778708580214,33.21639984130859,32.18133316040039,29.30239990234375,26.54329992294312,22.959349975585937,22.65999984741211,46.95000076293945,19.899999618530277,46.95000076293945,18.700000762939453,46.95000076293945,18.700000762939453,46.95000076293945,16.3799991607666,46.95000076293945,6.269999980926514,46.95000076293945,1629057.5,1445858.0,1296161.111111111,70810689.56489563,1,False,196,196,260949081.6192627,196,0.1274431667877109,4.683571679251535,0.1145687758532015,3.4486500020562074,1.1252097370709724,4.393386075712529,1.5360404187141077,40.77999877929688,35.16999816894531,1562100.0,False,False,True,0.1499510985310709,0.306506904760505,0.5227495176339696,0.5863360833842449,1.5212213094231937,0.3951076090817207,0.8707135336275512,False,False,0.7773913507876189,1.778021564024869,0.6031372967888327,1.617557505133064,0.5993740971155381,1.5253616990236467,3.629671735145092,3.9092851843144816,1.2568325696822669,70.0,99.0,99.0,96.0,96.0,92.0,92.0,98.0,97.0,96.0,95.0,88.46153846153845,AEHR
2026-03-09,224.19778442382807,225.22525247400657,211.9280027436928,215.0104068942281,2098200.0,0.016968314360525,229.5311544673332,225.6037154760377,220.3476672363281,218.8254531860352,206.8620147705078,186.63940109252928,160.4789007949829,186.2467292260964,254.6128673094245,159.52055054346764,254.6128673094245,149.69686310774617,254.6128673094245,148.72326038694928,254.6128673094245,125.75195711691588,254.6128673094245,93.57261919171184,254.6128673094245,2910042.5,2741964.0,2982424.603174603,571160045.0137329,1,False,171,171,1463375864.819336,171,0.0448941712347989,11.484660091006258,0.0512255735288419,1.6359708005221067,0.3257200179860518,7.579706199426385,8.710241913332583,224.1379367999682,214.4817127442152,2178900.0,False,False,True,0.0593103529746592,0.1903893237635185,0.2479087353174358,0.767981505450922,0.9412887988317864,0.0838035425331835,0.8805438106604655,False,False,0.1884545160342394,1.1888759087497731,0.3133798514318211,1.3251936936589956,0.4861387688849437,1.4173664320183677,1.3198475689325706,1.9588744623622545,0.9757304499508364,41.0,88.0,88.0,91.0,91.0,90.0,90.0,78.0,86.0,84.0,82.0,69.23076923076923,AEM
2026-03-09,26.116361618041992,26.13634398987362,23.90836098249164,25.17721300944193,21052300.0,0.0120015257817875,27.44021551791736,26.56570985160888,25.451655883789066,25.32759215037028,22.9385542678833,18.33379621505737,13.73333899974823,19.846927024332864,32.011027862003594,14.842743542877647,32.011027862003594,10.178165915434564,32.011027862003594,9.668758967163576,32.011027862003594,7.9607442805787425,32.011027862003594,5.17939390331953,32.011027862003594,27948810.0,26387008.0,22354341.26984127,645213056.7230129,1,False,38,38,1319768784.4470978,42,0.0713328587873196,2.142796012571252,0.0820480296570461,1.6884700696949126,0.1445396966749585,9.765794612031996,11.256221357423485,26.30619039546465,25.017357899549733,19376700.0,False,False,True,0.0853098544110684,0.31025251518628,0.4401409549519051,0.7048935385260429,0.8702339424007451,0.138535642353363,0.8158551400044719,False,False,0.2911962965166779,1.2916541185926054,0.7407939396320284,1.7564523684791091,1.8575657642105123,2.725329475467348,3.481137733222563,3.783863382013744,1.2502631888198985,69.0,94.0,94.0,97.0,97.0,98.0,98.0,88.0,95.0,97.0,97.0,61.53846153846154,AG
2026-03-09,51.05664825439453,51.14646659190874,47.204445478548806,48.31220370556041,3784400.0,0.0254559780520051,50.47609882461938,48.57610989192354,46.45795806884766,45.69184214274089,43.67559028625488,39.05823686599732,33.75903470039368,36.08695175172976,55.29806379550237,35.75761880568243,55.29806379550237,29.22085018783612,55.29806379550237,29.22085018783612,55.29806379550237,25.04929426278513,55.29806379550237,22.689889826009694,55.29806379550237,4468630.0,3934850.0,3762042.460317461,202881061.4607048,1,False,171,171,560530258.846283,171,0.0561655736174084,2.778660902985122,0.0544230966580529,3.105250093038656,0.4561309244831925,8.295778524251908,7.786575123297298,49.91895353690307,47.40404380853752,2876200.0,False,False,True,0.077208771984374,0.1585223196913819,0.2869429681325536,0.5524523591675973,0.9996848672757538,0.1689973259608705,0.9232990226060536,False,False,0.3581099572146771,1.358591505002281,0.417567134610262,1.430318140693123,0.5893135177087618,1.5157666814947528,1.1456433722759929,1.811776801017238,1.187820192657505,65.0,95.0,95.0,94.0,94.0,91.0,91.0,93.0,87.0,92.0,89.0,80.76923076923077,AGI
2026-03-09,168.72027587890625,168.959063499376,156.7206969335478,157.96443306458062,2420700.0,0.044858039752271,169.7394460910823,170.6620972320328,169.82272216796875,172.0183319091797,167.82438690185546,140.69435562133788,106.71144306182862,155.25806426281127,204.96771605673052,128.691507977419,204.96771605673052,87.30547076236019,204.96771605673052,78.27831698845931,204.96771605673052,65.77939931443984,204.96771605673052,48.45357196063525,204.96771605673052,3061755.0,3011664.0,3638323.015873016,440635130.44654846,1,False,181,181,993743872.0550536,210,0.0538140356888829,10.507081718574696,0.0622751572912068,0.0857204200818904,0.6893950639626412,11.485971517568734,12.431649023401391,164.22292474916165,157.20824980676178,2175500.0,False,False,True,0.072536430503539,0.2873738744477688,0.2906173891848536,0.9888392269086772,0.8749946873223573,0.005338252643668,0.8231553686835648,False,False,0.0836529237871341,1.0840371567906608,0.4275793076340055,1.4404203731405163,1.0971866532294507,2.00013755525309,1.2631873146503705,1.9110306614889827,0.8415291843638935,27.0,78.0,78.0,94.0,94.0,96.0,96.0,50.0,80.0,94.0,94.0,69.23076923076923,ALB
2026-03-09,2.5,2.5199999809265137,2.2100000381469727,2.220000028610229,5604400.0,0.0869565442739681,2.411070549877465,2.258989521004439,2.1207999992370605,2.031333335240682,1.828800003528595,1.56950000166893,1.3961999982595443,1.4500000476837158,2.799999952316284,1.2999999523162842,2.799999952316284,1.0399999618530271,2.799999952316284,1.0399999618530271,2.799999952316284,0.9800000190734864,2.799999952316284,0.8600000143051147,2.799999952316284,6159610.0,5511260.0,3759419.8412698414,11741231.55685544,1,False,384,384,30835088.559365276,384,0.0915961075325231,0.205714293888637,0.0822857175554548,4.460271249833709,0.9722224153854152,8.174906329073277,6.255211711083669,2.309999942779541,2.200000047683716,4127500.0,False,False,True,0.1239999771118164,0.2800000190734863,0.4960000038146973,0.5645161631452178,0.990078493847142,0.3670166202845319,0.8928571580624096,False,False,0.5337423357751248,1.5342861578895444,0.7361110421242565,1.7517273483422573,1.1739130885479363,2.07331340945037,0.2376237740622773,1.0450469407946923,1.638446957262276,87.0,98.0,98.0,97.0,97.0,96.0,96.0,97.0,96.0,97.0,96.0,80.76923076923077,ALLO
