date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-15,37.0,38.709999084472656,35.189998626708984,35.30500030517578,5691200.0,0.0733971189353288,35.35731515184058,34.64955961306319,34.92560005187988,33.661333338419595,29.95130001068115,29.495950012207032,24.53907505989075,24.82999992370605,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.289999961853027,41.959999084472656,9.711000442504885,41.959999084472656,4879237.5,5286154.0,4972136.521739131,173001109.25725937,1,False,217,217,433973148.3535767,35,0.1016558504631717,3.432213919503348,0.0927625383649553,2.537001504381832,0.737133185353136,-0.3671013763885575,-1.5266186757264877,34.54499816894531,33.279998779296875,2088000.0,False,False,True,0.0951351475071262,0.2616215783196526,0.4097297256057327,0.6385223281832404,0.9319705782313568,0.2353386993821691,0.8817922022713268,False,False,0.2374582097676536,1.2146565123721005,0.1229134793106223,1.0787033465956308,0.2576478553381742,1.14045577003408,0.0,0.0,0.9813160758291816,51.0,92.0,92.0,73.0,73.0,76.0,76.0,93.0,96.0,94.0,90.0,73.07692307692307,AAOI
2026-01-15,52.19499969482422,54.36000061035156,52.119998931884766,52.72499847412109,1652300.0,0.0337690227703948,49.15241980546511,45.77973474171714,43.33140045166016,42.01750030517578,38.14290016174317,37.09820009231567,30.866000061035155,32.20000076293945,54.82500076293945,28.459999084472656,54.82500076293945,26.440000534057617,54.82500076293945,23.030000686645508,54.82500076293945,23.030000686645508,54.82500076293945,16.81999969482422,54.82500076293945,1286745.0,1418992.0,1501635.2173913044,66440142.043647766,1,False,112,112,179077178.70903015,114,0.0519307633680212,2.7160720825195312,0.0520370169249922,7.079704220790922,0.6277440231909461,5.61574861245284,4.025263047789013,51.0099983215332,50.0,1269100.0,False,True,False,0.0429160205300072,0.2676501830133821,0.3388255862954761,0.7899349808251351,1.2139744269171355,0.368406688361236,0.9520291649518214,False,False,0.3833819328938832,1.3578914104929334,0.3274415081365009,1.2751789194977647,0.7283112045108415,1.5672610399108364,0.0,0.0,0.8568958593255295,35.0,96.0,96.0,91.0,91.0,91.0,91.0,95.0,94.0,93.0,93.0,92.3076923076923,ACMR
2026-01-15,17.780000686645508,18.38999938964844,17.65999984741211,18.149999618530277,1036900.0,-0.0144124288074758,17.197824747344995,16.88043721704978,16.539200096130372,16.421000003814697,16.493999996185302,15.54830002784729,12.78135000705719,14.579999923706056,18.8700008392334,13.279999732971191,20.76000022888184,12.34000015258789,20.76000022888184,9.954999923706056,20.76000022888184,9.899999618530272,20.76000022888184,6.255000114440918,20.76000022888184,2641752.5,2544418.0,2161314.782608696,35631649.40357685,-1,False,258,258,153228482.37609863,258,0.0486433303548652,0.9614284379141672,0.0540735883456007,1.4418829989233657,-0.2704311820086268,-1.4420978057320566,-1.916339055920449,18.174999237060547,17.559999465942383,1866000.0,False,False,False,0.0410573404974403,0.1794150425865448,0.1794150425865448,1.0,0.8955997009925256,0.0779677877263023,0.8564547442494496,False,False,0.1332059376773513,1.1123252172830729,0.0391583899704008,0.9982457718756456,0.6933333987281436,1.5355425900612298,0.0,0.0,1.22228956247244,75.0,83.0,83.0,58.0,58.0,91.0,91.0,75.0,75.0,78.0,86.0,88.46153846153845,ADPT
2026-01-15,25.635984420776367,25.943895716419537,25.149288304600734,25.288343796511207,6016600.0,0.0050623120224637,26.21495129152061,25.86442478073853,26.33891052246094,25.82413533528646,22.717743911743163,19.500461893081663,15.0795578956604,21.871897051679177,28.140783800552736,15.14816577217663,28.140783800552736,13.902298263451586,28.140783800552736,10.090635373425958,28.140783800552736,8.978114761954862,28.140783800552736,8.978114761954862,28.140783800552736,8416540.0,7875590.0,9543294.782608695,170926262.13521957,1,False,133,133,1945935204.0138245,133,0.0435224213458018,1.2365578994198134,0.048235241491942,2.6631242237823014,0.1044218696146171,7.498725426197316,7.819035011511893,26.76829859993662,25.288342803480617,5798300.0,False,False,True,0.0309957830671335,0.1724836106249851,0.1724836106249851,1.0,0.8532071882868458,0.1284564400571801,0.9109904188337792,False,False,-0.0401041694564098,0.942208563138077,0.7023498023202279,1.635326730574646,1.5986565738922065,2.3565045425497515,0.0,0.0,0.8819323086758206,38.0,22.0,22.0,97.0,97.0,97.0,97.0,67.0,92.0,92.0,95.0,23.07692307692308,AEO
2026-01-15,20.31637954711914,20.48618220430288,18.9879241368465,19.14773817829782,24568200.0,0.0257185717485519,18.95753028551067,17.94077547760354,17.44891342163086,17.055837059020995,15.168364753723145,13.414603776931765,10.417025504112244,14.303370365160372,21.09547374588536,10.178165915434564,21.09547374588536,9.049479973889966,21.09547374588536,7.73101147855844,21.09547374588536,7.73101147855844,21.09547374588536,5.0795983549368176,21.09547374588536,20308665.0,19678326.0,21346932.60869565,393999045.1033592,1,False,224,224,547790156.2042236,3,0.0614109777949001,1.3462915611138977,0.0662663127547644,5.121630189235998,0.3783779518275796,7.822544647665133,5.913419686247815,20.52613572389085,19.317541740642504,27494200.0,False,False,False,0.0737463121311311,0.2743362794680833,0.2743362794680833,1.0,1.2274397730782587,0.3393915479341562,0.9630681819165982,False,False,0.2680795946101193,1.2447136603413536,0.3678548334083185,1.314001135118981,1.3985850294057445,2.1750763737974887,0.0,0.0,0.9513622107809196,47.0,93.0,93.0,92.0,92.0,97.0,97.0,91.0,96.0,96.0,96.0,100.0,AG
2026-01-15,32.689998626708984,33.47999954223633,32.25,32.97999954223633,4187500.0,0.013643368270046,30.6491741202681,29.45749395809581,28.40760009765625,28.49466667175293,27.3411999130249,28.636949920654292,28.40849992752075,25.31999969482422,33.47999954223633,22.40999984741211,33.84000015258789,22.40999984741211,33.84000015258789,22.40999984741211,35.20000076293945,22.40999984741211,38.45000076293945,16.3799991607666,38.45000076293945,1902852.5,1903336.0,2455503.913043478,59628621.16966248,1,False,318,318,284681763.3253097,318,0.0439188685161575,1.5095716203962053,0.046178393509103,4.236428335573661,0.2914725083355113,-6.121119289355417,-8.859604243949684,32.974998474121094,30.549999237060547,3442200.0,False,False,False,0.0376261729552772,0.223309866739981,0.2496176258858902,0.8946077663684876,1.2361506323633873,0.1956314547532349,0.8501950059313829,False,False,0.2234281237563775,1.200884948041102,0.1319251930975904,1.0873602609524986,-0.0866164350242706,0.8282712466048524,0.0,0.0,0.7749336052336022,25.0,91.0,91.0,74.0,74.0,31.0,31.0,84.0,84.0,80.0,73.0,100.0,ALGM
2026-01-15,9.0,9.079999923706056,8.539999961853027,8.899999618530273,3148700.0,-0.0033222296631586,9.053197218436068,8.790758255992431,8.622800083160401,8.389333391189576,7.611600027084351,6.886600012779236,5.697713760137558,6.400000095367432,9.970000267028809,5.434999942779541,9.970000267028809,4.300000190734863,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,2.2950000762939453,10.68000030517578,2652267.5,2460404.0,1197546.252173913,23922533.11094761,-1,False,37,37,89200764.34164047,93,0.0598939768430186,0.4950000217982701,0.05500000242203,3.316468898748957,-0.0606055184850423,7.238943026667531,6.196184985417597,9.130000114440918,8.625,3105700.0,False,True,True,0.0599999957614474,0.1772222518920898,0.2411111195882161,0.7350231386870937,1.1784243563252217,0.1824057974637798,0.8426966051338395,False,False,0.2311901601161787,1.2085039592846996,-0.071207390120032,0.8922251936862416,0.9823788712823244,1.7976537808667066,0.0,0.0,2.214751618307287,94.0,91.0,91.0,32.0,32.0,94.0,94.0,90.0,91.0,95.0,96.0,61.53846153846154,ALM
2026-01-15,24.170000076293945,25.190000534057617,23.649999618530277,24.5,2487900.0,-0.0069843909296718,19.30526803908405,16.058970507544487,13.872200012207031,13.221833356221516,10.381600017547608,7.412000014781952,5.920475004911423,7.409999847412109,25.190000534057617,4.369999885559082,25.190000534057617,3.759999990463257,25.190000534057617,3.75,25.190000534057617,2.759999990463257,25.190000534057617,2.759999990463257,25.190000534057617,3662010.0,3145732.0,1273318.6956521738,100395440.88294506,-1,False,9,9,1057215678.1814576,9,0.1034898450159089,2.402785539627075,0.0994118962367625,13.360146653780372,-0.0707512482867406,9.35057325555588,6.57705394923257,24.82999992370605,21.893999099731445,4068300.0,False,True,False,0.063715387284495,0.7174183109098211,0.7174183109098211,1.0,3.456775720245717,1.328157512853544,0.9595077238531772,True,False,1.1370467886430968,2.0976690595124072,3.9835052683624834,4.787300099077825,5.886039926485567,6.244374316317528,0.0,0.0,2.875957144510767,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,ALMS
2026-01-15,49.05070877075195,54.03553682056166,48.951009927882566,52.0715133519376,5760600.0,0.0108896066654953,48.8082920985854,46.41167560348658,44.810415496826174,44.6417953491211,40.3394705581665,34.46208501815796,27.12872091770172,38.55265842393181,54.03553682056166,29.349710297701776,54.03553682056166,24.474675160823686,54.03553682056166,20.691567808386743,54.03553682056166,19.62080478325077,54.03553682056166,13.849505724420217,54.03553682056166,3773545.0,3654260.0,2696951.304347826,179670028.6920166,1,False,300,300,450186983.7646485,9,0.0484294232678015,3.000865842735965,0.0611788477259543,3.529786216774139,0.1760788401553585,10.815533295793706,9.495155627788426,51.76245838549077,47.52535407315053,5650300.0,False,False,True,0.1036585814986409,0.2672764057566058,0.3156504520452926,0.8467480531859161,1.46263265339631,0.2159482534611974,0.9077490787893334,False,False,0.120473709274679,1.0998275959296868,0.576146990288168,1.5140926389041651,1.2862148435999812,2.0731772402379405,0.0,0.0,1.399189148842461,84.0,81.0,81.0,96.0,96.0,96.0,96.0,82.0,92.0,94.0,94.0,76.92307692307693,AMKR
2026-01-15,13.520000457763672,14.263999938964844,13.220000267028809,14.130000114440918,2364900.0,-0.0390902095941672,12.67648242090793,12.56857941842682,12.351200065612794,12.619666703542071,13.01599998474121,12.94889998435974,9.48022499203682,10.829999923706056,15.0600004196167,10.829999923706056,16.959999084472656,10.369999885559082,16.959999084472656,7.480000019073486,16.959999084472656,4.800000190734863,16.959999084472656,2.5999999046325684,16.959999084472656,1520782.5,1566194.0,1403168.6956521738,22328775.2572155,-1,False,202,202,82385302.46868134,127,0.0553518261989671,0.6945712906973702,0.0513736144364198,0.7537256286102798,-0.7918542623728823,0.4451717796691508,0.726225407903802,14.114999771118164,12.59000015258789,1796500.0,False,False,False,0.0772189080316586,0.2539940753690479,0.2539940753690479,1.0,1.1311497809339073,0.0387216098350726,0.7971698813440151,False,False,0.0764331215027356,1.0565985104352116,-0.1437618435448659,0.8225272755814262,0.6328503494905502,1.4806955657535226,0.0,0.0,1.0838201455835366,64.0,71.0,71.0,25.0,25.0,90.0,90.0,79.0,63.0,66.0,86.0,92.3076923076923,AMLX
2026-01-15,107.62000274658205,108.41999816894533,101.0,101.0,2348700.0,0.0662835868540385,113.66990975378027,114.8090516626316,119.1847998046875,115.52366663614907,99.95360000610351,91.41030029296876,87.2133500289917,92.97000122070312,133.11000061035156,65.44999694824219,133.11000061035156,65.44999694824219,133.11000061035156,65.44999694824219,133.11000061035156,65.44999694824219,133.11000061035156,65.4000015258789,133.11000061035156,2455595.0,2221448.0,2333478.695652174,234040203.28380585,1,False,232,232,1804327980.895996,232,0.043816038621784,6.88642828805106,0.0639883675181356,1.198649363889455,0.9714763824687412,-7.223491876649697,-6.339307130042246,106.5500030517578,100.5,2006600.0,False,False,False,0.0689462737370257,0.3188068823914188,0.3188068823914188,1.0,1.014509455094155,0.0766996160219379,0.8085042615363999,False,False,-0.0933445196842883,0.8899492321846654,0.5134299229764832,1.4538448000062731,0.1516319557098324,1.0443188077410976,0.0,0.0,1.0523322988015096,60.0,13.0,13.0,95.0,95.0,67.0,67.0,64.0,91.0,87.0,82.0,19.230769230769237,ANF
2026-01-15,6.159999847412109,6.755000114440918,6.150000095367432,6.690000057220459,2970200.0,-0.0778443105223615,5.735434283994019,5.386481927159954,5.233199996948242,5.131000010172526,4.497600016593933,3.651450011730194,2.917525003552437,4.079999923706055,6.829999923706055,2.539999961853028,6.829999923706055,2.0999999046325684,6.829999923706055,2.0299999713897705,6.829999923706055,1.850000023841858,6.829999923706055,1.284999966621399,6.829999923706055,3231530.0,2999242.0,1988009.5652173916,15566580.742967129,-1,False,57,57,54080785.798072815,27,0.0788708009530647,0.4502857412610735,0.0730983364310055,5.056466830988835,-1.1548222234845766,6.420164999623857,3.24337939791807,6.829999923706055,6.0,4643900.0,True,False,False,0.0982142912434736,0.3709415428593015,0.3709415428593015,1.0,1.012949271849354,0.3696193135638426,0.9019033552301426,False,False,0.2545824926367017,1.2314652591583832,1.0263157647072112,1.946537856141021,1.632478663828874,2.3871749702526737,0.0,0.0,1.6255102875456378,90.0,92.0,92.0,98.0,98.0,97.0,97.0,93.0,98.0,98.0,97.0,92.3076923076923,ANNX
2026-01-15,35.220001220703125,37.060001373291016,35.04999923706055,36.84999847412109,25988700.0,-0.0243766562496895,33.55132481591454,31.208601864939077,28.86439994812012,29.273666636149088,28.09409996032715,26.59805004119873,17.911125042438506,21.93000030517578,39.505001068115234,19.0049991607666,39.505001068115234,13.914999961853027,40.20000076293945,9.789999961853027,40.20000076293945,9.020000457763672,40.20000076293945,3.309999942779541,40.20000076293945,30835852.5,30072502.0,36575489.56521739,1074116611.0298634,-1,False,227,227,3671875300.321579,97,0.0906608066926302,2.883286339896066,0.0818650266883353,3.098319991169168,-0.3052063339119104,4.4921385542571,3.614114966579883,36.25,34.709999084472656,30396400.0,False,False,False,0.0570699053539198,0.4217774257444616,0.4990062508177446,0.8452347541804848,1.5372741516485724,0.2536440487660669,0.8761194167233098,False,False,0.5326371593685264,1.504396424894218,-0.0672668753637525,0.8960105667654906,2.228231137790294,2.9274131168510986,0.0,0.0,0.8430742244752978,33.0,97.0,97.0,32.0,32.0,98.0,98.0,95.0,95.0,97.0,98.0,84.61538461538461,APLD
2026-01-15,7.039999961853027,7.25,6.760000228881836,6.920000076293945,4614800.0,0.0217706964113399,6.7474939463078405,6.4363537566964375,6.19439998626709,6.140333334604899,5.977000007629394,5.863800029754639,5.132775013446808,5.53000020980835,8.050000190734863,4.909999847412109,8.050000190734863,4.710000038146973,8.050000190734863,4.074999809265137,8.050000190734863,3.490000009536743,8.050000190734863,3.2100000381469727,8.050000190734863,4128267.5,3934550.0,4408130.869565218,36177008.0128026,1,False,258,258,138619525.90084076,6,0.0640983053176369,0.5096428053719657,0.0723924443371474,2.456726149834351,0.2943239731559699,-6.200475279640273,-6.105297086706439,7.090000152587891,6.820000171661377,3274600.0,False,False,False,0.0696022405927953,0.3579545446848574,0.3579545446848574,1.0,2.088833538778259,0.1778484110534979,0.8745341360309166,False,False,0.1354838997466765,1.1145612050850058,0.3723196500591632,1.3182901678467376,0.5575221220266382,1.412386689550209,0.0,0.0,0.936512009773244,45.0,83.0,83.0,92.0,92.0,88.0,88.0,82.0,82.0,82.0,85.0,92.3076923076923,ARDX
2026-01-15,18.239999771118164,18.30500030517578,17.510000228881836,17.860000610351562,1097000.0,0.0138966094041512,17.235068491392152,16.55809494003934,16.374799880981445,15.997333208719889,14.287199935913089,11.96339994430542,9.176399967670442,13.5600004196167,18.30500030517578,8.75,18.30500030517578,8.75,18.30500030517578,6.651000022888184,18.30500030517578,6.309999942779541,18.30500030517578,3.569999933242798,18.30500030517578,1732352.5,1649578.0,1448377.8260869563,29071687.198677063,1,False,118,118,100201166.41159058,118,0.0426568222444088,0.8045713560921806,0.044110272269091,6.272172038005698,0.3107244598095749,14.078079218102882,11.18097051929295,18.229999542236328,17.600000381469727,1552700.0,False,False,False,0.0435855310454979,0.1666118722206066,0.1685855702590804,0.9882926039551267,0.9618763101835742,0.276667216315011,0.996449028518222,False,False,0.1580952235630579,1.1367558873054897,0.6521738980202534,1.5871262976080092,1.601997029325008,2.3595337225039894,0.0,0.0,1.1960639474026264,73.0,86.0,86.0,97.0,97.0,97.0,97.0,87.0,97.0,95.0,96.0,100.0,ARIS
