date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-25,114.41000366210938,118.75,109.01000213623048,110.12000274658205,11313000.0,0.0044776306356291,101.67447636636656,93.85790831016072,89.87560028076172,82.36966692606607,65.49980026245117,47.7057501411438,36.92470011234283,41.119998931884766,128.9600067138672,31.670000076293945,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,18.5,128.9600067138672,9.711000442504885,128.9600067138672,9958630.0,8694272.0,5652820.238095238,1411515526.2747192,1,False,23,23,2779333185.919189,23,0.1433463621472397,14.684285300118583,0.1283479139069529,5.817959302474952,0.0347311514184725,17.358357077583822,13.547941987989446,114.97000122070312,96.3550033569336,16895700.0,False,False,False,0.0851323970982027,0.2984878981975664,0.6652391032564263,0.4486926531174007,1.5595865875831811,0.7467229396682111,0.8871742998273803,False,False,1.0332326769392095,2.125201432141501,1.9264611865908443,3.053692409086113,3.0773344917904817,4.117551784561781,4.13509874937688,4.492944527382644,1.761710010321439,89.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,88.46153846153845,AAOI
2026-03-25,52.496803283691406,52.55653930337195,50.435958077549394,51.18264123333496,900800.0,0.0359527739923477,50.699408460016784,51.108107511945086,51.71786529541016,52.70123062133789,50.87978843688965,48.52609394073486,52.25349884033203,46.33418142547975,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,37.49990794619031,64.91165282301284,28.11100963523852,68.93513032322925,1926720.0,1935548.0,2248740.0793650798,82361843.43830109,1,False,307,307,1326009967.5796509,307,0.0449450689694321,2.497476794269168,0.0475738833233876,0.6680363700807013,0.7294975604739926,4.118942251286397,0.3989826121424771,51.03330479153272,49.01228353085161,995300.0,False,False,False,0.0403944829623812,0.1520956216940438,0.1520956216940438,1.0,0.8892262036384527,0.0317810843259986,0.761539189634366,False,False,-0.0195239928650797,1.0248256572780885,0.3016661322558096,1.358257545135788,-0.1131634540693551,0.8955839678259523,0.3980707412484714,1.2232392388848103,0.8567997776532715,28.0,60.0,60.0,90.0,90.0,39.0,39.0,69.0,87.0,81.0,77.0,80.76923076923077,AAP
2026-03-25,24.309999465942383,24.31999969482422,22.450000762939453,22.690000534057617,3279000.0,0.0713970424748624,23.33235655528938,22.534261183713543,22.502000045776366,21.469666735331217,18.278799991607663,17.05419997215271,19.87935001850128,13.300000190734863,25.75,11.43000030517578,25.75,11.43000030517578,25.75,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,31.040000915527344,3845245.0,3969756.0,2910198.8095238097,83472840.20580292,1,False,187,187,415904316.5344238,187,0.0586641030676982,1.2885713577270508,0.0530058159619584,6.224901551334106,1.2572054486313662,3.0317808889569595,-2.1435469656101533,23.059999465942383,21.61000061035156,3202500.0,False,False,False,0.076923034675693,0.141505499888156,0.2003291216051292,0.7063650993642302,0.7922426466513307,0.3299559860113255,0.7831829493852119,False,False,0.4158415467630894,1.4798839881896697,0.6811894468748336,1.7542810667302844,0.1039963197353757,1.1148857239033758,-0.1599862122554727,0.7349684075755532,1.3212997639254722,72.0,97.0,97.0,97.0,97.0,73.0,73.0,98.0,97.0,96.0,95.0,92.3076923076923,ACHC
2026-03-25,39.02999877929688,41.09000015258789,38.290000915527344,40.15999984741211,1152100.0,-0.0040826704010922,37.87560711145962,37.29051703831116,38.30799987792969,36.85933316548665,32.94059986114502,27.96889991760254,24.642649965286253,26.0,46.95000076293945,19.899999618530277,46.95000076293945,18.700000762939453,46.95000076293945,18.700000762939453,46.95000076293945,16.3799991607666,46.95000076293945,6.269999980926514,46.95000076293945,1605842.5,1552914.0,1325067.0634920634,69373438.21214676,-1,False,212,212,260949081.6192627,212,0.1214645300674432,4.290000370570591,0.1099154625863371,1.6818378811470105,-0.0372959985061326,8.285050882090468,5.235463039687908,40.0,36.0099983215332,1442100.0,False,False,True,0.0717396701161513,0.206764026318773,0.3471688357891527,0.5955719667313336,0.8997278664497841,0.1848599887014987,0.8313098646444682,False,False,-0.0050981586865461,1.039904011961138,0.7262272324498622,1.8012769211645367,0.1605708456637964,1.172018279661638,3.307946685608224,3.769229459844049,1.2118952649596353,63.0,66.0,66.0,97.0,97.0,77.0,77.0,95.0,96.0,96.0,94.0,65.38461538461539,AEHR
2026-03-25,13.5600004196167,13.59000015258789,13.119999885559082,13.270000457763672,1639000.0,0.0066815256721404,13.177620297730606,12.6582296373678,11.973999938964845,11.934999974568685,11.769199981689454,10.770599994659424,11.437022457122804,9.270000457763672,14.229999542236328,9.199999809265137,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,14.229999542236328,7.642000198364258,18.25481185540253,2881607.5,2752912.0,2276263.095238095,42100320.817103386,1,False,141,141,94086799.18746948,147,0.0659838962106653,0.8257143838065011,0.0608933892518154,2.4987919746899894,0.1089967116389501,7.093716937801734,5.193878615333276,13.8100004196167,12.899999618530272,2362100.0,True,False,True,0.0346607855814575,0.1504424704074376,0.3657816320785085,0.4112903908065778,1.0546468612145974,0.1521599123741102,0.7428178678052825,False,False,0.307618184113956,1.3667653825811177,0.456498368254099,1.5198212883749738,0.1689655149734261,1.1804957508296936,-0.2387519801230658,0.6660524542594193,1.2659378021935492,67.0,96.0,96.0,95.0,95.0,78.0,78.0,94.0,90.0,92.0,90.0,88.46153846153845,AESI
2026-03-25,14.572035789489746,14.690991071788424,13.352743436898908,13.630305762262484,3157600.0,0.0522547513819726,12.935717216802976,11.741874886948072,10.71629524230957,10.375554084777832,9.686537990570068,8.758586802482604,8.66332337141037,8.4458335967406,14.740556554580712,7.464451534363387,14.740556554580712,6.830022510390342,14.740556554580712,6.830022510390342,14.740556554580712,6.830022510390342,14.740556554580712,6.830022510390342,14.740556554580712,1306867.5,1171192.0,826308.3333333334,26896877.936348915,1,False,103,103,78463115.38848877,7,0.0661967604177662,0.9629722921044044,0.0660835799483116,7.632146073583195,0.7514694477973,17.164154364183844,10.986960185344662,13.888043295421468,12.97605181200797,2101800.0,False,False,False,0.0918366969599912,0.3428571426349743,0.4197279212193858,0.816855694610242,2.6750951167699237,0.5043595352308279,0.988567543941304,False,False,0.6083150291414523,1.681063580195601,0.911573436739212,1.994681262108712,0.8148147224370006,1.832715371786439,0.3573981008900706,1.1876527923856746,1.581573666004417,84.0,98.0,98.0,98.0,98.0,95.0,95.0,97.0,96.0,96.0,95.0,100.0,AGRO
2026-03-25,180.9281463623047,183.78086487361804,177.736297207673,179.43196564420197,2248300.0,0.0244550449799891,168.9575429880961,168.28196221760234,169.88930236816407,169.4623006184896,171.32003967285155,149.14686714172365,113.27255643844605,154.29613343817738,204.9677321046737,139.99493444176971,204.9677321046737,106.76840841455926,204.9677321046737,84.0418114143081,204.9677321046737,70.29822099910196,204.9677321046737,48.45357196063525,204.9677321046737,2606610.0,2801124.0,3612161.111111111,361463632.614212,1,False,197,197,993743872.0550536,226,0.0514551860795271,8.986152067067279,0.0496669658521383,1.1291769928810576,0.4806267413590639,17.38897126242187,13.880246042203806,176.7188819000132,164.11106690627204,2267000.0,False,True,False,0.0334086640883443,0.1629637622904627,0.210442785090461,0.7743851243007026,0.717572660117867,0.0560827951464437,0.8827152669567891,False,False,-0.0267122284117646,1.017312277893796,0.2507864813914857,1.305165843686525,1.2764376564146431,2.298891580635963,1.380066769411484,2.0824347278093187,0.7216206364610905,20.0,57.0,57.0,88.0,88.0,98.0,98.0,76.0,80.0,91.0,95.0,96.15384615384616,ALB
2026-03-25,2.3299999237060547,2.369999885559082,2.259999990463257,2.2699999809265137,4402700.0,0.0542985898134638,2.3092854468031265,2.304129180342395,2.390000009536743,2.3083333412806195,2.049400012493133,1.7041000044345855,1.465650001168251,1.559999942779541,2.799999952316284,1.2999999523162842,2.799999952316284,1.159999966621399,2.799999952316284,1.0399999618530271,2.799999952316284,1.0299999713897705,2.799999952316284,0.8600000143051147,2.799999952316284,6120657.5,6043236.0,3875105.555555556,13897287.534729242,1,False,5,5,30835088.559365276,54,0.0947548172448597,0.2371428864342825,0.1017780661799711,1.34526114867491,0.5060235513003111,12.517295010886766,9.402733472678502,2.430000066757202,2.109999895095825,4422300.0,True,False,True,0.0472102569517948,0.2875536902285626,0.3175965810160684,0.9054054968369264,1.14371174648814,0.136918078219179,0.8321428440663277,True,False,0.0174672325412006,1.0634900984420186,0.585033930855694,1.6539450804869589,0.991452999290552,2.011095942118521,0.3869047597929191,1.2134695854230015,1.5794814908267731,84.0,76.0,76.0,96.0,96.0,97.0,97.0,95.0,95.0,95.0,96.0,50.0,ALLO
2026-03-25,16.34000015258789,16.3799991607666,14.920000076293944,14.989999771118164,8230600.0,0.1096774009697492,17.248258480144404,17.445829585354176,18.10200008392334,17.379333432515462,14.99500005722046,11.236400046348573,8.380443774461746,12.300000190734863,22.549999237060547,8.279999732971191,22.549999237060547,5.434999942779541,22.549999237060547,5.434999942779541,22.549999237060547,3.9700000286102295,22.549999237060547,2.9542500972747803,22.549999237060547,5775990.0,5843674.0,2213234.587301587,129910671.72924042,1,False,63,63,183898281.9057465,23,0.1022418805129965,2.0039284569876537,0.1226394393068764,0.7313843902618091,0.8059168806584367,16.55503370727779,14.643050224193091,16.25,14.619999885559082,12756300.0,False,False,True,0.0893512283255043,0.4485924607668662,0.4853120732832753,0.924338143355902,1.353704878129752,0.0896965715395099,0.7246120046750766,False,False,-0.0144752576732531,1.0301027607704076,0.8484162749481845,1.9287782710065615,1.746218601073533,2.773306267713525,3.4281842545271424,3.87443108373212,2.6097504679981456,95.0,62.0,62.0,98.0,98.0,98.0,98.0,90.0,97.0,98.0,98.0,30.76923076923077,ALM
2026-03-25,4.380000114440918,4.400000095367432,4.210000038146973,4.289999961853027,1074300.0,0.0162413393481934,4.291407458901869,3.9932890922460142,3.637599983215332,3.468999989827474,3.156799988746643,2.72719999551773,1.923849991261959,2.25,4.889999866485596,2.25,4.889999866485596,1.850000023841858,4.889999866485596,0.9900000095367432,4.889999866485596,0.9200000166893004,4.889999866485596,0.7599999904632568,4.889999866485596,1847507.5,1650634.0,947483.7301587302,12218631.86657548,1,False,20,20,109497563.48047256,20,0.0927803943928751,0.3314285959516252,0.0756686272356251,5.120762048487428,0.2112073988678817,23.263144893307413,17.52943444038528,4.400000095367432,4.079999923706055,1133800.0,False,False,True,0.0433790073644122,0.1963469484491144,0.602739679796236,0.325757462185818,0.8366603377853601,0.3874810346093313,0.8957055693313933,False,False,0.8174273686514006,1.8996346510058555,0.4551495442917959,1.5184138227595911,2.9818181995517947,4.021093355567543,2.343511683784879,2.925398956295451,1.949909471997467,92.0,99.0,99.0,95.0,95.0,99.0,99.0,98.0,96.0,97.0,99.0,73.07692307692307,ALTO
