date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-23,40.63999938964844,41.959999084472656,37.2599983215332,37.63999938964844,9343200.0,0.0395190720221065,33.082995948362914,30.749575894187263,27.93179992675781,26.999666595458983,29.09489997863769,27.462400035858156,23.2578000497818,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.0600004196167,41.959999084472656,9.711000442504885,41.959999084472656,5615170.0,5475536.0,5020140.465116279,170634375.95069885,1,False,194,194,433973148.3535767,12,0.1021632730911217,3.573142869131906,0.0879218238876754,4.5131952210815,0.4323919377230694,-1.4962843966646506,-4.230223779277234,39.59999847412109,32.290000915527344,9773200.0,False,False,False,0.1156496268092121,0.3730314979107398,0.5059055062677805,0.7373540973347121,1.2401251676548195,0.3968083553986259,0.9685414746514452,False,False,0.9747327279061512,1.88705312956718,0.5226676124562084,1.4627683622009018,0.5493709530649704,1.3660351377035704,0.0,0.0,1.1185284633006656,63.0,99.0,99.0,95.0,95.0,87.0,87.0,99.0,98.0,95.0,93.0,100.0,AAOI
2025-12-23,138.35000610351562,142.49000549316406,137.39999389648438,141.7899932861328,1359300.0,-0.0026672081454125,123.96572044661386,120.39793606616492,120.54660064697264,118.36883392333984,109.8472004699707,95.17280014038086,53.5450350689888,100.5,142.49000549316406,81.9000015258789,142.49000549316406,67.1500015258789,142.49000549316406,7.699999809265137,142.49000549316406,5.590000152587891,142.49000549316406,4.769999980926514,142.49000549316406,1628902.5,1477644.0,984947.9069767442,226118336.55975345,-1,False,153,153,1909268297.5318909,153,0.0581865114711546,9.193928854806083,0.0664541268464205,3.9046010080888434,-0.0402434174802306,4.362632442682365,11.33419619222593,139.6199951171875,130.13999938964844,4685200.0,False,False,False,0.0367908303008766,0.2455005599484543,0.2561257941794036,0.9585155635534824,1.5509486723459778,0.2594768506761975,0.9709453349003692,False,False,0.1614338726791657,1.1098653469669488,0.6759539792720772,1.6100246943778782,18.62411381000184,17.30200824904214,0.0,0.0,1.653795584986669,90.0,85.0,85.0,96.0,96.0,99.0,99.0,90.0,94.0,94.0,99.0,96.15384615384616,ABVX
2025-12-23,39.880001068115234,40.810001373291016,39.27999877929688,40.34999847412109,886900.0,-0.0227885389336065,38.53175535025053,37.242646034129216,35.423200073242185,34.9216667175293,36.30580017089844,34.05375005722046,29.461000041961668,28.459999084472656,41.91999816894531,28.459999084472656,45.119998931884766,24.13999938964844,45.119998931884766,23.030000686645508,45.119998931884766,21.87299919128418,45.119998931884766,16.81999969482422,45.119998931884766,1326510.0,1260088.0,1503917.2093023255,45270107.72605896,-1,False,89,89,179077178.70903015,91,0.0514109284514314,2.145357404436384,0.0537953196333195,1.8300310324627356,-0.433494346094797,-2.573707602736283,-1.711305266656886,41.91999816894531,40.0,1413200.0,False,False,False,0.0383651593033031,0.1318956414406584,0.267803362883207,0.4925092800204307,1.0821545796801493,0.0984471043302266,0.883865292823254,False,False,0.3280053332083363,1.2690409110552785,0.0307573658217903,0.9902090590851252,0.5309021971631831,1.3497517747932204,0.0,0.0,0.8820365853884832,31.0,95.0,95.0,64.0,64.0,87.0,87.0,91.0,86.0,89.0,87.0,88.46153846153845,ACMR
2025-12-23,16.75,17.420000076293945,16.65999984741211,17.209999084472656,2271300.0,-0.0379092391267432,16.526914456816005,16.495442207989743,16.906799850463866,16.45499989191691,16.558399963378907,14.884049997329711,12.107949991226196,13.279999732971191,20.76000022888184,13.279999732971191,20.76000022888184,11.920000076293944,20.76000022888184,9.954999923706056,20.76000022888184,8.5,20.76000022888184,6.255000114440918,20.76000022888184,2588060.0,2404140.0,2170984.6511627906,47073231.46990776,-1,False,235,235,153228482.37609863,235,0.0570319853111604,0.980642659323556,0.0585458304073764,0.1976429141574896,-0.6730278773180998,-1.577726434010879,-0.3643953644013898,17.5,16.860000610351562,1785100.0,False,False,True,0.0453731479929454,0.1546268747813666,0.3689552421000466,0.4190938551279281,1.1066701606395637,0.011571168533484,0.8068400681757689,False,False,-0.0999462949677154,0.8600906527034715,0.3065522931925208,1.2551546656726578,0.3981636594347688,1.2327200811851105,0.0,0.0,1.1921134488969425,70.0,11.0,11.0,90.0,90.0,83.0,83.0,82.0,74.0,81.0,86.0,50.0,ADPT
2025-12-23,26.301647186279297,27.25087864706305,25.98523669935138,27.181664088791976,7332800.0,-0.0220587911988937,25.94640776071268,24.19084505542967,22.75428581237793,21.863984934488933,19.566051635742188,17.40411548614502,13.944651112556455,16.769770337810392,27.834259887815413,13.902298263451586,27.834259887815413,11.816536242073148,27.834259887815413,9.355835075546167,27.834259887815413,8.978114761954862,27.834259887815413,8.978114761954862,27.834259887815413,8332482.5,7804748.0,9804127.906976745,261824625.65019608,-1,False,110,110,1945935204.0138245,110,0.0456323054307046,1.139219908598355,0.0433136335732101,7.94782302225672,-0.5207680656445542,7.610837062156818,8.2633105754112,27.834259887815413,26.786149727395944,6620700.0,False,False,True,0.0481202541706937,0.1789473656071482,0.3432330048856107,0.5213582699215831,1.128201704910908,0.3442490940907512,0.9449379035866864,False,False,0.4339624250386602,1.3702934293898772,0.4983966517616294,1.4394521813523564,1.8025526457787349,2.470928851366766,0.0,0.0,0.8498953276681037,27.0,97.0,97.0,95.0,95.0,97.0,97.0,95.0,96.0,95.0,96.0,76.92307692307693,AEO
2025-12-23,75.63999938964844,78.22000122070312,74.68699645996094,77.47000122070312,3707400.0,-0.037291591148737,73.50456670246317,71.83308563451764,69.49580017089843,70.1115000406901,71.04429992675782,75.48470001220703,65.16997512817383,60.290000915527344,79.37999725341797,60.290000915527344,79.37999725341797,60.290000915527344,100.0,60.290000915527344,100.0,46.70500183105469,100.0,30.900999069213867,100.0,5743242.5,5586106.0,7084899.069767442,372519910.802536,-1,False,116,116,3820843894.455719,116,0.0495272227185903,3.6754297528948094,0.0485910864959341,1.3312688527453889,-0.7971857720496711,-7.229645591076517,-6.033590069626828,78.9800033569336,76.47000122070312,3633500.0,False,False,False,0.0467081542735402,0.1861449225894835,0.1861449225894835,1.0,1.085545100647929,0.0646877999730941,0.7563999938964844,False,False,0.174899077611139,1.1227326868089769,-0.0722433396030431,0.891260232731104,0.14173583984375,1.006635158686015,0.0,0.0,0.8106315197216379,24.0,86.0,86.0,37.0,37.0,64.0,64.0,82.0,74.0,68.0,61.0,88.46153846153845,AFRM
2025-12-23,17.35981559753418,17.829271001216853,16.76051390751703,17.77932792362635,20799100.0,-0.0079909674906175,16.441965178199297,15.580328921801677,14.817172889709472,14.354976908365886,13.729038105010986,11.998949604034424,9.570108535289764,10.707551084395815,17.88920125968046,10.178165915434564,17.88920125968046,8.330314973320116,17.88920125968046,7.73101147855844,17.88920125968046,5.713357122135745,17.88920125968046,5.0795983549368176,17.88920125968046,18182852.5,18741740.0,21302566.51162791,329756832.6492405,-1,False,201,201,499277142.7278519,68,0.0628240698713726,1.0288040292480394,0.0592635344233825,4.462435740671627,-0.1359240131140337,5.259215299167488,4.158291835471139,17.88920125968046,17.25993370655918,18708700.0,False,False,False,0.0615650026750071,0.1754891117887532,0.3394706814808013,0.516949242930948,1.2089688577474664,0.2644597141294253,0.9704075294105258,False,False,0.5629495723395896,1.4935534516442557,0.5232251619574912,1.4633039786178832,1.1325152267404874,1.880176419761012,0.0,0.0,0.85355219945329,28.0,98.0,98.0,95.0,95.0,95.0,95.0,96.0,94.0,94.0,93.0,96.15384615384616,AG
2025-12-23,145.9648895263672,149.12896257693646,145.47735461213827,147.238474286426,1736700.0,0.0090796498394862,137.80921088209396,131.30779335003243,128.66006134033202,125.78719278971354,113.56432418823242,97.14356521606446,80.37238962173461,100.37004809220971,149.9647420901707,78.66519668202068,149.9647420901707,70.29822099910196,149.9647420901707,63.38185988389709,149.9647420901707,52.63922227392277,149.9647420901707,48.45356824588952,149.9647420901707,3665507.5,3595414.0,3745982.790697674,423339411.5988922,1,False,105,105,993743872.0550536,134,0.0409575543700335,6.107041134079049,0.0418391104456381,6.819118302503169,0.2150607767215711,3.6196198173734775,2.635934875970242,149.9647420901707,143.1192129668046,3573600.0,True,False,False,0.0250170296202537,0.1457422332311878,0.2281111677975986,0.6389088032748307,0.8596895934654535,0.2853058438003026,0.9733280469258668,True,False,0.2595684397486697,1.2036426664442956,0.8036623417345314,1.7327092190045132,1.4501678190996166,2.160241437042256,0.0,0.0,0.9785169085940498,45.0,92.0,92.0,97.0,97.0,96.0,96.0,93.0,96.0,94.0,94.0,96.15384615384616,ALB
2025-12-23,8.84000015258789,8.850000381469727,8.569999694824219,8.710000038146973,1582400.0,0.0,8.039121995849383,7.567341786144165,7.041200027465821,7.002000013987224,7.211000003814697,6.158600001335144,5.246610004901886,5.434999942779541,8.989999771118164,5.434999942779541,10.68000030517578,3.9700000286102295,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,2.2950000762939453,10.68000030517578,2490257.5,2934316.0,1111120.176744186,22961191.31043911,-1,False,14,14,89200764.34164047,70,0.0774995464631647,0.6503571782793317,0.0735698152775417,3.070619210108614,0.0,5.221328789152571,4.747273043362807,8.970000267028809,8.574999809265137,2136800.0,False,True,False,0.0316742852728954,0.2929863836023256,0.337104014796192,0.8691275414784387,1.1401634997730306,0.2259048880753618,0.8277153464409376,True,True,0.5813953329671042,1.5111802068134508,0.5785714827021784,1.51647306574318,0.4921719989443058,1.3156044896950003,0.0,0.0,2.241213463782985,95.0,98.0,98.0,95.0,95.0,86.0,86.0,96.0,93.0,95.0,96.0,96.15384615384616,ALM
2025-12-23,11.449999809265137,11.54800033569336,11.029999732971191,11.079999923706056,644700.0,0.0241502233201513,10.986813403538438,10.048520956791858,9.40920000076294,8.738166666030883,7.112899999618531,5.749550006389618,5.096974999904632,4.599999904632568,12.4399995803833,3.759999990463257,12.4399995803833,3.759999990463257,12.4399995803833,3.200000047683716,12.4399995803833,2.759999990463257,12.4399995803833,2.759999990463257,12.4399995803833,1186022.5,1054744.0,839715.8139534884,13134425.253531933,1,False,273,273,53323600.0,273,0.0794199669358208,0.8945713043212891,0.0781284994954688,7.804466668986968,0.3018199921963783,4.448157218235279,6.180712453256136,11.510000228881836,10.989999771118164,893800.0,False,False,False,0.0452402280655944,0.1746724919926754,0.4663755253017296,0.3745318579478803,1.0526250919654438,0.6097512702103514,0.9204180221453304,False,False,0.5684930835751811,1.4988508268677907,1.7657005262140086,2.656902396802367,2.9078496752177565,3.445436974696588,0.0,0.0,1.4124093893338223,83.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,76.92307692307693,ALMS
