date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-29,125.70999908447266,129.5,123.38999938964844,129.5,696000.0,-0.008439814679971,130.46023947941208,130.93445661834937,134.2853869628906,134.08403930664062,123.20803771972656,107.18701667785643,98.94477603912354,118.61000061035156,150.355273162131,78.68518859730517,150.355273162131,76.78650600661538,150.355273162131,73.64588340125636,150.355273162131,73.04706278982306,150.355273162131,61.73724547957327,150.355273162131,1240890.0,1178098.0,1086481.349206349,131146903.53466034,-1,False,53,53,994222161.6455078,53,0.0569799163640749,7.842141832624163,0.0623828008093017,0.3255192594162777,-0.1364422778446704,-1.1728187654575395,0.6226508344780893,133.6300048828125,125.9800033569336,1498600.0,False,False,False,0.0486039348886309,0.1310953452196359,0.2525278242222223,0.5191322802681465,0.7641469555164341,0.020306803119757,0.8360864001684672,False,False,-0.1157206965027491,0.8989213266801671,0.5439072111172152,1.3215517597762554,0.6619079342521517,1.5483551755569809,0.7422719154356769,1.4379984032353497,1.1421180868925571,58.0,21.0,21.0,90.0,90.0,92.0,92.0,30.0,88.0,85.0,85.0,3.8461538461538463,AAON
2026-06-29,8.119999885559082,8.420000076293945,7.389999866485596,7.559999942779541,16241900.0,0.1002709701413362,6.443684334637151,5.9661631660079335,5.813200016021728,5.578000020980835,5.119400010108948,4.260900006294251,4.330800004005432,3.940000057220459,8.420000076293945,3.220000028610229,8.420000076293945,2.9649999141693115,8.420000076293945,2.744999885559082,8.420000076293945,2.744999885559082,8.420000076293945,2.744999885559082,8.420000076293945,8605992.5,8479338.0,5425727.777777778,48237760.6589222,1,False,383,383,131884226.14126204,0,0.1017750932787073,0.5470713887895856,0.0673733246920998,8.699635219504358,1.3526566848166548,6.785686601864369,1.7613404216259951,7.400000095367432,6.46999979019165,15607800.0,False,False,False,0.12684731826661,0.4199507260433074,0.4199507260433074,1.0,1.0384336607409683,0.5861233483464945,0.9643705239885332,False,False,0.4171029421518304,1.440567535351631,1.4831804076214037,2.125549653440176,1.1827956513733326,2.0336523307520245,1.171122958517016,1.7919541260552112,1.586145279025548,83.0,97.0,97.0,98.0,98.0,96.0,96.0,98.0,97.0,96.0,96.0,100.0,ABCL
2026-06-29,11.350000381469728,12.05500030517578,10.960000038146973,10.979999542236328,8120100.0,0.0422405898663744,9.159564148422673,8.03276766516679,7.247400016784668,6.864333359400431,6.081400027275086,4.431250021457672,3.9253000164031984,4.489999771118164,12.05500030517578,2.799999952316284,12.05500030517578,2.240000009536743,12.05500030517578,2.240000009536743,12.05500030517578,2.240000009536743,12.05500030517578,2.240000009536743,12.05500030517578,6503487.5,6420242.0,4947755.555555556,69204655.75427055,1,False,5,5,385138025.2087593,5,0.1276084679955722,1.178142854145595,0.1038011290351195,8.346215762251598,0.390445043678995,8.416396818253986,5.17077986748729,11.359999656677246,9.960000038146973,13453400.0,False,False,False,0.0964757912093581,0.460352441044864,0.5599119191472421,0.8221872499981616,1.7562250768740493,0.8663466192924265,0.941518050115406,False,False,0.8667764019561617,1.8976867526187429,3.082733992186217,3.494733526225104,2.1882024055899247,2.970362914621836,3.188191963728001,3.456758559284909,1.314431852377509,71.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,ABSI
2026-06-29,27.690000534057617,27.729999542236328,26.40999984741211,27.18000030517578,2456100.0,0.0098468438005987,25.853555171238355,25.37485578425089,24.77999992370605,24.7543332417806,25.56519992828369,23.66819995880127,20.98989995479584,22.43000030517578,27.729999542236328,21.600000381469727,30.200000762939453,16.239999771118164,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,2966800.0,3093378.0,3036907.1428571427,84078981.16362572,1,False,283,283,430192381.1969757,3,0.0498716022077769,1.2100000381469729,0.0436980864864455,1.90198272557536,0.2231408671500192,8.071809206219331,6.036734415838103,27.649999618530277,25.93000030517578,15689000.0,False,False,False,0.0476706272793556,0.1552906881230181,0.1830985769967146,0.8481261333112627,1.336626173716888,0.0831130056379174,0.916887411739339,False,False,0.1654040516547894,1.1847009786260618,0.2086425455470026,1.0345723314889204,0.9363636478829064,1.8040582237842528,0.2552131099008947,1.03600042666486,0.976914953418304,39.0,89.0,89.0,70.0,70.0,95.0,95.0,76.0,68.0,87.0,94.0,96.15384615384616,ACHC
2026-06-29,6.230000019073486,6.309999942779541,5.96999979019165,5.980000019073486,2176200.0,0.0348837273774629,5.595857494109605,5.417317407171063,5.313200035095215,5.217000023523966,5.014000015258789,4.473100004196167,4.406399997472764,4.429999828338623,6.309999942779541,3.049999952316284,6.309999942779541,2.619999885559082,6.309999942779541,2.619999885559082,6.309999942779541,2.619999885559082,6.309999942779541,2.0,6.309999942779541,1960655.0,1870190.0,1277571.0317460315,14093000.892624857,1,False,255,255,74896023.76270294,3,0.0838405993034403,0.4614285400935581,0.0740655760322422,3.2744083605232004,0.4551084727104083,-0.7035358406880041,-3.886120530908434,6.059999942779541,5.679999828338623,12441200.0,False,False,False,0.0545746631696567,0.2391652915820944,0.2568218137614897,0.9312499124556728,2.024895866195413,0.2425209413869409,0.9873217235449268,True,False,0.1754716594094452,1.1949352872698564,1.3509433188188904,2.0123575158840654,0.3968609788761141,1.3014180157637223,0.774928785185335,1.4649520183046312,1.5346739643277687,82.0,90.0,90.0,97.0,97.0,86.0,86.0,89.0,95.0,95.0,94.0,100.0,ACHV
2026-06-29,118.87999725341795,120.6999969482422,110.0999984741211,112.05999755859376,2505400.0,0.1376076292193107,103.18891497873928,95.53096114088622,92.4513998413086,88.26149953206381,75.06569961547852,63.45369968414307,51.87214989662171,59.25,120.6999969482422,37.915000915527344,120.6999969482422,37.15999984741211,120.6999969482422,37.15999984741211,120.6999969482422,28.459999084472656,120.6999969482422,23.030000686645508,120.6999969482422,1903657.5,1757272.0,1489983.7301587302,180056708.2654953,1,False,277,277,328181698.2040405,11,0.0991596315998415,10.713357107979911,0.0901190894641603,6.4767557965577085,1.342249409637147,2.877318859348203,3.459495826236626,105.5199966430664,100.30999755859376,3421500.0,False,False,False,0.0891655343120924,0.2522711857053586,0.391234821512403,0.6448075984907216,1.1926269809113217,0.5836793350675034,0.9849212946077814,False,False,0.2802067248766078,1.301404570930942,1.966808039900572,2.539524628045327,1.964588572993046,2.762027887216535,3.484345387666268,3.7011912146947368,1.2776364341892514,69.0,95.0,95.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,100.0,ACMR
2026-06-29,33.0,33.38999938964844,30.600000381469727,31.3700008392334,2435561.0,0.0707333006736492,31.282237633763376,30.883883516023435,30.4455997467041,29.912031428019205,30.10025363922119,26.17884981155396,20.985185432434083,25.662138734049723,33.61000061035156,24.11502484940798,34.27607547663534,17.239870570777853,34.27607547663534,16.76181518996688,34.27607547663534,11.514943704390076,34.27607547663534,11.514943704390076,34.27607547663534,2493418.875,2252752.32,1072810.174603175,79964430.04062338,1,False,49,49,177864665.18039703,49,0.0850041048454504,2.213382039751325,0.0670721830227674,1.436307456738101,0.9849182228932812,9.54822417476501,7.818211960477001,31.049999237060547,29.09939956665039,4184273.0,False,False,False,0.0845454244902639,0.1351514874082623,0.2154545639500473,0.6272853307465646,0.9433360610189052,0.0963362766153035,0.9627706655767756,False,False,0.2132352600873144,1.2333241830489554,0.3667442983673643,1.1699040717379117,0.9097543982346132,1.779267097536238,1.3440686635898813,1.934696281018435,2.324193910560458,92.0,92.0,92.0,83.0,83.0,95.0,95.0,81.0,76.0,91.0,90.0,100.0,ADEA
2026-06-29,21.399999618530277,21.63999938964844,20.729999542236328,21.200000762939453,3524400.0,0.0209923928090041,19.087855282227068,17.880607447994397,17.061199951171876,16.428666623433433,15.46239999771118,15.103499975204468,15.661499991416932,12.50100040435791,21.63999938964844,12.359999656677246,21.63999938964844,12.0,21.63999938964844,12.0,21.63999938964844,12.0,21.63999938964844,9.954999923706056,21.63999938964844,2877722.5,2546896.0,2207414.285714286,70677209.63186264,1,False,12,12,135703418.07250977,3,0.0764726342276069,1.3885711942400252,0.0648865055603861,5.918063481171902,0.3168728660675066,-3.128160076277953,-5.339778288623273,21.0049991607666,19.96199989318848,6474400.0,False,True,False,0.0425233581137141,0.2682242931512902,0.3224298944639027,0.8318840707908337,2.007789089150087,0.3840024589777786,0.9889094372510489,False,False,0.4088216069582189,1.432149076625431,0.7244157841785044,1.4760632619352645,0.2829735747600606,1.195312167202868,0.7598684117652041,1.4525218156833253,1.3036621709951526,71.0,97.0,97.0,93.0,93.0,80.0,80.0,96.0,91.0,89.0,87.0,100.0,ADPT
2026-06-29,348.1499938964844,356.8099975585937,338.3800048828125,348.29998779296875,1410700.0,0.0001149307592582,355.6499025489806,348.3932282726076,336.36759765625,332.6968109130859,346.725834350586,335.40208587646487,271.55899063110354,288.45001220703125,389.7900085449219,288.45001220703125,397.31723270648,279.9135198518844,397.31723270648,201.4369109643798,397.31723270648,187.4996631242769,397.31723270648,128.17310119966356,397.31723270648,1104335.0,1012600.0,620993.6507936508,377980093.38623047,1,False,150,150,681029320.3277588,46,0.05664106469765,23.34857177734375,0.0670646910431542,0.0612461107166673,0.001713532857744,-1.6632124997451383,-0.3856719472173878,371.260009765625,342.82000732421875,5665700.0,False,True,True,0.0529369323535333,0.147666248925442,0.2910814250021848,0.5073022056434334,1.386519849891369,0.0041074514928081,0.8762519348202594,False,False,0.0979879167401742,1.116168557707219,0.1206639908548652,0.9592645584966364,0.6036585275853967,1.4940857612129312,1.6058448539311885,2.150755404959316,1.7783354122681008,87.0,79.0,79.0,59.0,59.0,91.0,91.0,72.0,57.0,56.0,85.0,65.38461538461539,AEIS
2026-06-29,81.79000091552734,82.09500122070312,78.81999969482422,80.5999984741211,4552200.0,0.0289344963337345,75.43861521304052,72.51048090506107,70.84720016479493,70.03366711934407,68.15720016479492,59.02700008392334,66.3750001335144,61.18000030517578,82.09500122070312,43.060001373291016,82.09500122070312,42.095001220703125,82.09500122070312,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,100.0,5163480.0,5118360.0,6089799.603174604,342722224.5482254,1,False,304,304,3820843894.455719,304,0.0626530973671344,4.6892852783203125,0.0573332342074846,3.4887263411407314,0.4904805136064715,0.0109970251040092,-3.641446461688466,80.47000122070312,75.56999969482422,8865500.0,False,False,False,0.0400415880819138,0.1665851552449778,0.2557158660155578,0.6514463018686635,1.0246113989637309,0.2000199644024425,0.8179000091552734,False,False,0.1204109714455801,1.1389628965595335,0.923113173361806,1.6461440041245072,0.0763258746520261,1.0027840316878258,0.2225709872949486,1.0090589832714931,0.8478899695333629,26.0,83.0,83.0,95.0,95.0,59.0,59.0,85.0,93.0,92.0,90.0,100.0,AFRM
