date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-20,66.4237060546875,67.10062423862803,65.1058152786461,66.10421761253217,5366700.0,0.0138677285258075,68.96398651304344,67.77314063276755,65.9776187133789,65.57273317972819,63.78284141540527,58.67123737335205,45.87998255729676,54.97303038568687,75.57904904219465,54.862211825298886,75.57904904219465,42.62187917440556,75.57904904219465,35.00655761548743,75.57904904219465,30.62792386204308,75.57904904219465,22.3926996188393,75.57904904219465,6459220.0,6550912.0,6661487.698412699,396487054.29187775,1,False,179,179,821121326.525116,21,0.0426079831117118,3.402910806441974,0.0512303665146343,0.8081925004780052,0.2669909672724767,10.087624861167209,14.095591134786236,67.42210397899004,62.92929377034436,10626200.0,True,True,True,0.0300315817720193,0.1904403717166216,0.3102208515667973,0.6138864320524748,0.8203743234529788,0.0414039980138669,0.8788640092256802,False,False,0.1343563222898594,1.0541519538772846,0.1093550796773088,1.0829629095002895,0.7995846581904749,1.6780612175755518,1.6835236681131045,1.9914456696199625,0.9696362573091752,42.0,72.0,72.0,75.0,75.0,95.0,95.0,61.0,53.0,83.0,90.0,30.76923076923077,AA
2026-04-20,163.47000122070312,163.58999633789062,151.64999389648438,159.99000549316406,6711400.0,0.0254046110793817,144.5742853792528,129.0035501304861,116.25040069580078,115.57933400472004,94.62980041503906,64.48980024337769,45.70860014915466,78.57499694824219,163.58999633789062,34.540000915527344,163.58999633789062,26.799999237060547,163.58999633789062,18.5,163.58999633789062,18.5,163.58999633789062,9.711000442504885,163.58999633789062,12881682.5,11156968.0,6238909.126984127,1550361600.3034973,1,False,49,49,3298396153.677368,10,0.1320374611616839,14.8643559047154,0.090930175528945,8.000298198460726,0.2724640796896578,16.80896055613765,16.955846037580056,161.47000122070312,152.5,8713100.0,False,True,False,0.0730409393298155,0.3352908616217235,0.5200648360849309,0.6447097330129195,1.1084893315101378,0.7274685194699368,0.9992664886614482,False,False,0.6039050643400805,1.4905013743783164,3.4133368569161053,4.308341135068306,4.249518446523921,4.895025791627343,14.673058143592076,11.630992541871183,2.064733150910145,93.0,97.0,97.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,100.0,AAOI
2026-04-20,3.950000047683716,3.9800000190734863,3.427999973297119,3.4549999237060547,5775000.0,0.1033519921404448,3.305637445034677,3.1274459100556458,3.034000015258789,2.9346666812896727,2.822900013923645,3.069400012493133,3.112700011730194,2.240000009536743,3.9800000190734863,2.240000009536743,3.9800000190734863,2.240000009536743,4.15500020980835,2.240000009536743,4.559999942779541,2.240000009536743,5.228000164031982,2.240000009536743,5.228000164031982,3882040.0,3652966.0,4282250.396825396,12628796.351647375,1,False,269,269,86027500.0,187,0.0764229107556437,0.251928550856454,0.0637793791937256,6.26017796083219,1.4686708700534816,-0.6857890268553932,-1.4988211851474298,3.734999895095825,3.3299999237060547,6448600.0,False,False,False,0.139746845344992,0.2987341905094799,0.32151897863172,0.929133924786634,1.0503218480544303,0.3992702639841203,0.7555470397379184,False,False,0.2824675797169569,1.191791043412063,0.307947043917492,1.276830261204746,-0.1889116754609018,0.7563166618712828,0.2950820030944387,0.961081684320909,0.9065420375412684,35.0,90.0,90.0,90.0,90.0,27.0,27.0,96.0,93.0,91.0,87.0,100.0,ABSI
2026-04-20,27.84000015258789,27.8700008392334,26.809999465942383,26.809999465942383,3457700.0,0.0311111167625144,26.471346079081727,25.433879512452712,24.695999908447263,24.626999855041504,22.328399982452392,18.310499954223637,20.17629999637604,21.61000061035156,27.989999771118164,12.90999984741211,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,28.479999542236328,3436200.0,3551906.0,2926832.53968254,73528174.07355309,1,False,213,213,415904316.5344238,213,0.0483207877428197,1.1428574153355189,0.0410509126821712,6.013084187635832,0.7349999582767587,5.537916053129092,4.606323958782208,27.8700008392334,26.76000022888184,3549600.0,False,False,False,0.0380747617629765,0.1257183901155494,0.2291666352657524,0.5485894138549463,0.7972395665876293,0.246842593937183,0.9775281109573296,False,False,0.2125436090028187,1.1268110288410054,1.3835615946217996,2.326855347555292,0.1253031693673947,1.0493130167207785,0.1677852338254197,0.8666146211346735,1.1740336877533517,65.0,85.0,85.0,99.0,99.0,65.0,65.0,74.0,97.0,97.0,95.0,96.15384615384616,ACHC
2026-04-20,17.6299991607666,17.790000915527344,16.799999237060547,16.899999618530273,2703800.0,0.0395047236121226,15.625668711935395,14.345805058086356,13.469999885559082,12.890333207448323,11.783399906158447,10.308399949073792,9.720099956989287,9.25,17.790000915527344,9.15999984741211,17.790000915527344,8.229999542236328,17.790000915527344,7.110000133514404,17.790000915527344,7.110000133514404,17.790000915527344,7.059999942779541,17.790000915527344,2025965.0,1852662.0,1437050.0,35025864.8088789,1,False,215,215,62565436.62261963,3,0.0502232725102831,0.7092860766819545,0.0402317703032217,12.33285333261869,0.9446119109347396,15.444947956910756,12.928251269620649,17.170000076293945,16.299999237060547,3689000.0,False,False,False,0.0561543803513005,0.2983551578528511,0.3584799177167813,0.8322785827254288,1.4737172781651484,0.4961725224612383,0.991006085074392,False,False,0.4815125820099832,1.3767626206437602,0.9059458552180112,1.86060235043708,0.8735387297179515,1.7470212738570117,1.3664429009570154,1.7561397067264928,1.4098082878118368,80.0,96.0,96.0,98.0,98.0,95.0,95.0,97.0,95.0,95.0,95.0,100.0,ADTN
2026-04-20,90.1500015258789,92.1999969482422,82.55000305175781,84.33999633789062,3963800.0,0.0750059726895699,72.98696179726501,61.93272167165852,51.82880012512207,49.81100012461344,43.67559997558594,34.068999977111815,28.593649983406067,29.1299991607666,92.1999969482422,22.65999984741211,92.1999969482422,19.899999618530277,92.1999969482422,18.700000762939453,92.1999969482422,18.700000762939453,92.1999969482422,7.710000038146973,92.1999969482422,2943020.0,2671562.0,1557723.015873016,248797434.3997288,1,False,12,12,682454837.1200562,4,0.1211065273062121,8.27857003893171,0.0918310582230575,11.587382344889592,0.7597931630640674,11.772628239880028,10.136887421877992,85.01000213623047,79.12000274658203,3903600.0,False,False,False,0.1070437463466287,0.482529067654152,0.6996117217964816,0.689709809914421,2.027720112802922,1.0640815827663848,0.9777657755941784,False,False,1.3874471804324608,2.218643349165024,2.129121943665752,3.0546784040319905,2.3751405696709997,3.1472220370703403,10.047794511230215,8.198579650952162,1.8893089272039827,91.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AEHR
2026-04-20,48.89068603515625,49.290199052671234,48.07167996766447,48.72089004990438,1938600.0,-0.0081053282491546,47.83475124037095,46.83226073843128,44.855579681396485,45.54932683308919,46.47823471069336,42.780461158752445,36.49754962921143,37.66430316226289,51.9049305985823,36.08695175172976,55.29806379550237,35.53806558890634,55.29806379550237,29.22085018783612,55.29806379550237,29.22085018783612,55.29806379550237,23.680193822192965,55.29806379550237,3576542.5,3740474.0,3682171.4285714286,136399416.6543007,-1,False,213,213,560530258.846283,213,0.0418121856600124,1.7692823402613485,0.0361885357671008,1.434293146743183,-0.2258052519587644,4.938877898940382,8.089604186596986,50.33893000452196,49.08045465886774,3209500.0,False,True,False,0.0249233378343383,0.1088867046595524,0.2592442010968104,0.4200159702661606,0.630184837536633,0.0519049688414232,0.8841301607947571,False,False,0.2354872614114402,1.1481324562799662,0.2593740155306157,1.2294128119959742,0.3074366401151194,1.2191472683594355,0.6167096154827407,1.1997618657300249,0.9713134136689532,42.0,87.0,87.0,88.0,88.0,81.0,81.0,75.0,74.0,70.0,84.0,50.0,AGI
2026-04-20,12.609272003173828,12.787704450959229,12.351535089806273,12.549793890330342,1106300.0,0.0200481132499064,13.378855066936543,13.353585717831056,13.813100814819336,13.227840264638266,11.521028537750244,9.815307250022888,9.075900356769562,9.734516038423935,15.751677257200384,8.287225586788692,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,1865365.0,1569772.0,854122.619047619,25947746.78071022,1,False,129,129,78463115.38848877,33,0.0585330262527048,0.8192345146032606,0.0649708019937276,1.4538399142337808,0.3025064383792193,8.452599290398435,12.294536939773918,12.559707088837389,11.687367419621362,2391500.0,False,True,False,0.0345911612536528,0.2838050328234009,0.3223270809413907,0.880487708307096,0.9731604334897044,0.0944571451982609,0.8005034509839195,False,False,-0.1293634534779519,0.8090784161898199,0.5550121455737633,1.518017547608563,0.6714848125531079,1.5586117757484432,0.1567524513813807,0.8584271819541986,2.183954573267193,94.0,7.0,7.0,96.0,96.0,93.0,93.0,75.0,86.0,92.0,89.0,15.384615384615383,AGRO
2026-04-20,194.33392333984372,198.95213924860207,193.007307975429,195.50094244539576,2216300.0,-0.0147661290784238,189.24955349646805,182.91820502084832,177.41431579589843,175.26092173258465,173.5455258178711,162.2036318206787,123.5813605117798,154.29613343817738,215.1607662960384,154.29613343817738,215.1607662960384,125.5369636720662,215.1607662960384,87.30547076236019,215.1607662960384,76.87960309073321,215.1607662960384,49.84551629976808,215.1607662960384,2195037.5,2249956.0,3485821.8253968256,395726795.4878235,-1,False,223,223,1212914320.727539,4,0.0551518544602736,10.74471648727085,0.0552899684348002,2.166512750657792,-0.2710697059454627,7.314662838234445,11.573717200339962,207.52026774211728,194.82268503130277,4160700.0,False,True,True,0.0305908056144009,0.2302520468470097,0.2905609808772537,0.7924396667158787,1.0554161948055871,0.1197864215974615,0.903203342715655,True,False,0.193372590601119,1.1089954923037963,0.197943158437714,1.1694434289290332,1.055852088173982,1.9170232656380692,2.771164402752748,2.798584975614375,0.6297044455937209,17.0,83.0,83.0,84.0,84.0,97.0,97.0,70.0,61.0,83.0,94.0,76.92307692307693,ALB
2026-04-20,40.650001525878906,40.68999862670898,39.75,40.04999923706055,1690700.0,0.0162500381469725,37.64289050778143,35.969842786201454,33.94000030517578,33.663000170389815,35.53040019989014,32.817650127410886,31.692824993133545,27.649999618530277,40.68999862670898,27.649999618530277,43.86000061035156,25.31999969482422,43.86000061035156,22.40999984741211,43.86000061035156,22.40999984741211,43.86000061035156,16.3799991607666,43.86000061035156,1776717.5,2063748.0,2199199.603174603,57409236.19196892,1,False,413,413,381961057.3963165,81,0.047625586900114,1.8352142061506,0.0451467192438419,3.1916102230390995,0.3541829197379079,6.484391747175375,7.108829957747526,40.61000061035156,38.900001525878906,1568800.0,False,False,False,0.0231241965910027,0.1999999249260099,0.3207871714316441,0.6234660944620334,0.8226052793267395,0.1440907306753218,0.9268126073916412,True,True,0.3151084350225988,1.2221240355420937,0.2188906562446311,1.1898925741912776,0.3859530048284598,1.2923615325346798,1.1473851489988889,1.5935767240640613,0.8078927885560097,26.0,92.0,92.0,85.0,85.0,85.0,85.0,88.0,83.0,85.0,88.0,100.0,ALGM
