date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-09,63.464332580566406,63.5789627828506,60.45010238036973,60.96244200673972,7025300.0,0.0422327172784866,58.82380895503151,54.66578776195068,51.73753784179687,50.10894889831543,44.92716178894043,39.26500017166138,33.65973636627197,39.47208453025184,64.79801899515023,35.00655761548743,64.79801899515023,30.101056364168976,64.79801899515023,27.848605818359733,64.79801899515023,27.4622316492796,64.79801899515023,21.25726794159105,64.79801899515023,6440792.5,6348472.0,6275897.021276596,372064391.8150139,1,False,78,78,809156680.2337646,78,0.0400896215074575,2.6002879139951847,0.0409724298399291,10.070307859289937,0.9889915993497916,11.530224030100822,6.807324184150518,61.22160174769949,58.28113376159774,12068600.0,False,False,False,0.0493010841721033,0.2000629286829534,0.3220984021551831,0.6211236297489161,1.17050843100513,0.4126049822312436,0.9794177903080086,False,False,0.4646881818352293,1.4382445322951791,0.7254489183737538,1.6681914001630036,1.0604703583110298,1.8514945886785357,0.0,0.0,1.0262744079713824,56.0,98.0,98.0,97.0,97.0,95.0,95.0,95.0,95.0,95.0,94.0,96.15384615384616,AA
2026-01-09,34.040000915527344,34.4900016784668,31.858999252319336,32.650001525878906,5546300.0,0.0312027460274739,35.668993469867125,34.49106883233824,33.792799911499024,32.51233329772949,29.94689998626709,29.034150009155272,24.18722504615784,23.1200008392334,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.289999961853027,41.959999084472656,9.711000442504885,41.959999084472656,5100765.0,5375162.0,4906463.829787234,189883852.76696205,1,False,211,211,433973148.3535767,29,0.1109336567192418,3.99835695539202,0.1174605419463478,1.1636130448162536,0.2576064632261313,-2.6813392922467374,-1.521760946141446,38.0,31.670000076293945,8578800.0,True,False,True,0.0772914910512628,0.2843712731338857,0.4453583854193398,0.6385223281832404,0.8761466166042996,0.1366786188599571,0.8112488479086712,False,False,0.1204740571384659,1.1002448891468444,0.0515910422844534,1.0166949102618297,0.1985915976321743,1.0770287706883592,0.0,0.0,1.039601060346794,58.0,85.0,85.0,63.0,63.0,73.0,73.0,93.0,95.0,92.0,88.0,50.0,AAOI
2026-01-09,53.220001220703125,53.540000915527344,49.25,49.47999954223633,2251700.0,0.0819272760013036,45.95289775817632,42.820931627232206,40.76920028686524,39.521000162760416,37.32040008544922,36.08835006713867,30.34262504577637,32.20000076293945,53.540000915527344,28.459999084472656,53.540000915527344,26.100000381469727,53.540000915527344,23.030000686645508,53.540000915527344,23.030000686645508,53.540000915527344,16.81999969482422,53.540000915527344,1270170.0,1361316.0,1496314.0425531915,59685242.13550568,1,False,106,106,179077178.70903015,108,0.0551129079755359,2.4439291272844588,0.0459212527476182,9.277398495934332,1.6489850499355632,8.150487416680132,2.8594412523490798,49.2400016784668,46.720001220703125,1493100.0,False,False,False,0.0806088090403592,0.2677941072748468,0.3154829111314612,0.8488387098826328,1.1137164332160938,0.4260297611721737,0.9940231660561774,False,False,0.4368250514376486,1.410884446070727,0.295836416268834,1.252835214429375,0.8634454557384581,1.6744522257653165,0.0,0.0,0.8488659224454531,33.0,98.0,98.0,90.0,90.0,93.0,93.0,96.0,95.0,94.0,94.0,100.0,ACMR
2026-01-09,81.80000305175781,82.98999786376953,79.83000183105469,82.25,2649600.0,0.0023281759586477,79.24868068824838,76.72235925355375,74.3788003540039,73.49816691080729,72.17390014648437,75.69935005187989,66.80987510681152,64.9000015258789,83.9000015258789,60.290000915527344,83.9000015258789,60.290000915527344,93.1999969482422,60.290000915527344,100.0,57.369998931884766,100.0,30.900999069213867,100.0,4827282.5,5226976.0,7032754.468085106,345130007.766304,1,False,133,133,3820843894.455719,133,0.0468896507093046,2.88357162475586,0.0352514855400594,3.7834927164703775,0.0658913549346417,-6.5563508016595975,-6.300467661028674,82.86000061035156,79.87999725341797,3259800.0,False,True,False,0.0386307569049282,0.1349633313404883,0.2322738299652386,0.5810526797645971,0.6436341012470691,0.1333737387855758,0.8180000305175781,False,False,0.1955569313196132,1.1739722084488513,0.0560289700307412,1.0209855692445828,0.2639060801746555,1.1357189675659638,0.0,0.0,0.6863999762690965,18.0,92.0,92.0,64.0,64.0,78.0,78.0,82.0,78.0,74.0,67.0,88.46153846153845,AFRM
2026-01-09,18.88804054260254,18.95795895003133,17.92915626049281,18.21881850628831,21938700.0,0.0564245859521859,17.612752139807395,16.90627525535226,16.634260597229005,16.387613995869955,14.583245105743408,12.958733758926392,10.152063345909118,12.41556559155687,18.95795895003133,10.178165915434564,18.95795895003133,9.029501468850004,18.95795895003133,7.73101147855844,18.95795895003133,7.73101147855844,18.95795895003133,5.079597903802774,18.95795895003133,19208292.5,18731802.0,21213448.936170213,362673220.7697344,1,False,218,218,499277173.8238335,85,0.0632678887007658,1.2021733667285297,0.0636473309138124,4.637865475725105,0.8391694886886193,6.312192914695643,5.257839069718893,17.969108973488854,17.000236067005606,13074100.0,False,False,False,0.0544684710527818,0.181914326878645,0.181914326878645,1.0,1.1452779609778063,0.295187758667222,0.99631192326067,False,False,0.2279220981321095,1.2057530508030028,0.3762736955936065,1.330603252760272,1.039913638998489,1.8330227604308575,0.0,0.0,0.9054771130237432,40.0,94.0,94.0,93.0,93.0,95.0,95.0,94.0,95.0,95.0,95.0,100.0,AG
2026-01-09,31.290000915527344,31.59000015258789,30.88999938964844,31.59000015258789,1117000.0,-0.0003194352005403,29.360685964899734,28.41011653067977,28.002000045776366,27.79816665649414,27.2207999420166,28.61934991836548,28.29089993476868,25.31999969482422,32.380001068115234,22.40999984741211,33.84000015258789,22.40999984741211,33.84000015258789,22.40999984741211,37.02999877929688,22.40999984741211,38.45000076293945,16.3799991607666,38.45000076293945,1844985.0,2004428.0,2451628.510638298,58904266.268434525,-1,False,312,312,284681763.3253097,312,0.0446013415233348,1.3206428800310408,0.0422065465448959,3.541835915607584,-0.0075707988013899,-6.715096310638356,-9.73858844166696,31.5,29.729999542236328,1594400.0,False,False,False,0.0223713883815223,0.1981463912282203,0.2256312293614399,0.878186906081199,0.8310749999501105,0.1494886624264755,0.8137841429040134,True,False,0.0804558668754915,1.0609491919111675,0.1271614069719226,1.089757538274971,-0.1488029830186813,0.7648674315956,0.0,0.0,0.7525548801517428,23.0,76.0,76.0,76.0,76.0,24.0,24.0,79.0,81.0,77.0,71.0,92.3076923076923,ALGM
2026-01-09,8.630000114440918,9.369999885559082,8.375,9.3100004196167,3692300.0,-0.0730397717000078,9.064307355940626,8.66394147101763,8.351600074768067,8.065000057220459,7.437800035476685,6.69270001411438,5.585052510499954,6.139999866485596,9.970000267028809,5.434999942779541,10.68000030517578,3.9800000190734863,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,1.9259999990463257,10.68000030517578,2491722.5,2436070.0,1126907.770212766,23366858.54287386,-1,False,31,31,89200764.34164047,87,0.0655361007150518,0.528571537562779,0.061248149542698,2.617047925791929,-1.286486798572685,4.4443941401154525,6.088411032300295,9.65999984741211,9.244999885559082,1390800.0,False,False,True,0.1152954660909111,0.1848204224655608,0.4136732473140476,0.446778764799482,0.9592294145898927,0.1602893427193119,0.8080524220826675,False,False,0.2172073242185923,1.1952317226547915,0.1021711620089278,1.0655965728060384,0.5113835475982857,1.3580969260289573,0.0,0.0,2.211114845298786,94.0,93.0,93.0,72.0,72.0,88.0,88.0,91.0,90.0,95.0,96.0,53.84615384615385,ALM
2026-01-09,19.559999465942383,19.90999984741211,18.100000381469727,18.5,6009700.0,0.0759075433224123,14.501772216838756,12.607743402715885,11.884199981689454,11.167166646321617,8.920999994277954,6.6807000041008,5.568924998044968,7.309999942779541,22.299999237060547,4.369999885559082,22.299999237060547,3.759999990463257,22.299999237060547,3.244999885559082,22.299999237060547,2.759999990463257,22.299999237060547,2.759999990463257,22.299999237060547,3408327.5,2878490.0,1193982.9787234042,84807612.55483627,1,False,3,3,1057215678.1814576,3,0.0919962863760939,1.864785432815552,0.0953366811723329,12.50913325415581,0.7400310708578444,6.290719198205864,5.702106872389233,19.0,17.440000534057617,9890000.0,False,False,False,0.0925357625440599,0.7387525422783436,0.7387525422783436,1.0,3.350513637358476,1.1925792487936802,0.8771300509031168,False,False,0.7112859968240894,1.6803902418613432,3.317880476824505,4.174595377276824,4.556818060207465,4.99323784360514,0.0,0.0,2.8545863389477737,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ALMS
2026-01-09,52.1313362121582,52.24100304523101,50.16731260962006,51.38361195370426,2860200.0,0.0252941436412357,47.41322400424721,44.611624753782685,43.78673110961914,42.9134110768636,39.00456512451172,33.38655609130859,26.490213990211487,33.76709278463346,53.36756778473698,29.349710297701776,53.36756778473698,23.2608901834327,53.36756778473698,20.691569683392323,53.36756778473698,18.906957011941994,53.36756778473698,13.8495065949505,53.36756778473698,3582070.0,3688296.0,2646356.170212766,166299129.80106354,1,False,294,294,450186983.7646485,3,0.0471006986810986,2.246733249070477,0.0430975572912034,7.808899184956878,0.5724253365035191,11.231923025673684,8.840636280307764,52.1811833261086,48.96098466800165,4461900.0,False,False,False,0.0397781945809268,0.2688849739311181,0.2841843397321167,0.9461639377615936,1.144170641401883,0.3365444800049109,0.9768355271957452,False,False,0.1721587029838507,1.150996414428899,0.7106849422070762,1.653917353675046,1.405346886622478,2.1613932598024896,0.0,0.0,1.3535857494616843,82.0,91.0,91.0,97.0,97.0,97.0,97.0,95.0,94.0,96.0,95.0,96.15384615384616,AMKR
2026-01-09,5.25,5.539999961853027,5.21999979019165,5.380000114440918,1870700.0,-0.0075614295163465,5.165138563250185,4.998462084474257,5.002400016784668,4.878333361943563,4.254800028800965,3.493650016784668,2.83810000538826,4.010000228881836,5.730000019073486,2.539999961853028,5.730000019073486,2.0299999713897705,5.730000019073486,2.0299999713897705,5.730000019073486,1.850000023841858,5.730000019073486,1.284999966621399,5.730000019073486,3249197.5,2970386.0,1937233.6170212768,15417906.537322998,-1,False,51,51,54080785.798072815,21,0.0673267977880716,0.3597856930324009,0.0685306081966478,3.413081156989928,-0.1111771886088452,2.823230269381144,1.9521650269274555,5.539999961853027,5.255000114440918,2428700.0,False,False,True,0.060952413649786,0.2257142748151506,0.2257142748151506,1.0,0.8492162298098631,0.2339005275130381,0.9162303634422848,False,False,0.0802468839035968,1.0607439819419755,0.6104294525638809,1.556988755058786,1.0348837811043845,1.8285030377203644,0.0,0.0,1.677235761062221,90.0,76.0,76.0,97.0,97.0,95.0,95.0,87.0,97.0,97.0,96.0,80.76923076923077,ANNX
